timestamp,datetime,open,high,low,close,volume
1609821300,2021-01-05 04:35:00,1019.34,1023.69,1012.0,1022.86,3151.64049364
1609821600,2021-01-05 04:40:00,1022.43,1031.0,1021.92,1026.36,4291.3116265
1609821900,2021-01-05 04:45:00,1026.32,1030.9,1021.78,1029.94,3408.36494295
1609822200,2021-01-05 04:50:00,1029.48,1029.66,1014.51,1015.1,2438.39499292
1609822500,2021-01-05 04:55:00,1015.0,1016.85,1000.25,1004.63,5657.85394521
1609822800,2021-01-05 05:00:00,1004.63,1022.99,1004.56,1022.76,4334.42579537
1609823100,2021-01-05 05:05:00,1022.99,1024.41,1014.64,1014.82,2728.00271963
1609823400,2021-01-05 05:10:00,1014.67,1019.29,1011.09,1011.29,1466.49140118
1609823700,2021-01-05 05:15:00,1011.48,1017.1,1006.18,1008.37,2402.85143635
1609824000,2021-01-05 05:20:00,1008.91,1010.72,997.41,1002.98,4303.94107044
1609824300,2021-01-05 05:25:00,1003.47,1008.17,994.4,1007.08,4453.35307838
1609824600,2021-01-05 05:30:00,1007.34,1016.44,1006.42,1015.25,2436.83473765
1609824900,2021-01-05 05:35:00,1015.26,1018.75,1012.47,1015.32,1698.43318612
1609825200,2021-01-05 05:40:00,1015.22,1015.3,1000.47,1002.85,2850.4459758
1609825500,2021-01-05 05:45:00,1003.13,1005.64,991.63,996.89,4585.45144482
1609825800,2021-01-05 05:50:00,996.88,998.0,980.01,980.01,6991.83176862
1609826100,2021-01-05 05:55:00,980.57,993.45,975.0,990.34,7076.70674759
1609826400,2021-01-05 06:00:00,990.32,1004.8,986.6,1003.67,3204.25846457
1609826700,2021-01-05 06:05:00,1003.46,1005.55,997.14,999.85,1712.09351415
1609827000,2021-01-05 06:10:00,999.24,999.24,980.0,985.38,3421.32831005
1609827300,2021-01-05 06:15:00,985.05,998.7,984.08,998.7,2523.91457074
1609827600,2021-01-05 06:20:00,998.67,998.68,989.49,996.76,1383.75283646
1609827900,2021-01-05 06:25:00,996.44,1003.53,994.16,1001.03,1784.73455896
1609828200,2021-01-05 06:30:00,1001.03,1017.5,1001.02,1013.67,4328.06996157
1609828500,2021-01-05 06:35:00,1013.71,1015.87,1009.11,1011.5,2134.85451171
1609828800,2021-01-05 06:40:00,1011.34,1014.94,991.53,1011.58,4521.79887598
1609829100,2021-01-05 06:45:00,1010.84,1022.27,1010.63,1021.69,4503.69938191
1609829400,2021-01-05 06:50:00,1021.39,1021.44,1012.69,1015.1,1610.36899341
1609829700,2021-01-05 06:55:00,1014.97,1020.5,1011.68,1016.19,1196.75187373
1609830000,2021-01-05 07:00:00,1015.67,1024.95,1013.4,1013.5,1697.84932977
1609830300,2021-01-05 07:05:00,1013.67,1017.42,1013.1,1014.74,1173.30971533
1609830600,2021-01-05 07:10:00,1014.62,1014.9,1007.22,1013.06,1005.18904221
1609830900,2021-01-05 07:15:00,1013.06,1019.95,1011.72,1017.59,574.28640802
1609831200,2021-01-05 07:20:00,1017.38,1017.38,1008.36,1010.51,451.27287857
1609831500,2021-01-05 07:25:00,1010.62,1016.81,1008.31,1016.49,484.93091159
1609831800,2021-01-05 07:30:00,1016.22,1016.22,1005.13,1007.68,547.16615555
1609832100,2021-01-05 07:35:00,1007.69,1010.65,1003.7,1007.43,778.44270127
1609832400,2021-01-05 07:40:00,1006.9,1013.9,1005.11,1011.58,1137.67496273
1609832700,2021-01-05 07:45:00,1011.95,1011.95,1004.3,1005.61,653.59418198
1609833000,2021-01-05 07:50:00,1005.5,1009.88,1003.83,1008.13,393.35451659
1609833300,2021-01-05 07:55:00,1008.16,1009.99,1001.14,1003.69,505.09308646
1609833600,2021-01-05 08:00:00,1004.25,1017.04,1004.01,1009.54,1251.0923234
1609833900,2021-01-05 08:05:00,1009.35,1025.5,1008.68,1025.41,1625.9268845
1609834200,2021-01-05 08:10:00,1025.4,1035.96,1021.46,1033.44,2819.47926655
1609834500,2021-01-05 08:15:00,1033.35,1044.23,1031.09,1041.39,2168.4323601
1609834800,2021-01-05 08:20:00,1041.12,1042.2,1033.27,1034.68,2350.81714907
1609835100,2021-01-05 08:25:00,1035.12,1037.1,1029.44,1029.44,1038.10138671
1609835400,2021-01-05 08:30:00,1029.0,1034.78,1029.0,1033.84,695.46976
1609835700,2021-01-05 08:35:00,1033.85,1037.84,1031.99,1031.99,1204.96562213
1609836000,2021-01-05 08:40:00,1031.21,1031.21,1019.76,1021.51,1528.95135369
1609836300,2021-01-05 08:45:00,1020.79,1025.43,1020.57,1025.43,548.52372001
1609836600,2021-01-05 08:50:00,1025.59,1032.07,1022.8,1024.87,568.39406792
1609836900,2021-01-05 08:55:00,1025.43,1028.86,1021.81,1027.93,556.04628552
1609837200,2021-01-05 09:00:00,1027.84,1035.95,1026.64,1032.54,2004.9387001
1609837500,2021-01-05 09:05:00,1032.44,1034.35,1023.12,1026.98,837.27936193
1609837800,2021-01-05 09:10:00,1027.11,1034.51,1025.08,1032.44,702.29768973
1609838100,2021-01-05 09:15:00,1032.22,1037.51,1031.56,1034.29,1078.14496587
1609838400,2021-01-05 09:20:00,1034.34,1039.11,1031.43,1035.94,1387.32040058
1609838700,2021-01-05 09:25:00,1036.39,1047.57,1035.14,1046.06,2524.87303957
1609839000,2021-01-05 09:30:00,1046.05,1050.48,1042.51,1045.23,1580.54193405
1609839300,2021-01-05 09:35:00,1044.76,1045.66,1035.98,1038.6,609.97654569
1609839600,2021-01-05 09:40:00,1038.53,1048.58,1038.53,1048.2,842.18346557
1609839900,2021-01-05 09:45:00,1047.95,1048.87,1041.06,1041.06,618.04741869
1609840200,2021-01-05 09:50:00,1041.49,1044.59,1037.32,1040.44,518.80509359
1609840500,2021-01-05 09:55:00,1040.2,1042.52,1032.52,1037.12,676.30272797
1609840800,2021-01-05 10:00:00,1036.12,1041.97,1031.02,1032.91,753.05411281
1609841100,2021-01-05 10:05:00,1032.91,1035.06,1026.81,1031.09,1004.85931405
1609841400,2021-01-05 10:10:00,1030.55,1035.65,1028.59,1030.21,627.27363411
1609841700,2021-01-05 10:15:00,1030.48,1037.15,1030.48,1036.63,806.55976535
1609842000,2021-01-05 10:20:00,1036.76,1040.54,1034.44,1036.46,798.1487825
1609842300,2021-01-05 10:25:00,1037.51,1042.87,1036.52,1040.23,517.56352417
1609842600,2021-01-05 10:30:00,1040.01,1040.09,1028.29,1029.73,707.80717148
1609842900,2021-01-05 10:35:00,1029.45,1029.99,1015.9,1019.19,2131.24772438
1609843200,2021-01-05 10:40:00,1019.38,1024.85,1019.2,1021.79,2913.6142241
1609843500,2021-01-05 10:45:00,1021.83,1026.84,1016.47,1018.92,1601.61649504
1609843800,2021-01-05 10:50:00,1019.49,1027.2,1017.99,1025.7,1019.35505133
1609844100,2021-01-05 10:55:00,1025.57,1031.47,1025.04,1028.67,810.84945046
1609844400,2021-01-05 11:00:00,1028.95,1030.43,1024.66,1026.12,3066.43702159
1609844700,2021-01-05 11:05:00,1026.06,1032.06,1025.45,1031.94,802.85357191
1609845000,2021-01-05 11:10:00,1031.99,1037.19,1030.49,1033.14,707.20058039
1609845300,2021-01-05 11:15:00,1033.14,1033.5,1026.85,1028.4,718.11165615
1609845600,2021-01-05 11:20:00,1028.32,1029.79,1025.07,1029.79,322.81767757
1609845900,2021-01-05 11:25:00,1029.65,1033.82,1028.56,1031.86,509.67426488
1609846200,2021-01-05 11:30:00,1031.22,1037.65,1029.14,1035.88,651.77810609
1609846500,2021-01-05 11:35:00,1036.23,1040.81,1034.25,1038.9,1025.58717744
1609846800,2021-01-05 11:40:00,1039.05,1041.8,1034.21,1041.58,936.44206691
1609847100,2021-01-05 11:45:00,1041.28,1044.24,1036.62,1042.19,534.90649544
1609847400,2021-01-05 11:50:00,1042.52,1042.93,1038.15,1038.64,434.23046897
1609847700,2021-01-05 11:55:00,1038.68,1043.56,1036.27,1043.56,746.466998
1609848000,2021-01-05 12:00:00,1043.58,1056.14,1043.3,1051.57,2142.05303853
1609848300,2021-01-05 12:05:00,1051.57,1051.57,1038.88,1039.12,1193.23138156
1609848600,2021-01-05 12:10:00,1038.26,1041.35,1035.29,1041.04,1195.00006322
1609848900,2021-01-05 12:15:00,1040.86,1048.4,1036.64,1045.67,1984.00826098
1609849200,2021-01-05 12:20:00,1045.54,1047.8,1038.0,1040.12,994.21007729
1609849500,2021-01-05 12:25:00,1040.06,1040.69,1036.15,1038.16,926.49982457
1609849800,2021-01-05 12:30:00,1038.11,1039.14,1032.28,1037.6,947.32680646
1609850100,2021-01-05 12:35:00,1037.69,1041.51,1035.87,1039.13,771.96394818
1609850400,2021-01-05 12:40:00,1039.1,1039.12,1031.91,1035.75,705.40898618
1609850700,2021-01-05 12:45:00,1036.28,1041.13,1032.86,1039.38,836.48716193
1609851000,2021-01-05 12:50:00,1039.51,1042.63,1036.83,1038.63,480.18571266
1609851300,2021-01-05 12:55:00,1038.63,1038.63,1028.88,1030.24,1351.47241132
1609851600,2021-01-05 13:00:00,1030.0,1035.51,1029.33,1031.79,801.525733
1609851900,2021-01-05 13:05:00,1031.62,1037.46,1031.32,1036.55,1054.94141053
1609852200,2021-01-05 13:10:00,1036.55,1041.23,1032.33,1039.99,701.9165978
1609852500,2021-01-05 13:15:00,1040.0,1042.25,1036.7,1037.95,754.60468977
1609852800,2021-01-05 13:20:00,1037.92,1042.84,1034.15,1036.7,972.89740754
1609853100,2021-01-05 13:25:00,1036.59,1040.95,1035.78,1037.77,517.63806329
1609853400,2021-01-05 13:30:00,1037.4,1038.23,1033.26,1035.88,641.80762846
1609853700,2021-01-05 13:35:00,1035.5,1041.9,1033.96,1041.23,786.61792052
1609854000,2021-01-05 13:40:00,1041.34,1041.34,1038.05,1041.13,1074.15012779
1609854300,2021-01-05 13:45:00,1041.31,1041.31,1033.34,1035.14,1143.92250279
1609854600,2021-01-05 13:50:00,1035.15,1037.34,1029.38,1033.59,2182.09420435
1609854900,2021-01-05 13:55:00,1033.05,1034.67,1024.06,1024.73,1745.09779463
1609855200,2021-01-05 14:00:00,1024.71,1027.24,1005.47,1011.47,4713.37765967
1609855500,2021-01-05 14:05:00,1011.32,1017.25,1007.13,1007.85,2428.76499369
1609855800,2021-01-05 14:10:00,1007.84,1017.25,1003.18,1015.66,4274.0778471
1609856100,2021-01-05 14:15:00,1015.79,1019.67,1012.06,1015.77,2508.8974308
1609856400,2021-01-05 14:20:00,1015.75,1019.49,1012.93,1018.7,893.19997018
1609856700,2021-01-05 14:25:00,1019.08,1024.99,1018.82,1023.3,1571.54677771
1609857000,2021-01-05 14:30:00,1022.84,1025.51,1020.55,1023.86,1085.26888551
1609857300,2021-01-05 14:35:00,1023.85,1026.7,1020.8,1026.7,715.32535042
1609857600,2021-01-05 14:40:00,1026.65,1038.77,1026.63,1038.28,2299.61405792
1609857900,2021-01-05 14:45:00,1038.28,1040.47,1033.74,1039.87,2464.43833585
1609858200,2021-01-05 14:50:00,1039.91,1049.44,1039.91,1040.65,5002.01793063
1609858500,2021-01-05 14:55:00,1040.58,1051.54,1037.88,1049.77,3164.68444633
1609858800,2021-01-05 15:00:00,1050.39,1052.33,1042.82,1046.2,1991.19616153
1609859100,2021-01-05 15:05:00,1046.36,1046.36,1038.43,1043.98,1643.00918735
1609859400,2021-01-05 15:10:00,1043.97,1046.79,1040.29,1041.78,764.14270328
1609859700,2021-01-05 15:15:00,1041.78,1050.0,1041.78,1049.02,1242.35268765
1609860000,2021-01-05 15:20:00,1049.01,1066.26,1048.84,1062.49,3582.64712226
1609860300,2021-01-05 15:25:00,1062.49,1063.4,1052.45,1054.81,2166.78397311
1609860600,2021-01-05 15:30:00,1054.42,1055.27,1048.17,1052.57,1343.8814672
1609860900,2021-01-05 15:35:00,1052.66,1053.95,1047.26,1053.83,2342.62308492
1609861200,2021-01-05 15:40:00,1053.56,1058.09,1046.64,1049.13,3730.09261117
1609861500,2021-01-05 15:45:00,1048.99,1053.05,1046.66,1049.07,1749.84957401
1609861800,2021-01-05 15:50:00,1049.07,1054.98,1048.0,1053.11,1659.8477211
1609862100,2021-01-05 15:55:00,1053.55,1056.4,1051.86,1054.64,1967.71610033
1609862400,2021-01-05 16:00:00,1055.02,1060.51,1039.59,1041.67,3068.36051449
1609862700,2021-01-05 16:05:00,1041.8,1053.26,1040.78,1051.69,2229.53059322
1609863000,2021-01-05 16:10:00,1051.14,1059.4,1050.32,1057.94,2640.43517196
1609863300,2021-01-05 16:15:00,1058.1,1076.74,1057.78,1076.55,4946.89647376
1609863600,2021-01-05 16:20:00,1076.55,1080.0,1066.62,1077.88,2712.68395244
1609863900,2021-01-05 16:25:00,1078.37,1085.68,1072.14,1077.53,3370.86456088
1609864200,2021-01-05 16:30:00,1077.52,1077.63,1064.68,1070.83,2948.9651677
1609864500,2021-01-05 16:35:00,1070.82,1073.5,1065.43,1068.09,3418.2674083
1609864800,2021-01-05 16:40:00,1067.98,1071.03,1066.0,1070.95,1795.28343154
1609865100,2021-01-05 16:45:00,1070.2,1071.67,1064.52,1067.88,1753.08019677
1609865400,2021-01-05 16:50:00,1067.16,1067.85,1061.1,1064.32,1155.6915729
1609865700,2021-01-05 16:55:00,1064.22,1069.85,1061.4,1067.86,2307.67958819
1609866000,2021-01-05 17:00:00,1068.31,1072.19,1067.15,1071.86,1708.5456115
1609866300,2021-01-05 17:05:00,1071.57,1076.25,1070.81,1072.53,2196.85986652
1609866600,2021-01-05 17:10:00,1072.03,1074.7,1063.51,1065.2,2380.27461206
1609866900,2021-01-05 17:15:00,1064.91,1068.52,1063.37,1067.23,2142.23114414
1609867200,2021-01-05 17:20:00,1066.69,1072.83,1065.39,1070.54,2192.82600016
1609867500,2021-01-05 17:25:00,1070.65,1070.65,1065.23,1067.16,1029.26789765
1609867800,2021-01-05 17:30:00,1066.74,1072.7,1063.75,1070.08,1755.54732274
1609868100,2021-01-05 17:35:00,1070.46,1074.79,1066.92,1074.79,1663.64360828
1609868400,2021-01-05 17:40:00,1074.24,1075.9,1072.06,1072.77,1541.58148032
1609868700,2021-01-05 17:45:00,1073.1,1079.82,1073.0,1078.17,2060.61620822
1609869000,2021-01-05 17:50:00,1077.9,1079.28,1074.15,1075.11,1212.34700204
1609869300,2021-01-05 17:55:00,1075.02,1087.46,1075.01,1084.1,3571.51731291
1609869600,2021-01-05 18:00:00,1084.47,1093.4,1084.3,1088.21,4219.36900175
1609869900,2021-01-05 18:05:00,1088.21,1093.01,1087.08,1091.7,2354.50073257
1609870200,2021-01-05 18:10:00,1091.71,1097.22,1091.56,1093.37,2841.20040623
1609870500,2021-01-05 18:15:00,1093.24,1093.41,1080.4,1088.72,3987.11602895
1609870800,2021-01-05 18:20:00,1088.37,1089.75,1080.0,1081.37,2699.69698497
1609871100,2021-01-05 18:25:00,1081.31,1083.0,1077.92,1083.0,1537.77298444
1609871400,2021-01-05 18:30:00,1083.0,1083.15,1073.7,1079.77,1639.37424368
1609871700,2021-01-05 18:35:00,1079.55,1082.0,1076.28,1081.99,1536.05441064
1609872000,2021-01-05 18:40:00,1082.0,1089.0,1082.0,1087.07,3104.63840644
1609872300,2021-01-05 18:45:00,1087.16,1092.84,1083.28,1084.94,3709.32812147
1609872600,2021-01-05 18:50:00,1084.92,1084.93,1078.02,1079.01,1835.92256701
1609872900,2021-01-05 18:55:00,1078.52,1083.41,1076.87,1076.99,2599.30777737
1609873200,2021-01-05 19:00:00,1076.99,1082.23,1068.69,1070.92,2204.96322466
1609873500,2021-01-05 19:05:00,1070.93,1073.44,1063.23,1065.78,3097.77556285
1609873800,2021-01-05 19:10:00,1064.9,1075.0,1064.9,1071.83,2306.22746855
1609874100,2021-01-05 19:15:00,1071.26,1073.58,1065.44,1070.36,1991.68845804
1609874400,2021-01-05 19:20:00,1070.23,1073.5,1056.95,1060.98,3527.31185629
1609874700,2021-01-05 19:25:00,1060.84,1067.99,1048.5,1064.1,4437.29683147
1609875000,2021-01-05 19:30:00,1064.06,1080.73,1064.06,1080.3,2780.84269609
1609875300,2021-01-05 19:35:00,1080.3,1099.99,1072.91,1099.79,6760.59813494
1609875600,2021-01-05 19:40:00,1099.8,1107.68,1088.68,1097.13,12901.29464877
1609875900,2021-01-05 19:45:00,1097.28,1104.8,1096.05,1104.8,3019.22011706
1609876200,2021-01-05 19:50:00,1104.8,1111.7,1099.77,1103.36,5707.56071832
1609876500,2021-01-05 19:55:00,1103.4,1112.0,1093.69,1100.0,5910.41115964
1609876800,2021-01-05 20:00:00,1100.85,1102.17,1081.45,1090.88,3398.23868368
1609877100,2021-01-05 20:05:00,1090.88,1096.02,1079.99,1093.81,5060.10107373
1609877400,2021-01-05 20:10:00,1093.92,1098.9,1090.36,1091.32,1468.38254925
1609877700,2021-01-05 20:15:00,1091.32,1093.5,1080.68,1085.48,4557.74924685
1609878000,2021-01-05 20:20:00,1085.48,1089.08,1082.11,1087.1,3440.51333553
1609878300,2021-01-05 20:25:00,1087.49,1093.5,1087.49,1091.3,1792.08788352
1609878600,2021-01-05 20:30:00,1091.17,1101.0,1087.81,1096.52,5279.80574322
1609878900,2021-01-05 20:35:00,1096.61,1097.93,1090.0,1095.83,1838.45649245
1609879200,2021-01-05 20:40:00,1095.79,1101.26,1092.95,1100.91,2303.78003578
1609879500,2021-01-05 20:45:00,1100.85,1104.0,1092.03,1093.38,2784.42999616
1609879800,2021-01-05 20:50:00,1093.04,1102.11,1090.02,1098.99,2317.98515438
1609880100,2021-01-05 20:55:00,1099.73,1106.45,1097.43,1102.2,2806.18273344
1609880400,2021-01-05 21:00:00,1102.57,1106.27,1093.18,1095.05,4504.42592766
1609880700,2021-01-05 21:05:00,1095.18,1098.67,1093.0,1096.9,2674.24325697
1609881000,2021-01-05 21:10:00,1096.84,1099.8,1094.26,1096.71,1477.08798951
1609881300,2021-01-05 21:15:00,1097.02,1101.63,1091.0,1100.99,1746.80033975
1609881600,2021-01-05 21:20:00,1101.29,1101.9,1097.83,1100.95,1284.85826169
1609881900,2021-01-05 21:25:00,1100.95,1101.54,1093.51,1094.12,1506.74536452
1609882200,2021-01-05 21:30:00,1094.53,1106.72,1094.53,1103.0,3053.17647806
1609882500,2021-01-05 21:35:00,1103.0,1103.26,1097.0,1102.73,1753.65827574
1609882800,2021-01-05 21:40:00,1102.84,1105.59,1096.09,1096.55,2343.87980433
1609883100,2021-01-05 21:45:00,1096.45,1097.01,1081.32,1084.82,3656.46381298
1609883400,2021-01-05 21:50:00,1085.0,1090.2,1077.66,1086.28,5670.84565692
1609883700,2021-01-05 21:55:00,1086.4,1090.58,1085.0,1086.0,4945.84581048
1609884000,2021-01-05 22:00:00,1086.0,1096.19,1086.0,1096.18,1896.33474382
1609884300,2021-01-05 22:05:00,1096.12,1098.29,1082.14,1094.79,5076.08501322
1609884600,2021-01-05 22:10:00,1095.0,1098.0,1093.73,1095.35,1260.25357365
1609884900,2021-01-05 22:15:00,1095.05,1098.66,1094.91,1098.44,1450.32575297
1609885200,2021-01-05 22:20:00,1098.51,1103.23,1097.08,1097.76,2043.45230628
1609885500,2021-01-05 22:25:00,1098.16,1103.78,1097.84,1100.61,1282.47966796
1609885800,2021-01-05 22:30:00,1100.63,1104.0,1098.0,1104.0,1104.73299153
1609886100,2021-01-05 22:35:00,1104.0,1115.0,1103.98,1114.97,3820.42857949
1609886400,2021-01-05 22:40:00,1114.97,1125.81,1112.75,1122.96,9321.20241874
1609886700,2021-01-05 22:45:00,1122.96,1123.79,1114.0,1115.86,7249.27194626
1609887000,2021-01-05 22:50:00,1116.39,1118.12,1107.91,1114.11,4060.46977155
1609887300,2021-01-05 22:55:00,1114.11,1116.19,1110.16,1112.17,2039.40564305
1609887600,2021-01-05 23:00:00,1112.55,1119.87,1112.23,1115.94,2826.6363606
1609887900,2021-01-05 23:05:00,1115.44,1116.22,1103.62,1113.57,3482.88387566
1609888200,2021-01-05 23:10:00,1113.47,1117.66,1110.92,1111.74,2161.53950984
1609888500,2021-01-05 23:15:00,1111.74,1113.15,1094.94,1103.56,4763.93664579
1609888800,2021-01-05 23:20:00,1102.76,1107.08,1088.25,1090.77,3924.84653594
1609889100,2021-01-05 23:25:00,1090.38,1096.99,1086.08,1096.63,3398.44207646
1609889400,2021-01-05 23:30:00,1096.63,1103.47,1095.12,1095.52,1982.66884181
1609889700,2021-01-05 23:35:00,1095.51,1106.83,1095.0,1103.93,6506.83656472
1609890000,2021-01-05 23:40:00,1103.62,1103.62,1097.08,1097.47,2545.03391107
1609890300,2021-01-05 23:45:00,1097.1,1108.43,1092.75,1107.63,9713.38782224
1609890600,2021-01-05 23:50:00,1107.56,1108.56,1103.0,1105.26,1545.12221827
1609890900,2021-01-05 23:55:00,1105.26,1105.61,1100.0,1103.73,1100.71017402
1609891200,2021-01-06 00:00:00,1103.71,1114.24,1098.01,1098.76,2571.33090534
