timestamp,datetime,open,high,low,close,volume
1661225100,2022-08-23 03:25:00,1628.63,1631.42,1626.71,1626.99,544.25596432
1661225400,2022-08-23 03:30:00,1626.9,1629.14,1625.25,1627.87,614.79467194
1661225700,2022-08-23 03:35:00,1627.61,1627.77,1622.58,1624.08,895.19854772
1661226000,2022-08-23 03:40:00,1624.11,1624.43,1620.73,1622.17,602.94915055
1661226300,2022-08-23 03:45:00,1622.18,1622.62,1619.06,1619.81,797.53569106
1661226600,2022-08-23 03:50:00,1619.74,1623.27,1619.7,1620.5,608.42115206
1661226900,2022-08-23 03:55:00,1620.5,1621.59,1607.42,1609.4,2345.48610408
1661227200,2022-08-23 04:00:00,1609.39,1614.57,1608.71,1613.55,921.97673465
1661227500,2022-08-23 04:05:00,1613.78,1614.97,1611.64,1612.13,416.94462769
1661227800,2022-08-23 04:10:00,1612.19,1612.8,1607.67,1608.75,919.11836763
1661228100,2022-08-23 04:15:00,1608.75,1612.59,1608.19,1612.44,723.92928915
1661228400,2022-08-23 04:20:00,1612.6,1613.73,1610.32,1613.22,582.69048027
1661228700,2022-08-23 04:25:00,1613.28,1615.58,1611.73,1612.05,494.07095991
1661229000,2022-08-23 04:30:00,1612.39,1615.39,1612.15,1613.37,602.98734425
1661229300,2022-08-23 04:35:00,1613.45,1616.08,1610.35,1615.22,731.52839307
1661229600,2022-08-23 04:40:00,1615.08,1616.26,1613.31,1614.51,648.76767704
1661229900,2022-08-23 04:45:00,1614.38,1617.81,1610.77,1611.52,606.91994925
1661230200,2022-08-23 04:50:00,1611.51,1613.65,1610.62,1612.99,845.1252572
1661230500,2022-08-23 04:55:00,1613.19,1615.03,1610.17,1610.67,1035.64467272
1661230800,2022-08-23 05:00:00,1610.66,1613.08,1609.5,1611.16,634.52801676
1661231100,2022-08-23 05:05:00,1611.0,1611.09,1605.5,1606.21,1191.73039505
1661231400,2022-08-23 05:10:00,1606.18,1610.7,1605.96,1609.61,518.80780494
1661231700,2022-08-23 05:15:00,1609.62,1610.28,1601.89,1602.35,1323.25348557
1661232000,2022-08-23 05:20:00,1602.41,1604.89,1596.44,1599.03,1714.75239892
1661232300,2022-08-23 05:25:00,1598.85,1599.33,1588.07,1590.59,1677.69914779
1661232600,2022-08-23 05:30:00,1590.42,1591.11,1574.81,1574.89,3004.83457312
1661232900,2022-08-23 05:35:00,1574.86,1581.01,1573.1,1577.06,1980.68978301
1661233200,2022-08-23 05:40:00,1577.05,1580.0,1574.95,1578.28,1696.82535332
1661233500,2022-08-23 05:45:00,1578.44,1579.01,1570.62,1572.68,2505.84065044
1661233800,2022-08-23 05:50:00,1572.63,1575.28,1571.41,1574.88,1414.68840317
1661234100,2022-08-23 05:55:00,1574.9,1575.39,1569.57,1570.97,1710.62036177
1661234400,2022-08-23 06:00:00,1570.86,1579.56,1569.42,1577.68,1759.71799467
1661234700,2022-08-23 06:05:00,1577.71,1577.85,1566.74,1568.37,3112.72732138
1661235000,2022-08-23 06:10:00,1568.39,1569.35,1563.29,1568.2,2394.85620295
1661235300,2022-08-23 06:15:00,1568.1,1573.51,1567.31,1571.72,1414.4645374
1661235600,2022-08-23 06:20:00,1571.5,1573.94,1568.45,1572.63,986.50562619
1661235900,2022-08-23 06:25:00,1572.8,1574.03,1568.99,1570.1,1464.46010562
1661236200,2022-08-23 06:30:00,1569.96,1575.77,1569.02,1575.64,1070.13356443
1661236500,2022-08-23 06:35:00,1575.68,1577.79,1571.62,1577.11,1096.30530479
1661236800,2022-08-23 06:40:00,1577.13,1578.17,1571.5,1572.63,926.64560864
1661237100,2022-08-23 06:45:00,1572.72,1576.15,1571.69,1575.48,726.27647757
1661237400,2022-08-23 06:50:00,1575.53,1577.07,1573.12,1573.34,914.31879321
1661237700,2022-08-23 06:55:00,1573.3,1575.07,1572.38,1574.1,1146.82659166
1661238000,2022-08-23 07:00:00,1574.28,1578.4,1572.37,1578.16,1424.50882733
1661238300,2022-08-23 07:05:00,1578.18,1590.49,1578.1,1589.44,3298.89154232
1661238600,2022-08-23 07:10:00,1589.43,1590.85,1583.99,1586.06,992.43394165
1661238900,2022-08-23 07:15:00,1585.98,1597.28,1584.33,1593.25,3313.06490738
1661239200,2022-08-23 07:20:00,1593.24,1596.06,1592.02,1593.36,1070.02031757
1661239500,2022-08-23 07:25:00,1593.02,1594.79,1587.59,1589.8,639.70932556
1661239800,2022-08-23 07:30:00,1589.94,1591.36,1584.06,1584.65,892.49727303
1661240100,2022-08-23 07:35:00,1584.77,1590.74,1584.11,1590.08,818.22721159
1661240400,2022-08-23 07:40:00,1590.17,1596.56,1590.06,1595.26,831.52513513
1661240700,2022-08-23 07:45:00,1595.24,1599.7,1590.0,1598.5,1899.00576826
1661241000,2022-08-23 07:50:00,1598.64,1598.91,1594.26,1597.36,677.85991902
1661241300,2022-08-23 07:55:00,1597.4,1602.77,1596.89,1602.3,952.7699411
1661241600,2022-08-23 08:00:00,1602.33,1605.75,1600.64,1603.04,1725.02442345
1661241900,2022-08-23 08:05:00,1602.8,1614.29,1602.8,1608.54,1737.56666803
1661242200,2022-08-23 08:10:00,1608.59,1616.6,1608.46,1612.68,1436.31935509
1661242500,2022-08-23 08:15:00,1612.63,1614.47,1607.3,1609.85,1290.84812194
1661242800,2022-08-23 08:20:00,1609.89,1612.96,1606.21,1609.3,1378.37305221
1661243100,2022-08-23 08:25:00,1609.53,1610.24,1604.29,1605.29,1211.93666403
1661243400,2022-08-23 08:30:00,1605.23,1614.48,1603.21,1613.88,1811.71241104
1661243700,2022-08-23 08:35:00,1613.89,1618.28,1610.51,1612.28,1193.77211965
1661244000,2022-08-23 08:40:00,1612.39,1613.89,1607.74,1609.77,685.97929529
1661244300,2022-08-23 08:45:00,1609.81,1612.24,1607.98,1609.9,778.45721634
1661244600,2022-08-23 08:50:00,1609.67,1613.8,1609.57,1611.63,401.16442326
1661244900,2022-08-23 08:55:00,1611.75,1613.94,1609.1,1609.12,309.48688683
1661245200,2022-08-23 09:00:00,1609.17,1612.42,1608.12,1612.04,623.19323184
1661245500,2022-08-23 09:05:00,1611.94,1615.95,1611.04,1611.32,915.60977179
1661245800,2022-08-23 09:10:00,1611.19,1613.08,1608.81,1609.68,590.61365732
1661246100,2022-08-23 09:15:00,1609.66,1610.38,1594.63,1595.38,1757.69605204
1661246400,2022-08-23 09:20:00,1595.43,1598.31,1587.95,1597.25,1743.05376434
1661246700,2022-08-23 09:25:00,1597.34,1597.71,1593.98,1594.28,690.49692647
1661247000,2022-08-23 09:30:00,1594.42,1599.71,1591.52,1596.53,458.91252274
1661247300,2022-08-23 09:35:00,1596.48,1598.49,1593.71,1595.42,584.55527315
1661247600,2022-08-23 09:40:00,1595.32,1598.57,1594.94,1596.42,400.31583375
1661247900,2022-08-23 09:45:00,1596.39,1623.5,1595.59,1620.36,2298.76796205
1661248200,2022-08-23 09:50:00,1620.02,1624.4,1611.81,1613.88,1616.21713152
1661248500,2022-08-23 09:55:00,1613.76,1616.03,1609.49,1610.78,1084.92117
1661248800,2022-08-23 10:00:00,1610.86,1612.48,1607.86,1608.08,1052.90928144
1661249100,2022-08-23 10:05:00,1607.97,1608.81,1596.85,1604.8,1648.44382471
1661249400,2022-08-23 10:10:00,1605.09,1607.29,1601.07,1603.01,827.3774924
1661249700,2022-08-23 10:15:00,1603.01,1604.57,1600.11,1601.11,816.21693743
1661250000,2022-08-23 10:20:00,1601.11,1603.28,1598.75,1599.68,977.63736872
1661250300,2022-08-23 10:25:00,1599.7,1604.47,1599.41,1603.64,754.74437297
1661250600,2022-08-23 10:30:00,1603.58,1608.81,1603.06,1604.71,758.15831537
1661250900,2022-08-23 10:35:00,1604.68,1607.73,1604.08,1607.49,531.2675947
1661251200,2022-08-23 10:40:00,1607.5,1613.0,1607.02,1611.65,1513.3644596
1661251500,2022-08-23 10:45:00,1611.59,1615.04,1607.33,1607.66,1114.65719021
1661251800,2022-08-23 10:50:00,1607.62,1609.78,1603.92,1607.2,984.99906166
1661252100,2022-08-23 10:55:00,1607.06,1611.15,1604.66,1608.44,1410.27531447
1661252400,2022-08-23 11:00:00,1608.38,1609.7,1604.58,1605.26,1010.12988369
1661252700,2022-08-23 11:05:00,1605.06,1605.9,1599.31,1603.83,1050.96171153
1661253000,2022-08-23 11:10:00,1603.6,1603.97,1599.27,1601.34,772.19228932
1661253300,2022-08-23 11:15:00,1601.39,1604.96,1600.92,1604.15,525.43741059
1661253600,2022-08-23 11:20:00,1604.32,1610.28,1603.94,1606.91,658.44611671
1661253900,2022-08-23 11:25:00,1607.04,1611.77,1606.77,1610.05,1359.14190646
1661254200,2022-08-23 11:30:00,1609.92,1611.61,1604.23,1605.55,649.08226165
1661254500,2022-08-23 11:35:00,1605.51,1612.57,1605.07,1611.37,793.49520256
1661254800,2022-08-23 11:40:00,1611.21,1614.59,1609.47,1613.59,850.67261867
1661255100,2022-08-23 11:45:00,1613.59,1624.55,1610.68,1623.86,2660.13115591
1661255400,2022-08-23 11:50:00,1623.8,1625.0,1616.82,1617.76,1936.18849262
1661255700,2022-08-23 11:55:00,1617.94,1622.36,1616.83,1620.38,1451.22921683
1661256000,2022-08-23 12:00:00,1620.36,1624.86,1618.74,1621.22,1721.08976793
1661256300,2022-08-23 12:05:00,1621.1,1627.74,1618.95,1619.03,1739.14205898
1661256600,2022-08-23 12:10:00,1618.54,1619.78,1614.15,1616.69,1369.58511008
1661256900,2022-08-23 12:15:00,1616.59,1617.63,1612.52,1614.52,1315.02744344
1661257200,2022-08-23 12:20:00,1614.65,1615.85,1612.31,1613.91,1041.96492812
1661257500,2022-08-23 12:25:00,1613.88,1616.2,1611.84,1613.69,901.25717629
1661257800,2022-08-23 12:30:00,1613.72,1615.38,1609.33,1614.0,1102.61692034
1661258100,2022-08-23 12:35:00,1613.9,1613.93,1609.73,1609.84,1016.45005772
1661258400,2022-08-23 12:40:00,1609.9,1618.79,1609.58,1616.82,1612.05416506
1661258700,2022-08-23 12:45:00,1616.64,1620.0,1610.27,1610.93,927.30273948
1661259000,2022-08-23 12:50:00,1610.77,1615.6,1609.67,1614.51,888.13342672
1661259300,2022-08-23 12:55:00,1614.55,1614.55,1610.55,1611.19,1011.15149912
1661259600,2022-08-23 13:00:00,1611.18,1612.52,1606.69,1610.37,1467.68843943
1661259900,2022-08-23 13:05:00,1610.32,1613.13,1607.89,1611.38,973.28332135
1661260200,2022-08-23 13:10:00,1611.26,1613.47,1607.21,1612.79,1048.89864143
1661260500,2022-08-23 13:15:00,1612.67,1617.26,1610.97,1617.05,1217.92605295
1661260800,2022-08-23 13:20:00,1617.06,1623.92,1614.74,1621.87,2991.49980326
1661261100,2022-08-23 13:25:00,1621.87,1625.96,1618.78,1620.21,1918.5450581
1661261400,2022-08-23 13:30:00,1620.05,1627.65,1617.88,1626.03,4033.96060343
1661261700,2022-08-23 13:35:00,1626.01,1636.7,1624.01,1624.96,7543.08806165
1661262000,2022-08-23 13:40:00,1625.32,1630.07,1613.39,1615.57,2947.22599469
1661262300,2022-08-23 13:45:00,1615.57,1632.47,1615.56,1629.22,6277.97203167
1661262600,2022-08-23 13:50:00,1629.35,1638.93,1629.11,1633.42,6038.2657527
1661262900,2022-08-23 13:55:00,1633.32,1637.0,1631.15,1636.37,2240.82716716
1661263200,2022-08-23 14:00:00,1636.37,1651.88,1633.53,1643.92,6667.99217811
1661263500,2022-08-23 14:05:00,1643.83,1652.76,1641.87,1648.62,4975.70352313
1661263800,2022-08-23 14:10:00,1648.4,1654.55,1644.69,1646.77,3808.52293683
1661264100,2022-08-23 14:15:00,1646.81,1649.67,1640.55,1645.86,2804.94581158
1661264400,2022-08-23 14:20:00,1645.86,1651.48,1644.58,1645.61,3941.11728261
1661264700,2022-08-23 14:25:00,1645.6,1646.93,1642.15,1642.36,2303.01318752
1661265000,2022-08-23 14:30:00,1642.47,1651.53,1638.47,1648.88,2933.55901187
1661265300,2022-08-23 14:35:00,1648.83,1649.82,1641.11,1641.28,2767.58051644
1661265600,2022-08-23 14:40:00,1641.31,1645.0,1637.37,1643.51,1722.61673256
1661265900,2022-08-23 14:45:00,1643.79,1644.47,1639.0,1641.3,2444.15121836
1661266200,2022-08-23 14:50:00,1641.25,1644.79,1632.23,1635.82,3166.03826502
1661266500,2022-08-23 14:55:00,1635.82,1636.55,1629.23,1632.38,2593.83293549
1661266800,2022-08-23 15:00:00,1632.19,1633.0,1624.0,1629.33,3389.33586581
1661267100,2022-08-23 15:05:00,1629.42,1637.1,1625.71,1633.35,2909.27870145
1661267400,2022-08-23 15:10:00,1633.33,1640.42,1632.23,1639.37,1463.15844214
1661267700,2022-08-23 15:15:00,1639.12,1647.87,1638.22,1645.0,2672.21832878
1661268000,2022-08-23 15:20:00,1644.81,1647.6,1641.47,1641.66,1723.5872157
1661268300,2022-08-23 15:25:00,1641.89,1642.73,1635.33,1638.44,1970.44614793
1661268600,2022-08-23 15:30:00,1638.56,1642.48,1635.91,1637.55,2174.83644239
1661268900,2022-08-23 15:35:00,1637.77,1644.36,1637.62,1641.77,1434.2230359
1661269200,2022-08-23 15:40:00,1641.75,1642.93,1637.99,1640.96,1370.02378875
1661269500,2022-08-23 15:45:00,1640.74,1644.62,1640.55,1643.35,1213.14274088
1661269800,2022-08-23 15:50:00,1643.47,1646.75,1639.72,1641.84,1710.24121579
1661270100,2022-08-23 15:55:00,1641.74,1642.25,1637.52,1640.13,1715.15882726
1661270400,2022-08-23 16:00:00,1640.28,1641.38,1634.64,1638.66,1743.51433145
1661270700,2022-08-23 16:05:00,1638.71,1640.28,1634.9,1640.17,1009.99319253
1661271000,2022-08-23 16:10:00,1640.3,1640.46,1630.89,1634.76,1708.95017039
1661271300,2022-08-23 16:15:00,1634.98,1636.55,1631.57,1634.24,1814.52305249
1661271600,2022-08-23 16:20:00,1634.33,1635.04,1624.16,1626.76,2401.85701119
1661271900,2022-08-23 16:25:00,1626.71,1630.71,1624.87,1626.67,1210.17731958
1661272200,2022-08-23 16:30:00,1626.58,1630.36,1624.56,1627.69,2444.91633397
1661272500,2022-08-23 16:35:00,1627.93,1637.76,1627.26,1636.25,2171.2668364
1661272800,2022-08-23 16:40:00,1636.2,1638.08,1633.73,1636.39,2130.22115916
1661273100,2022-08-23 16:45:00,1636.33,1637.3,1633.08,1633.23,902.12019705
1661273400,2022-08-23 16:50:00,1633.23,1637.1,1632.64,1635.55,889.79305469
1661273700,2022-08-23 16:55:00,1635.6,1640.1,1633.9,1638.11,1783.08042153
1661274000,2022-08-23 17:00:00,1638.11,1644.8,1636.95,1638.13,2702.66302077
1661274300,2022-08-23 17:05:00,1637.86,1637.96,1634.46,1637.58,1023.81427415
1661274600,2022-08-23 17:10:00,1637.64,1639.37,1633.51,1638.05,1001.00515854
1661274900,2022-08-23 17:15:00,1638.16,1639.42,1633.65,1635.64,817.0142094
1661275200,2022-08-23 17:20:00,1635.65,1637.65,1633.8,1634.16,1209.06836456
1661275500,2022-08-23 17:25:00,1634.14,1640.04,1633.88,1639.66,1504.2701336
1661275800,2022-08-23 17:30:00,1639.64,1645.5,1638.95,1644.95,1612.71922731
1661276100,2022-08-23 17:35:00,1644.94,1645.06,1639.54,1640.63,1143.75572017
1661276400,2022-08-23 17:40:00,1640.57,1642.51,1638.5,1640.15,1688.82125845
1661276700,2022-08-23 17:45:00,1640.14,1645.08,1635.64,1639.8,1324.33484959
1661277000,2022-08-23 17:50:00,1639.62,1639.93,1633.0,1634.82,1940.13859633
1661277300,2022-08-23 17:55:00,1635.16,1636.94,1633.59,1634.0,722.11121528
1661277600,2022-08-23 18:00:00,1633.96,1635.8,1629.41,1633.33,1684.00060405
1661277900,2022-08-23 18:05:00,1633.2,1635.81,1632.59,1634.01,851.00413256
1661278200,2022-08-23 18:10:00,1633.8,1637.58,1630.11,1637.07,1513.26251723
1661278500,2022-08-23 18:15:00,1637.14,1647.35,1636.42,1644.47,1690.76545919
1661278800,2022-08-23 18:20:00,1644.47,1674.12,1644.08,1663.01,7382.71888907
1661279100,2022-08-23 18:25:00,1662.86,1665.25,1656.14,1659.98,3007.5910539
1661279400,2022-08-23 18:30:00,1660.0,1661.3,1655.27,1658.72,2737.30406956
1661279700,2022-08-23 18:35:00,1658.62,1665.0,1658.24,1662.79,1821.65221361
1661280000,2022-08-23 18:40:00,1662.65,1667.84,1661.55,1662.14,1782.79625286
1661280300,2022-08-23 18:45:00,1662.14,1662.43,1657.33,1660.44,1738.37776867
1661280600,2022-08-23 18:50:00,1660.44,1660.44,1655.33,1657.08,1491.28956147
1661280900,2022-08-23 18:55:00,1657.0,1658.0,1651.47,1656.76,1701.22430659
1661281200,2022-08-23 19:00:00,1656.76,1661.78,1656.59,1658.44,2596.60746307
1661281500,2022-08-23 19:05:00,1658.73,1660.0,1655.7,1657.56,1903.57929416
1661281800,2022-08-23 19:10:00,1657.7,1659.91,1655.43,1657.37,1682.22693074
1661282100,2022-08-23 19:15:00,1657.38,1658.2,1651.95,1656.25,1786.72305321
1661282400,2022-08-23 19:20:00,1655.87,1657.29,1648.73,1650.13,1794.30172914
1661282700,2022-08-23 19:25:00,1650.35,1652.69,1648.5,1650.26,917.1203349
1661283000,2022-08-23 19:30:00,1650.12,1652.49,1648.1,1649.84,2410.58047603
1661283300,2022-08-23 19:35:00,1650.12,1650.88,1646.28,1648.7,2224.93523027
1661283600,2022-08-23 19:40:00,1648.63,1654.23,1648.14,1649.83,1194.47674015
1661283900,2022-08-23 19:45:00,1649.75,1651.79,1648.07,1650.68,1438.5111093
1661284200,2022-08-23 19:50:00,1650.49,1651.77,1647.74,1649.99,1386.33305597
1661284500,2022-08-23 19:55:00,1649.99,1653.65,1649.45,1650.7,1122.87540706
1661284800,2022-08-23 20:00:00,1650.62,1655.3,1649.22,1653.05,993.19893445
1661285100,2022-08-23 20:05:00,1653.0,1655.27,1652.0,1652.13,1402.29914968
1661285400,2022-08-23 20:10:00,1651.95,1661.0,1651.33,1659.13,1567.50430539
1661285700,2022-08-23 20:15:00,1659.25,1659.49,1653.53,1654.96,751.7476342
1661286000,2022-08-23 20:20:00,1655.17,1658.18,1655.16,1656.11,654.23770667
1661286300,2022-08-23 20:25:00,1656.1,1664.42,1655.43,1656.98,1610.6506843
1661286600,2022-08-23 20:30:00,1656.95,1657.5,1643.24,1647.92,1827.7904352
1661286900,2022-08-23 20:35:00,1648.09,1648.21,1643.78,1644.96,1128.41468569
1661287200,2022-08-23 20:40:00,1644.8,1648.16,1642.0,1647.55,1622.29328767
1661287500,2022-08-23 20:45:00,1647.67,1648.5,1644.24,1646.35,1883.03531395
1661287800,2022-08-23 20:50:00,1646.2,1648.0,1645.63,1645.73,759.80679571
1661288100,2022-08-23 20:55:00,1645.78,1650.72,1645.02,1647.36,1601.33855087
1661288400,2022-08-23 21:00:00,1647.35,1651.35,1647.15,1651.07,1133.14809163
1661288700,2022-08-23 21:05:00,1651.19,1652.3,1647.08,1649.38,803.12502622
1661289000,2022-08-23 21:10:00,1649.42,1650.17,1646.79,1646.97,516.77853262
1661289300,2022-08-23 21:15:00,1646.94,1648.79,1643.58,1643.62,612.77284534
1661289600,2022-08-23 21:20:00,1643.82,1645.78,1641.71,1645.3,1941.75581805
1661289900,2022-08-23 21:25:00,1645.33,1646.27,1642.55,1643.63,1324.91850083
1661290200,2022-08-23 21:30:00,1643.63,1647.04,1643.63,1646.94,618.04666476
1661290500,2022-08-23 21:35:00,1647.01,1650.49,1646.7,1650.0,655.04971133
1661290800,2022-08-23 21:40:00,1650.1,1650.34,1644.37,1645.46,743.41543116
1661291100,2022-08-23 21:45:00,1645.5,1647.8,1644.83,1645.92,742.60369791
1661291400,2022-08-23 21:50:00,1645.84,1649.06,1643.7,1648.51,1358.5257448
1661291700,2022-08-23 21:55:00,1648.53,1650.38,1647.5,1648.68,2059.89765377
1661292000,2022-08-23 22:00:00,1648.59,1654.35,1645.97,1652.09,2923.37065196
1661292300,2022-08-23 22:05:00,1651.93,1660.07,1650.18,1651.03,1887.9674778
1661292600,2022-08-23 22:10:00,1651.11,1658.38,1651.05,1657.97,1194.11741205
1661292900,2022-08-23 22:15:00,1658.02,1661.53,1656.42,1659.64,2278.32030452
1661293200,2022-08-23 22:20:00,1659.74,1662.09,1657.81,1658.71,1580.66586159
1661293500,2022-08-23 22:25:00,1658.83,1659.27,1654.64,1655.37,1433.52289061
1661293800,2022-08-23 22:30:00,1655.46,1657.2,1653.24,1654.48,1485.93058538
1661294100,2022-08-23 22:35:00,1654.37,1655.31,1650.81,1653.4,1749.97978179
1661294400,2022-08-23 22:40:00,1653.29,1659.64,1653.0,1658.31,1578.08634254
1661294700,2022-08-23 22:45:00,1658.36,1659.99,1653.42,1658.88,1820.09600817
1661295000,2022-08-23 22:50:00,1658.88,1659.85,1651.65,1652.56,1348.91141379
1661295300,2022-08-23 22:55:00,1653.14,1657.38,1652.17,1654.04,1705.81853976
1661295600,2022-08-23 23:00:00,1654.2,1656.3,1651.0,1653.49,2372.04638905
1661295900,2022-08-23 23:05:00,1653.56,1664.13,1652.43,1663.47,2496.60691661
1661296200,2022-08-23 23:10:00,1663.57,1667.92,1660.13,1665.07,2963.5777954
1661296500,2022-08-23 23:15:00,1665.15,1666.8,1661.09,1664.59,2200.08890601
1661296800,2022-08-23 23:20:00,1664.62,1669.24,1662.71,1668.19,2835.42125591
1661297100,2022-08-23 23:25:00,1668.19,1672.93,1663.2,1663.65,2157.92401098
1661297400,2022-08-23 23:30:00,1663.66,1665.72,1659.93,1662.69,2159.84364906
1661297700,2022-08-23 23:35:00,1662.66,1666.08,1660.71,1663.96,1799.07219617
1661298000,2022-08-23 23:40:00,1663.99,1665.9,1660.91,1661.46,1379.75487337
1661298300,2022-08-23 23:45:00,1661.46,1665.0,1658.21,1664.84,1931.74990974
1661298600,2022-08-23 23:50:00,1664.9,1668.38,1661.12,1661.76,1944.54190534
1661298900,2022-08-23 23:55:00,1661.81,1666.25,1661.45,1665.93,1832.2987619
1661299200,2022-08-24 00:00:00,1665.95,1667.39,1658.59,1662.5,3960.48188847
