timestamp,datetime,open,high,low,close,volume
1651217700,2022-04-29 07:35:00,2926.3,2929.89,2924.24,2927.99,449.39319536
1651218000,2022-04-29 07:40:00,2928.13,2928.76,2926.42,2926.85,264.31787548
1651218300,2022-04-29 07:45:00,2926.84,2927.98,2923.92,2925.93,221.24177582
1651218600,2022-04-29 07:50:00,2925.93,2928.82,2922.69,2926.51,223.69972707
1651218900,2022-04-29 07:55:00,2926.5,2927.24,2923.74,2925.75,99.47998962
1651219200,2022-04-29 08:00:00,2925.44,2927.86,2923.13,2925.22,226.02384604
1651219500,2022-04-29 08:05:00,2925.22,2926.94,2921.41,2923.29,140.23558929
1651219800,2022-04-29 08:10:00,2923.29,2924.36,2920.2,2923.16,209.38428043
1651220100,2022-04-29 08:15:00,2923.16,2925.56,2918.44,2918.98,148.20839489
1651220400,2022-04-29 08:20:00,2918.97,2922.58,2917.83,2920.02,175.37373407
1651220700,2022-04-29 08:25:00,2919.95,2920.5,2915.83,2919.92,147.69721635
1651221000,2022-04-29 08:30:00,2919.9,2920.81,2910.76,2911.22,207.8888
1651221300,2022-04-29 08:35:00,2910.9,2915.34,2910.88,2911.6,309.11320614
1651221600,2022-04-29 08:40:00,2911.55,2913.39,2909.15,2910.06,139.78359886
1651221900,2022-04-29 08:45:00,2909.89,2913.38,2908.34,2909.71,202.85195357
1651222200,2022-04-29 08:50:00,2909.68,2912.06,2908.82,2909.53,193.36340473
1651222500,2022-04-29 08:55:00,2909.52,2910.72,2904.0,2905.3,185.31516719
1651222800,2022-04-29 09:00:00,2905.56,2905.56,2890.35,2893.7,739.3278567
1651223100,2022-04-29 09:05:00,2893.67,2894.41,2880.18,2889.08,970.38653335
1651223400,2022-04-29 09:10:00,2889.78,2893.55,2886.81,2887.35,241.35492245
1651223700,2022-04-29 09:15:00,2887.25,2895.17,2880.29,2893.74,448.46120402
1651224000,2022-04-29 09:20:00,2893.76,2896.25,2890.19,2890.77,357.49662247
1651224300,2022-04-29 09:25:00,2890.76,2891.63,2887.85,2891.63,270.75908398
1651224600,2022-04-29 09:30:00,2891.39,2893.75,2885.21,2887.49,151.64720381
1651224900,2022-04-29 09:35:00,2887.5,2893.33,2886.17,2892.08,216.94838805
1651225200,2022-04-29 09:40:00,2891.9,2892.0,2886.56,2887.09,301.56909703
1651225500,2022-04-29 09:45:00,2887.23,2889.38,2877.67,2882.9,359.444657
1651225800,2022-04-29 09:50:00,2883.07,2883.84,2877.08,2881.1,266.6591979
1651226100,2022-04-29 09:55:00,2881.06,2882.41,2874.48,2879.37,304.47879397
1651226400,2022-04-29 10:00:00,2879.39,2883.55,2875.81,2882.53,202.87319799
1651226700,2022-04-29 10:05:00,2882.34,2886.52,2881.15,2885.41,102.00568652
1651227000,2022-04-29 10:10:00,2885.27,2886.06,2882.21,2882.63,197.68562714
1651227300,2022-04-29 10:15:00,2882.73,2888.47,2880.09,2887.68,535.73328538
1651227600,2022-04-29 10:20:00,2887.67,2889.27,2883.62,2884.47,211.6619451
1651227900,2022-04-29 10:25:00,2884.63,2887.6,2878.26,2879.66,766.36680446
1651228200,2022-04-29 10:30:00,2879.86,2883.51,2877.38,2881.13,301.86214643
1651228500,2022-04-29 10:35:00,2881.15,2885.84,2880.26,2880.7,240.25984106
1651228800,2022-04-29 10:40:00,2880.5,2880.65,2865.54,2867.26,529.18683428
1651229100,2022-04-29 10:45:00,2866.86,2871.26,2852.47,2857.05,774.73385755
1651229400,2022-04-29 10:50:00,2857.32,2864.91,2856.7,2862.73,263.21232866
1651229700,2022-04-29 10:55:00,2862.67,2865.09,2858.89,2862.32,215.81835358
1651230000,2022-04-29 11:00:00,2862.22,2864.91,2858.16,2859.34,453.58784978
1651230300,2022-04-29 11:05:00,2859.51,2867.17,2855.0,2867.13,436.15192835
1651230600,2022-04-29 11:10:00,2867.01,2868.66,2857.69,2857.9,372.25231835
1651230900,2022-04-29 11:15:00,2857.47,2857.91,2850.0,2856.54,533.67140017
1651231200,2022-04-29 11:20:00,2856.42,2859.2,2851.9,2858.69,243.8855239
1651231500,2022-04-29 11:25:00,2858.49,2859.08,2852.08,2854.82,436.25570612
1651231800,2022-04-29 11:30:00,2855.01,2859.81,2852.3,2854.96,343.84024916
1651232100,2022-04-29 11:35:00,2855.15,2855.9,2837.15,2838.1,777.51619133
1651232400,2022-04-29 11:40:00,2838.2,2846.15,2833.41,2842.9,642.13321402
1651232700,2022-04-29 11:45:00,2842.91,2850.79,2842.64,2849.58,290.26690076
1651233000,2022-04-29 11:50:00,2849.26,2850.29,2837.94,2841.11,575.87521075
1651233300,2022-04-29 11:55:00,2841.12,2846.57,2840.69,2843.22,176.0795222
1651233600,2022-04-29 12:00:00,2843.16,2847.51,2837.94,2839.07,381.90258859
1651233900,2022-04-29 12:05:00,2839.32,2845.59,2831.82,2844.93,473.51224442
1651234200,2022-04-29 12:10:00,2844.82,2855.0,2842.68,2855.0,474.88337315
1651234500,2022-04-29 12:15:00,2854.99,2861.93,2852.68,2860.69,582.11387951
1651234800,2022-04-29 12:20:00,2861.14,2865.01,2857.38,2864.65,537.9278806
1651235100,2022-04-29 12:25:00,2864.73,2870.03,2861.66,2868.57,663.21846222
1651235400,2022-04-29 12:30:00,2868.57,2868.59,2858.19,2865.87,1465.64458962
1651235700,2022-04-29 12:35:00,2866.12,2866.14,2857.0,2861.77,388.87658791
1651236000,2022-04-29 12:40:00,2861.64,2875.19,2861.14,2873.62,366.55452746
1651236300,2022-04-29 12:45:00,2873.74,2874.27,2867.02,2868.86,458.10454973
1651236600,2022-04-29 12:50:00,2868.84,2869.13,2860.32,2863.04,403.60657546
1651236900,2022-04-29 12:55:00,2863.04,2864.04,2858.31,2859.37,208.93009759
1651237200,2022-04-29 13:00:00,2859.32,2864.77,2856.81,2860.79,324.94112924
1651237500,2022-04-29 13:05:00,2860.81,2861.94,2846.91,2849.49,475.99674092
1651237800,2022-04-29 13:10:00,2849.82,2856.18,2843.68,2853.11,1593.96034567
1651238100,2022-04-29 13:15:00,2853.19,2868.8,2852.5,2868.09,840.59957105
1651238400,2022-04-29 13:20:00,2867.91,2876.61,2864.91,2872.05,1029.88443871
1651238700,2022-04-29 13:25:00,2871.8,2871.8,2866.0,2867.88,427.12750129
1651239000,2022-04-29 13:30:00,2868.08,2881.94,2857.09,2875.56,1640.44998564
1651239300,2022-04-29 13:35:00,2875.1,2881.57,2868.17,2871.16,1465.2491224
1651239600,2022-04-29 13:40:00,2871.16,2874.13,2858.61,2860.18,1278.08210769
1651239900,2022-04-29 13:45:00,2860.19,2869.8,2855.23,2868.25,1302.47356248
1651240200,2022-04-29 13:50:00,2868.42,2874.44,2866.39,2873.43,1361.54267742
1651240500,2022-04-29 13:55:00,2873.32,2885.8,2873.13,2879.32,2367.77088812
1651240800,2022-04-29 14:00:00,2878.5,2883.41,2874.3,2882.45,1730.28550245
1651241100,2022-04-29 14:05:00,2882.57,2882.75,2868.95,2874.46,3147.62871411
1651241400,2022-04-29 14:10:00,2874.55,2878.17,2871.09,2874.19,2314.87259098
1651241700,2022-04-29 14:15:00,2874.48,2879.0,2857.55,2861.17,3218.96364901
1651242000,2022-04-29 14:20:00,2861.17,2863.49,2848.38,2851.92,1646.99365266
1651242300,2022-04-29 14:25:00,2851.82,2853.52,2845.03,2848.54,2093.07307468
1651242600,2022-04-29 14:30:00,2848.31,2855.86,2846.6,2851.79,1735.08648498
1651242900,2022-04-29 14:35:00,2852.17,2858.4,2843.76,2855.22,1005.9159217
1651243200,2022-04-29 14:40:00,2855.24,2857.39,2850.41,2855.08,1111.59400826
1651243500,2022-04-29 14:45:00,2854.81,2855.87,2846.42,2847.37,974.38989072
1651243800,2022-04-29 14:50:00,2847.07,2851.07,2842.78,2850.25,926.4399632
1651244100,2022-04-29 14:55:00,2849.96,2859.69,2849.68,2858.98,969.68175893
1651244400,2022-04-29 15:00:00,2858.96,2860.36,2853.27,2856.77,1305.16816457
1651244700,2022-04-29 15:05:00,2856.72,2867.43,2850.01,2853.5,1135.67558221
1651245000,2022-04-29 15:10:00,2853.45,2854.45,2845.77,2850.45,1331.79229074
1651245300,2022-04-29 15:15:00,2850.45,2855.01,2847.8,2853.98,1012.42405455
1651245600,2022-04-29 15:20:00,2854.23,2857.32,2848.91,2851.48,1860.54301902
1651245900,2022-04-29 15:25:00,2852.04,2852.88,2844.26,2847.0,3219.7539137
1651246200,2022-04-29 15:30:00,2846.99,2858.25,2844.52,2852.78,2054.49886825
1651246500,2022-04-29 15:35:00,2852.54,2856.17,2849.17,2850.74,1044.86772831
1651246800,2022-04-29 15:40:00,2850.67,2859.25,2849.1,2857.33,1089.83516642
1651247100,2022-04-29 15:45:00,2857.16,2863.16,2855.69,2858.66,1204.80738699
1651247400,2022-04-29 15:50:00,2858.57,2862.2,2854.52,2860.18,1061.87351272
1651247700,2022-04-29 15:55:00,2860.19,2861.27,2851.3,2855.68,815.4368631
1651248000,2022-04-29 16:00:00,2855.66,2856.71,2844.55,2845.8,1152.99089081
1651248300,2022-04-29 16:05:00,2846.22,2849.69,2845.22,2847.73,1091.13515034
1651248600,2022-04-29 16:10:00,2847.72,2853.39,2846.51,2850.46,658.908465
1651248900,2022-04-29 16:15:00,2850.31,2853.51,2844.71,2847.42,729.7941976
1651249200,2022-04-29 16:20:00,2847.57,2853.01,2845.19,2853.0,676.81570003
1651249500,2022-04-29 16:25:00,2853.0,2856.14,2845.58,2849.96,998.74247335
1651249800,2022-04-29 16:30:00,2849.76,2854.98,2846.12,2854.0,1212.18333572
1651250100,2022-04-29 16:35:00,2854.13,2854.15,2836.06,2836.42,1047.58042044
1651250400,2022-04-29 16:40:00,2836.33,2838.44,2814.92,2816.88,4490.68192366
1651250700,2022-04-29 16:45:00,2817.92,2826.91,2816.4,2822.46,3466.41564518
1651251000,2022-04-29 16:50:00,2822.1,2824.6,2812.13,2817.26,1155.72836402
1651251300,2022-04-29 16:55:00,2817.3,2818.72,2807.15,2814.62,1496.72864968
1651251600,2022-04-29 17:00:00,2814.69,2826.67,2813.29,2826.05,886.73813484
1651251900,2022-04-29 17:05:00,2825.53,2826.73,2819.72,2823.13,661.53626577
1651252200,2022-04-29 17:10:00,2823.58,2826.51,2818.04,2825.85,857.13797478
1651252500,2022-04-29 17:15:00,2826.09,2830.49,2822.39,2828.84,857.66896444
1651252800,2022-04-29 17:20:00,2828.84,2831.0,2825.2,2829.35,550.00079662
1651253100,2022-04-29 17:25:00,2829.09,2835.68,2828.18,2828.76,712.29213952
1651253400,2022-04-29 17:30:00,2828.77,2835.52,2828.6,2834.92,749.5852221
1651253700,2022-04-29 17:35:00,2834.57,2836.27,2831.24,2832.73,512.62714499
1651254000,2022-04-29 17:40:00,2832.44,2834.34,2828.96,2831.42,362.11242354
1651254300,2022-04-29 17:45:00,2830.7,2832.42,2804.84,2815.91,1526.66986664
1651254600,2022-04-29 17:50:00,2815.99,2830.11,2811.74,2823.54,828.27048011
1651254900,2022-04-29 17:55:00,2823.29,2825.92,2820.31,2823.0,450.98002545
1651255200,2022-04-29 18:00:00,2823.05,2825.03,2809.52,2820.61,737.41579512
1651255500,2022-04-29 18:05:00,2820.52,2822.59,2815.73,2816.62,408.85249126
1651255800,2022-04-29 18:10:00,2816.68,2819.45,2811.4,2819.45,458.82281202
1651256100,2022-04-29 18:15:00,2819.45,2828.18,2815.64,2819.48,889.19127017
1651256400,2022-04-29 18:20:00,2819.62,2820.29,2808.88,2811.56,761.04027507
1651256700,2022-04-29 18:25:00,2811.59,2825.26,2811.49,2823.43,610.04266963
1651257000,2022-04-29 18:30:00,2823.29,2829.02,2821.99,2827.55,510.43235659
1651257300,2022-04-29 18:35:00,2827.46,2830.87,2818.08,2818.53,831.25337474
1651257600,2022-04-29 18:40:00,2818.63,2821.33,2810.18,2813.99,547.3516299
1651257900,2022-04-29 18:45:00,2814.41,2816.09,2800.64,2802.01,1228.43242735
1651258200,2022-04-29 18:50:00,2802.14,2807.44,2800.0,2801.09,905.14740647
1651258500,2022-04-29 18:55:00,2801.01,2817.0,2800.18,2815.9,922.1912644
1651258800,2022-04-29 19:00:00,2815.78,2820.83,2809.27,2817.54,859.5672917
1651259100,2022-04-29 19:05:00,2817.62,2817.65,2803.98,2805.32,719.45162574
1651259400,2022-04-29 19:10:00,2805.1,2806.03,2798.88,2799.0,1839.62240691
1651259700,2022-04-29 19:15:00,2799.0,2811.14,2797.99,2809.06,3230.81036626
1651260000,2022-04-29 19:20:00,2809.01,2812.54,2797.5,2797.84,5438.12761848
1651260300,2022-04-29 19:25:00,2797.84,2805.51,2785.71,2788.11,2201.75914705
1651260600,2022-04-29 19:30:00,2788.01,2793.03,2782.42,2789.25,1104.04729304
1651260900,2022-04-29 19:35:00,2789.17,2790.48,2780.57,2788.46,3867.44956608
1651261200,2022-04-29 19:40:00,2788.47,2794.71,2787.69,2791.43,1113.18366641
1651261500,2022-04-29 19:45:00,2791.42,2794.49,2777.89,2782.48,1633.25636879
1651261800,2022-04-29 19:50:00,2782.57,2782.57,2775.51,2779.73,1133.2860283
1651262100,2022-04-29 19:55:00,2779.75,2794.11,2776.23,2792.44,1397.68558253
1651262400,2022-04-29 20:00:00,2792.08,2798.32,2787.6,2794.13,1450.38757788
1651262700,2022-04-29 20:05:00,2795.07,2800.0,2793.4,2796.37,994.90639754
1651263000,2022-04-29 20:10:00,2796.3,2801.68,2794.35,2800.68,781.26800293
1651263300,2022-04-29 20:15:00,2800.66,2804.78,2796.22,2804.38,569.20035411
1651263600,2022-04-29 20:20:00,2804.52,2814.84,2804.06,2812.84,685.93819286
1651263900,2022-04-29 20:25:00,2812.99,2814.15,2807.53,2809.17,337.4538453
1651264200,2022-04-29 20:30:00,2809.08,2810.77,2803.43,2805.94,394.62165883
1651264500,2022-04-29 20:35:00,2806.17,2808.56,2804.34,2807.92,269.67186435
1651264800,2022-04-29 20:40:00,2807.96,2808.7,2803.63,2805.17,452.2088625
1651265100,2022-04-29 20:45:00,2805.2,2808.07,2803.87,2806.3,505.63756904
1651265400,2022-04-29 20:50:00,2806.29,2808.75,2804.34,2808.29,323.45600376
1651265700,2022-04-29 20:55:00,2808.32,2808.61,2804.25,2807.2,528.38919324
1651266000,2022-04-29 21:00:00,2807.28,2810.41,2800.9,2803.61,560.12735929
1651266300,2022-04-29 21:05:00,2803.61,2812.01,2803.15,2810.74,609.24759986
1651266600,2022-04-29 21:10:00,2810.46,2815.53,2808.12,2814.07,437.19881856
1651266900,2022-04-29 21:15:00,2814.06,2814.74,2811.24,2813.87,318.1978221
1651267200,2022-04-29 21:20:00,2813.87,2813.88,2810.68,2812.24,171.2811186
1651267500,2022-04-29 21:25:00,2812.31,2816.86,2810.8,2816.86,593.86520336
1651267800,2022-04-29 21:30:00,2816.81,2818.13,2815.91,2817.19,171.08949038
1651268100,2022-04-29 21:35:00,2817.49,2817.75,2810.61,2811.26,222.99523112
1651268400,2022-04-29 21:40:00,2811.25,2811.41,2805.73,2809.65,286.08542659
1651268700,2022-04-29 21:45:00,2809.32,2809.79,2803.2,2806.72,369.24781958
1651269000,2022-04-29 21:50:00,2806.73,2806.82,2801.7,2804.5,215.39919488
1651269300,2022-04-29 21:55:00,2804.43,2809.16,2803.82,2808.25,377.6460302
1651269600,2022-04-29 22:00:00,2808.25,2809.81,2802.41,2809.79,368.63178757
1651269900,2022-04-29 22:05:00,2809.99,2810.68,2804.46,2804.47,258.67077891
1651270200,2022-04-29 22:10:00,2804.47,2808.92,2801.18,2801.4,420.25299586
1651270500,2022-04-29 22:15:00,2801.82,2806.9,2793.28,2806.88,1768.22624542
1651270800,2022-04-29 22:20:00,2806.86,2815.77,2805.28,2812.58,817.71438795
1651271100,2022-04-29 22:25:00,2812.61,2813.73,2809.45,2812.26,249.48808288
1651271400,2022-04-29 22:30:00,2812.35,2822.81,2812.14,2816.25,429.22430265
1651271700,2022-04-29 22:35:00,2816.4,2817.45,2809.86,2810.75,433.61113827
1651272000,2022-04-29 22:40:00,2810.66,2812.27,2809.41,2809.89,221.90038072
1651272300,2022-04-29 22:45:00,2810.18,2818.8,2809.34,2818.07,240.65357311
1651272600,2022-04-29 22:50:00,2818.16,2820.29,2815.88,2819.69,188.61788684
1651272900,2022-04-29 22:55:00,2819.8,2821.2,2815.08,2819.39,160.03637739
1651273200,2022-04-29 23:00:00,2819.31,2820.06,2816.74,2817.94,253.12891818
1651273500,2022-04-29 23:05:00,2818.01,2822.16,2817.35,2821.92,219.00328794
1651273800,2022-04-29 23:10:00,2821.84,2822.63,2819.77,2822.0,153.20123812
1651274100,2022-04-29 23:15:00,2822.0,2823.28,2817.95,2819.54,194.8134121
1651274400,2022-04-29 23:20:00,2819.54,2819.65,2811.7,2816.02,242.87718734
1651274700,2022-04-29 23:25:00,2816.0,2816.19,2810.61,2810.85,130.88746209
1651275000,2022-04-29 23:30:00,2810.66,2815.48,2808.39,2813.83,418.41768333
1651275300,2022-04-29 23:35:00,2813.67,2815.94,2811.86,2813.72,142.80877829
1651275600,2022-04-29 23:40:00,2813.55,2820.1,2812.34,2818.76,132.70042629
1651275900,2022-04-29 23:45:00,2818.65,2820.13,2811.72,2814.21,209.32000665
1651276200,2022-04-29 23:50:00,2814.2,2815.59,2810.15,2814.9,291.77401902
1651276500,2022-04-29 23:55:00,2814.69,2817.63,2814.01,2816.94,166.2875577
1651276800,2022-04-30 00:00:00,2816.77,2821.1,2811.42,2819.65,299.87534411
