timestamp,datetime,open,high,low,close,volume
1709354100,2024-03-02 04:35:00,3436.8,3442.06,3436.39,3441.29,200.23147781
1709354400,2024-03-02 04:40:00,3441.96,3443.36,3436.04,3436.72,163.82620632
1709354700,2024-03-02 04:45:00,3436.72,3439.1,3434.22,3438.78,292.35690337
1709355000,2024-03-02 04:50:00,3438.44,3438.44,3433.69,3434.81,165.47920496
1709355300,2024-03-02 04:55:00,3435.13,3435.51,3431.1,3431.34,167.00415923
1709355600,2024-03-02 05:00:00,3431.35,3435.55,3428.07,3428.08,157.58854646
1709355900,2024-03-02 05:05:00,3428.48,3431.9,3423.65,3430.95,360.20473477
1709356200,2024-03-02 05:10:00,3430.63,3431.41,3426.49,3427.0,180.21168869
1709356500,2024-03-02 05:15:00,3427.28,3427.48,3403.7,3418.18,2143.7003943
1709356800,2024-03-02 05:20:00,3417.44,3419.67,3410.42,3416.6,471.85558146
1709357100,2024-03-02 05:25:00,3416.64,3423.5,3416.55,3419.22,177.27267108
1709357400,2024-03-02 05:30:00,3419.25,3420.79,3416.22,3416.27,115.16480555
1709357700,2024-03-02 05:35:00,3416.29,3419.77,3416.16,3416.88,175.37360107
1709358000,2024-03-02 05:40:00,3416.62,3421.3,3416.21,3419.82,247.14299639
1709358300,2024-03-02 05:45:00,3419.59,3423.06,3416.34,3418.37,203.76168619
1709358600,2024-03-02 05:50:00,3418.77,3425.87,3418.77,3422.14,227.24831128
1709358900,2024-03-02 05:55:00,3422.13,3424.65,3419.51,3423.7,128.61578938
1709359200,2024-03-02 06:00:00,3423.53,3424.42,3421.12,3422.08,140.63516113
1709359500,2024-03-02 06:05:00,3422.08,3423.87,3418.65,3421.84,119.35611351
1709359800,2024-03-02 06:10:00,3422.29,3428.83,3422.29,3428.78,108.13190131
1709360100,2024-03-02 06:15:00,3428.58,3455.57,3428.17,3444.47,1669.96486931
1709360400,2024-03-02 06:20:00,3444.04,3450.42,3439.15,3442.18,300.28388967
1709360700,2024-03-02 06:25:00,3442.42,3452.84,3438.91,3452.41,271.08217722
1709361000,2024-03-02 06:30:00,3452.23,3452.64,3442.25,3444.61,212.32605546
1709361300,2024-03-02 06:35:00,3444.58,3450.93,3443.77,3449.72,431.63151917
1709361600,2024-03-02 06:40:00,3449.7,3452.86,3444.64,3447.75,178.03261859
1709361900,2024-03-02 06:45:00,3447.29,3448.83,3440.4,3442.24,164.53752408
1709362200,2024-03-02 06:50:00,3442.65,3444.41,3439.35,3443.02,184.47137582
1709362500,2024-03-02 06:55:00,3442.59,3442.85,3439.43,3440.58,112.22304852
1709362800,2024-03-02 07:00:00,3440.58,3444.65,3434.67,3436.48,257.73620105
1709363100,2024-03-02 07:05:00,3436.22,3438.35,3430.76,3436.1,234.23725631
1709363400,2024-03-02 07:10:00,3436.13,3439.31,3432.04,3436.68,328.81350077
1709363700,2024-03-02 07:15:00,3437.02,3443.52,3434.48,3441.74,240.89303815
1709364000,2024-03-02 07:20:00,3441.52,3442.49,3436.74,3438.51,149.49651389
1709364300,2024-03-02 07:25:00,3438.55,3438.72,3432.82,3433.05,130.67992966
1709364600,2024-03-02 07:30:00,3432.99,3434.93,3429.11,3431.6,188.99162533
1709364900,2024-03-02 07:35:00,3432.27,3435.27,3430.45,3431.57,147.51056998
1709365200,2024-03-02 07:40:00,3431.7,3436.1,3429.91,3434.22,71.28608466
1709365500,2024-03-02 07:45:00,3434.23,3434.23,3427.13,3431.94,106.23243755
1709365800,2024-03-02 07:50:00,3431.95,3437.78,3431.24,3437.78,55.82038979
1709366100,2024-03-02 07:55:00,3437.61,3438.08,3434.18,3434.95,63.29881527
1709366400,2024-03-02 08:00:00,3434.95,3440.35,3434.4,3436.33,181.92028489
1709366700,2024-03-02 08:05:00,3436.33,3436.33,3428.36,3430.0,111.32360126
1709367000,2024-03-02 08:10:00,3429.76,3430.12,3426.33,3426.95,117.03915865
1709367300,2024-03-02 08:15:00,3426.75,3428.92,3420.08,3422.57,156.4716338
1709367600,2024-03-02 08:20:00,3422.39,3423.18,3410.22,3415.16,379.37450403
1709367900,2024-03-02 08:25:00,3415.7,3420.92,3414.25,3420.78,191.91957434
1709368200,2024-03-02 08:30:00,3420.48,3423.67,3415.71,3422.56,140.62913971
1709368500,2024-03-02 08:35:00,3422.85,3429.44,3421.32,3424.41,310.82668585
1709368800,2024-03-02 08:40:00,3424.07,3429.0,3420.72,3427.01,225.07835023
1709369100,2024-03-02 08:45:00,3426.72,3430.02,3422.71,3424.46,109.35272996
1709369400,2024-03-02 08:50:00,3424.36,3426.88,3420.75,3422.78,167.30000835
1709369700,2024-03-02 08:55:00,3422.94,3426.22,3420.35,3421.96,70.11571278
1709370000,2024-03-02 09:00:00,3421.96,3427.31,3419.33,3424.6,112.46010919
1709370300,2024-03-02 09:05:00,3424.61,3425.54,3421.68,3422.2,71.49285224
1709370600,2024-03-02 09:10:00,3422.31,3423.61,3419.67,3423.05,62.92536141
1709370900,2024-03-02 09:15:00,3422.94,3423.88,3413.23,3416.79,157.16457658
1709371200,2024-03-02 09:20:00,3416.35,3420.09,3414.57,3417.28,176.40110348
1709371500,2024-03-02 09:25:00,3416.87,3419.61,3413.72,3416.01,141.10642885
1709371800,2024-03-02 09:30:00,3416.3,3416.33,3404.92,3409.02,371.87950331
1709372100,2024-03-02 09:35:00,3409.29,3410.04,3399.55,3405.64,317.53215297
1709372400,2024-03-02 09:40:00,3405.05,3407.61,3399.01,3406.73,435.01242439
1709372700,2024-03-02 09:45:00,3406.07,3415.19,3401.24,3408.58,404.39150032
1709373000,2024-03-02 09:50:00,3408.63,3409.83,3401.58,3408.83,295.26734831
1709373300,2024-03-02 09:55:00,3409.25,3409.41,3403.55,3408.07,161.42716376
1709373600,2024-03-02 10:00:00,3408.07,3413.83,3406.25,3412.19,162.34653452
1709373900,2024-03-02 10:05:00,3411.9,3416.59,3411.53,3412.43,170.46852778
1709374200,2024-03-02 10:10:00,3412.35,3416.62,3410.37,3414.79,104.53209167
1709374500,2024-03-02 10:15:00,3414.78,3419.95,3411.62,3419.0,99.59620114
1709374800,2024-03-02 10:20:00,3419.0,3419.84,3416.5,3418.23,120.74712726
1709375100,2024-03-02 10:25:00,3418.44,3418.72,3409.39,3413.05,275.85625833
1709375400,2024-03-02 10:30:00,3413.18,3418.11,3413.13,3416.64,56.470761
1709375700,2024-03-02 10:35:00,3416.35,3417.77,3414.12,3416.59,134.81167106
1709376000,2024-03-02 10:40:00,3416.89,3417.85,3415.1,3416.91,63.93603824
1709376300,2024-03-02 10:45:00,3416.81,3417.08,3408.54,3410.18,104.4271386
1709376600,2024-03-02 10:50:00,3410.09,3414.78,3408.46,3409.92,111.80720137
1709376900,2024-03-02 10:55:00,3409.66,3413.89,3407.28,3412.1,62.43629024
1709377200,2024-03-02 11:00:00,3411.25,3419.48,3411.12,3418.94,162.91817174
1709377500,2024-03-02 11:05:00,3418.94,3420.09,3415.07,3419.97,71.84769028
1709377800,2024-03-02 11:10:00,3419.53,3419.64,3413.13,3414.27,149.82414432
1709378100,2024-03-02 11:15:00,3414.23,3417.82,3412.76,3413.37,67.76876057
1709378400,2024-03-02 11:20:00,3413.36,3413.61,3408.5,3410.21,109.17353104
1709378700,2024-03-02 11:25:00,3409.45,3416.53,3408.46,3416.53,155.20806192
1709379000,2024-03-02 11:30:00,3416.96,3417.58,3410.39,3416.99,177.79275813
1709379300,2024-03-02 11:35:00,3416.99,3418.24,3413.94,3417.84,42.5301223
1709379600,2024-03-02 11:40:00,3417.75,3421.28,3417.3,3420.43,98.39992986
1709379900,2024-03-02 11:45:00,3420.17,3420.95,3414.88,3416.95,112.91506493
1709380200,2024-03-02 11:50:00,3416.86,3418.36,3412.45,3415.37,101.25859719
1709380500,2024-03-02 11:55:00,3415.29,3415.29,3408.58,3409.15,257.38766028
1709380800,2024-03-02 12:00:00,3408.97,3414.42,3408.39,3413.37,107.41201322
1709381100,2024-03-02 12:05:00,3413.02,3420.35,3412.89,3419.19,72.80567792
1709381400,2024-03-02 12:10:00,3418.82,3421.52,3417.89,3420.24,101.43026931
1709381700,2024-03-02 12:15:00,3419.99,3423.22,3417.36,3421.37,122.95299363
1709382000,2024-03-02 12:20:00,3421.37,3424.76,3419.92,3424.13,189.71426527
1709382300,2024-03-02 12:25:00,3423.98,3429.07,3423.37,3424.21,208.55565779
1709382600,2024-03-02 12:30:00,3424.17,3425.93,3420.65,3425.93,129.25868497
1709382900,2024-03-02 12:35:00,3425.94,3431.41,3425.36,3426.97,279.57157818
1709383200,2024-03-02 12:40:00,3427.15,3428.88,3424.62,3427.61,91.39481008
1709383500,2024-03-02 12:45:00,3427.69,3430.51,3426.17,3426.83,91.8275944
1709383800,2024-03-02 12:50:00,3427.1,3428.83,3422.29,3423.68,212.2518607
1709384100,2024-03-02 12:55:00,3423.72,3425.5,3421.7,3424.62,124.5598661
1709384400,2024-03-02 13:00:00,3424.47,3424.92,3420.62,3420.79,122.12817641
1709384700,2024-03-02 13:05:00,3420.38,3422.24,3416.91,3418.5,148.60328306
1709385000,2024-03-02 13:10:00,3418.51,3421.87,3416.49,3421.52,98.61947772
1709385300,2024-03-02 13:15:00,3421.52,3425.62,3419.95,3422.47,56.81444223
1709385600,2024-03-02 13:20:00,3422.82,3423.45,3418.56,3420.0,155.27923247
1709385900,2024-03-02 13:25:00,3419.97,3422.11,3416.82,3417.47,155.08079327
1709386200,2024-03-02 13:30:00,3417.53,3418.91,3412.95,3417.24,179.46834371
1709386500,2024-03-02 13:35:00,3417.23,3421.92,3417.23,3421.72,106.3355895
1709386800,2024-03-02 13:40:00,3421.95,3426.2,3421.95,3426.19,93.25040634
1709387100,2024-03-02 13:45:00,3425.99,3428.52,3423.05,3423.93,108.46571826
1709387400,2024-03-02 13:50:00,3423.73,3424.44,3419.82,3422.47,204.10338803
1709387700,2024-03-02 13:55:00,3422.15,3422.71,3413.13,3413.52,145.76659156
1709388000,2024-03-02 14:00:00,3414.1,3414.12,3401.12,3405.4,292.23145055
1709388300,2024-03-02 14:05:00,3405.1,3409.98,3399.81,3407.2,262.61808084
1709388600,2024-03-02 14:10:00,3407.19,3411.97,3406.09,3408.86,297.67524351
1709388900,2024-03-02 14:15:00,3409.27,3420.02,3408.66,3420.02,171.20003041
1709389200,2024-03-02 14:20:00,3419.81,3420.17,3412.09,3415.32,230.18789443
1709389500,2024-03-02 14:25:00,3414.76,3415.32,3401.03,3405.06,212.60412433
1709389800,2024-03-02 14:30:00,3405.59,3411.66,3403.33,3409.67,129.36548422
1709390100,2024-03-02 14:35:00,3409.44,3413.59,3403.66,3405.76,154.87575075
1709390400,2024-03-02 14:40:00,3405.88,3407.0,3398.14,3403.48,212.53502213
1709390700,2024-03-02 14:45:00,3403.48,3412.6,3403.35,3410.63,200.72235871
1709391000,2024-03-02 14:50:00,3411.15,3418.24,3410.18,3416.5,138.42274729
1709391300,2024-03-02 14:55:00,3416.7,3418.78,3412.88,3416.69,146.27860292
1709391600,2024-03-02 15:00:00,3416.52,3424.24,3416.51,3419.47,166.79260642
1709391900,2024-03-02 15:05:00,3419.81,3423.18,3416.75,3417.67,100.86323852
1709392200,2024-03-02 15:10:00,3417.93,3424.1,3417.57,3423.52,187.93644702
1709392500,2024-03-02 15:15:00,3423.48,3423.98,3419.25,3419.91,103.97282258
1709392800,2024-03-02 15:20:00,3419.97,3422.97,3413.74,3416.86,345.246897
1709393100,2024-03-02 15:25:00,3416.98,3426.28,3416.98,3426.07,160.16396726
1709393400,2024-03-02 15:30:00,3425.85,3427.99,3418.49,3420.02,139.98753535
1709393700,2024-03-02 15:35:00,3421.25,3423.85,3412.62,3423.16,257.76505235
1709394000,2024-03-02 15:40:00,3423.54,3427.02,3421.12,3423.63,210.49539929
1709394300,2024-03-02 15:45:00,3424.59,3427.07,3420.42,3421.04,147.15790508
1709394600,2024-03-02 15:50:00,3420.73,3423.14,3416.93,3418.61,270.18663379
1709394900,2024-03-02 15:55:00,3418.73,3423.14,3417.41,3422.2,248.4715228
1709395200,2024-03-02 16:00:00,3422.21,3425.68,3421.08,3422.04,139.23366472
1709395500,2024-03-02 16:05:00,3421.89,3425.23,3421.55,3424.27,143.32586785
1709395800,2024-03-02 16:10:00,3424.45,3427.99,3424.09,3426.78,231.59724967
1709396100,2024-03-02 16:15:00,3426.58,3429.93,3425.78,3426.23,176.43152958
1709396400,2024-03-02 16:20:00,3426.2,3426.6,3422.3,3424.16,131.21940959
1709396700,2024-03-02 16:25:00,3424.0,3424.84,3421.26,3423.88,112.51837964
1709397000,2024-03-02 16:30:00,3423.85,3425.2,3419.35,3420.08,214.2752281
1709397300,2024-03-02 16:35:00,3420.37,3421.88,3419.56,3419.83,149.66300221
1709397600,2024-03-02 16:40:00,3420.11,3422.3,3418.72,3420.11,249.38457099
1709397900,2024-03-02 16:45:00,3420.35,3420.49,3413.4,3416.35,214.31147875
1709398200,2024-03-02 16:50:00,3416.58,3421.57,3414.81,3419.9,215.92646045
1709398500,2024-03-02 16:55:00,3419.87,3429.84,3419.5,3428.43,238.96419064
1709398800,2024-03-02 17:00:00,3428.36,3434.21,3424.57,3431.21,290.72092403
1709399100,2024-03-02 17:05:00,3431.04,3434.96,3430.74,3431.89,134.67485438
1709399400,2024-03-02 17:10:00,3431.89,3432.95,3428.71,3430.2,114.73073144
1709399700,2024-03-02 17:15:00,3430.18,3430.77,3422.49,3426.83,271.04133194
1709400000,2024-03-02 17:20:00,3426.83,3427.73,3422.0,3422.19,206.48448061
1709400300,2024-03-02 17:25:00,3422.19,3428.94,3421.26,3426.45,247.14811985
1709400600,2024-03-02 17:30:00,3426.49,3429.63,3425.79,3429.22,103.70120331
1709400900,2024-03-02 17:35:00,3429.08,3430.28,3424.4,3425.85,189.22061045
1709401200,2024-03-02 17:40:00,3426.11,3429.64,3426.11,3429.14,87.53421247
1709401500,2024-03-02 17:45:00,3429.14,3429.3,3425.39,3426.83,123.77336548
1709401800,2024-03-02 17:50:00,3427.05,3428.07,3420.02,3420.4,185.90107362
1709402100,2024-03-02 17:55:00,3421.12,3423.5,3418.18,3418.28,242.83449973
1709402400,2024-03-02 18:00:00,3418.32,3422.43,3417.44,3421.59,202.84454048
1709402700,2024-03-02 18:05:00,3421.89,3425.29,3421.45,3422.56,79.5931767
1709403000,2024-03-02 18:10:00,3423.1,3425.26,3422.38,3424.39,135.44351294
1709403300,2024-03-02 18:15:00,3424.6,3428.87,3423.8,3428.8,170.96555824
1709403600,2024-03-02 18:20:00,3428.6,3430.15,3427.02,3429.95,118.56050613
1709403900,2024-03-02 18:25:00,3429.84,3430.55,3427.06,3428.14,116.50549287
1709404200,2024-03-02 18:30:00,3428.14,3428.34,3424.61,3426.16,168.05241972
1709404500,2024-03-02 18:35:00,3426.23,3430.72,3426.12,3430.69,132.72783215
1709404800,2024-03-02 18:40:00,3430.61,3431.2,3428.67,3430.38,144.86104487
1709405100,2024-03-02 18:45:00,3430.31,3430.76,3427.34,3429.74,95.00676526
1709405400,2024-03-02 18:50:00,3429.66,3434.49,3429.02,3429.02,250.15897909
1709405700,2024-03-02 18:55:00,3430.71,3434.78,3430.53,3434.43,182.42613002
1709406000,2024-03-02 19:00:00,3434.22,3434.99,3429.34,3430.69,195.52008315
1709406300,2024-03-02 19:05:00,3430.68,3432.53,3427.22,3431.76,170.26503124
1709406600,2024-03-02 19:10:00,3431.74,3432.87,3429.11,3429.49,143.39883379
1709406900,2024-03-02 19:15:00,3429.46,3432.4,3428.82,3431.15,126.96170788
1709407200,2024-03-02 19:20:00,3431.14,3432.09,3428.33,3431.52,136.04774388
1709407500,2024-03-02 19:25:00,3431.28,3432.31,3429.97,3430.52,196.815876
1709407800,2024-03-02 19:30:00,3430.49,3432.24,3427.75,3428.15,178.61124705
1709408100,2024-03-02 19:35:00,3428.38,3433.99,3427.44,3431.65,188.97353118
1709408400,2024-03-02 19:40:00,3431.65,3432.87,3428.79,3429.3,229.35955711
1709408700,2024-03-02 19:45:00,3429.31,3431.63,3427.17,3430.97,162.09708561
1709409000,2024-03-02 19:50:00,3431.15,3432.44,3429.84,3429.97,385.23143114
1709409300,2024-03-02 19:55:00,3429.97,3430.62,3428.01,3429.27,149.23585563
1709409600,2024-03-02 20:00:00,3429.29,3433.93,3429.03,3432.49,212.38620918
1709409900,2024-03-02 20:05:00,3432.49,3434.96,3418.47,3422.82,487.32397219
1709410200,2024-03-02 20:10:00,3422.7,3424.42,3413.63,3415.03,503.38034549
1709410500,2024-03-02 20:15:00,3415.11,3418.35,3408.49,3414.49,351.279781
1709410800,2024-03-02 20:20:00,3414.49,3416.48,3409.87,3412.91,233.28205759
1709411100,2024-03-02 20:25:00,3412.69,3413.82,3410.23,3410.97,284.43478943
1709411400,2024-03-02 20:30:00,3411.08,3414.51,3408.1,3409.31,377.11677934
1709411700,2024-03-02 20:35:00,3409.45,3413.59,3409.38,3411.44,158.02767373
1709412000,2024-03-02 20:40:00,3411.39,3413.68,3409.94,3410.83,153.04586068
1709412300,2024-03-02 20:45:00,3411.05,3414.83,3409.02,3413.77,173.71556085
1709412600,2024-03-02 20:50:00,3413.63,3413.86,3409.28,3409.31,147.41775602
1709412900,2024-03-02 20:55:00,3409.54,3411.66,3408.36,3410.16,201.25510907
1709413200,2024-03-02 21:00:00,3410.05,3414.57,3409.81,3413.42,199.33708763
1709413500,2024-03-02 21:05:00,3413.41,3413.72,3410.01,3410.9,71.43412147
1709413800,2024-03-02 21:10:00,3410.8,3414.32,3410.79,3414.02,61.93157789
1709414100,2024-03-02 21:15:00,3414.16,3418.38,3414.16,3415.64,463.23703632
1709414400,2024-03-02 21:20:00,3416.03,3417.68,3411.19,3412.92,94.89408048
1709414700,2024-03-02 21:25:00,3412.93,3414.02,3408.33,3409.12,228.01384946
1709415000,2024-03-02 21:30:00,3409.19,3411.05,3408.81,3409.91,245.75739696
1709415300,2024-03-02 21:35:00,3409.71,3409.95,3407.0,3408.81,133.20280638
1709415600,2024-03-02 21:40:00,3408.92,3410.35,3406.19,3410.25,249.75098927
1709415900,2024-03-02 21:45:00,3410.1,3411.21,3407.46,3410.5,100.52094789
1709416200,2024-03-02 21:50:00,3410.46,3410.46,3407.65,3409.24,127.4718477
1709416500,2024-03-02 21:55:00,3409.25,3412.44,3407.65,3412.32,147.60276934
1709416800,2024-03-02 22:00:00,3412.08,3413.33,3407.81,3408.21,99.75841858
1709417100,2024-03-02 22:05:00,3408.15,3410.84,3406.72,3409.7,81.5868204
1709417400,2024-03-02 22:10:00,3409.89,3412.76,3408.12,3411.86,191.3626049
1709417700,2024-03-02 22:15:00,3412.05,3413.75,3410.91,3410.91,151.20859487
1709418000,2024-03-02 22:20:00,3410.99,3411.61,3408.53,3410.65,144.36002466
1709418300,2024-03-02 22:25:00,3410.75,3414.49,3410.75,3414.46,137.12269449
1709418600,2024-03-02 22:30:00,3414.36,3414.66,3413.45,3414.29,136.29927386
1709418900,2024-03-02 22:35:00,3414.29,3414.49,3412.1,3413.02,87.26239402
1709419200,2024-03-02 22:40:00,3412.86,3413.23,3406.09,3409.11,175.51896876
1709419500,2024-03-02 22:45:00,3409.16,3409.8,3407.08,3407.62,91.90807174
1709419800,2024-03-02 22:50:00,3407.66,3409.71,3406.3,3409.6,211.1355663
1709420100,2024-03-02 22:55:00,3409.74,3409.81,3408.0,3408.06,97.51931971
1709420400,2024-03-02 23:00:00,3408.06,3414.9,3408.05,3413.96,146.38652481
1709420700,2024-03-02 23:05:00,3414.05,3417.05,3413.86,3416.94,134.97557868
1709421000,2024-03-02 23:10:00,3416.92,3416.92,3412.97,3415.09,143.87101576
1709421300,2024-03-02 23:15:00,3415.16,3417.44,3412.92,3416.89,222.9145851
1709421600,2024-03-02 23:20:00,3416.95,3421.87,3415.51,3421.41,121.05030876
1709421900,2024-03-02 23:25:00,3421.17,3423.38,3418.4,3421.2,86.62257565
1709422200,2024-03-02 23:30:00,3421.11,3423.53,3417.7,3418.64,165.11736302
1709422500,2024-03-02 23:35:00,3419.25,3420.48,3417.03,3419.52,84.221763
1709422800,2024-03-02 23:40:00,3419.59,3424.45,3418.53,3423.11,210.10258719
1709423100,2024-03-02 23:45:00,3422.82,3423.27,3420.41,3422.6,115.86751577
1709423400,2024-03-02 23:50:00,3422.34,3423.05,3420.25,3422.6,109.44220853
1709423700,2024-03-02 23:55:00,3422.3,3424.21,3420.06,3424.04,144.79057558
1709424000,2024-03-03 00:00:00,3423.77,3426.0,3415.67,3421.7,237.85050566
