timestamp,datetime,open,high,low,close,volume
1732514700,2024-11-25 06:05:00,3379.97,3393.82,3379.12,3393.14,226.11537224
1732515000,2024-11-25 06:10:00,3393.13,3394.65,3387.75,3388.58,144.04380151
1732515300,2024-11-25 06:15:00,3388.38,3392.64,3385.0,3389.92,144.19223268
1732515600,2024-11-25 06:20:00,3389.93,3391.23,3384.87,3387.76,161.20115847
1732515900,2024-11-25 06:25:00,3387.76,3388.55,3384.62,3385.7,139.1664213
1732516200,2024-11-25 06:30:00,3385.7,3388.14,3382.49,3386.38,110.23275574
1732516500,2024-11-25 06:35:00,3386.35,3391.66,3385.93,3391.35,157.97680517
1732516800,2024-11-25 06:40:00,3390.67,3391.23,3382.14,3387.08,177.77986025
1732517100,2024-11-25 06:45:00,3387.09,3388.72,3381.76,3381.85,62.17098687
1732517400,2024-11-25 06:50:00,3381.57,3385.38,3381.26,3384.21,106.30372369
1732517700,2024-11-25 06:55:00,3384.09,3386.27,3382.65,3384.9,122.22850691
1732518000,2024-11-25 07:00:00,3384.95,3387.95,3380.31,3387.8,192.95546999
1732518300,2024-11-25 07:05:00,3387.45,3389.78,3384.08,3385.42,104.27711977
1732518600,2024-11-25 07:10:00,3385.47,3387.21,3382.69,3382.9,88.21264057
1732518900,2024-11-25 07:15:00,3382.78,3389.24,3382.57,3383.52,81.42707336
1732519200,2024-11-25 07:20:00,3383.95,3386.18,3373.94,3378.58,148.61825759
1732519500,2024-11-25 07:25:00,3378.31,3381.6,3377.97,3379.38,118.82042863
1732519800,2024-11-25 07:30:00,3379.4,3382.99,3378.33,3381.5,81.49452362
1732520100,2024-11-25 07:35:00,3381.49,3394.11,3380.81,3393.88,176.7178991
1732520400,2024-11-25 07:40:00,3393.88,3418.45,3393.88,3415.36,1295.15003114
1732520700,2024-11-25 07:45:00,3415.36,3423.48,3404.88,3409.45,452.12020985
1732521000,2024-11-25 07:50:00,3409.46,3411.05,3399.28,3406.32,241.87786195
1732521300,2024-11-25 07:55:00,3406.51,3407.25,3400.15,3403.54,230.4587042
1732521600,2024-11-25 08:00:00,3403.19,3413.39,3400.22,3412.53,197.92669116
1732521900,2024-11-25 08:05:00,3413.08,3415.96,3406.15,3413.81,193.78588253
1732522200,2024-11-25 08:10:00,3413.38,3418.85,3410.51,3412.0,283.86333524
1732522500,2024-11-25 08:15:00,3411.91,3416.83,3409.91,3411.19,95.21499779
1732522800,2024-11-25 08:20:00,3410.84,3414.81,3406.01,3409.18,127.77943131
1732523100,2024-11-25 08:25:00,3409.45,3409.46,3403.4,3408.99,112.64511003
1732523400,2024-11-25 08:30:00,3408.99,3412.68,3402.71,3405.1,155.93394814
1732523700,2024-11-25 08:35:00,3405.09,3408.96,3402.45,3404.28,163.67862818
1732524000,2024-11-25 08:40:00,3404.28,3407.88,3403.71,3404.29,185.29244229
1732524300,2024-11-25 08:45:00,3404.3,3411.72,3402.3,3411.22,124.78944067
1732524600,2024-11-25 08:50:00,3411.54,3417.73,3411.0,3417.58,117.16037884
1732524900,2024-11-25 08:55:00,3417.33,3417.67,3414.41,3416.34,61.94761278
1732525200,2024-11-25 09:00:00,3415.88,3420.55,3413.61,3420.41,177.46641016
1732525500,2024-11-25 09:05:00,3420.06,3428.57,3419.45,3421.36,357.41303354
1732525800,2024-11-25 09:10:00,3421.15,3431.31,3421.15,3426.7,374.67844699
1732526100,2024-11-25 09:15:00,3426.45,3446.2,3424.97,3444.09,665.84809655
1732526400,2024-11-25 09:20:00,3443.96,3449.95,3436.52,3439.42,714.66782111
1732526700,2024-11-25 09:25:00,3439.43,3453.72,3437.92,3448.75,634.74853573
1732527000,2024-11-25 09:30:00,3448.96,3475.23,3448.45,3470.61,2629.66184735
1732527300,2024-11-25 09:35:00,3470.6,3485.34,3469.17,3478.81,1592.34713474
1732527600,2024-11-25 09:40:00,3478.27,3481.85,3470.04,3474.06,1079.0121231
1732527900,2024-11-25 09:45:00,3474.29,3486.85,3466.39,3481.68,1222.13442435
1732528200,2024-11-25 09:50:00,3481.51,3487.11,3469.93,3470.31,770.32301819
1732528500,2024-11-25 09:55:00,3470.22,3480.66,3468.63,3480.07,518.41623181
1732528800,2024-11-25 10:00:00,3480.07,3481.2,3463.91,3469.25,515.92315991
1732529100,2024-11-25 10:05:00,3468.55,3478.03,3466.56,3471.4,271.47903526
1732529400,2024-11-25 10:10:00,3471.84,3479.56,3470.93,3478.72,367.76072675
1732529700,2024-11-25 10:15:00,3478.95,3489.76,3475.48,3481.56,1486.46161473
1732530000,2024-11-25 10:20:00,3481.55,3497.54,3481.55,3496.25,1260.9800883
1732530300,2024-11-25 10:25:00,3495.93,3499.0,3491.38,3494.88,735.35914826
1732530600,2024-11-25 10:30:00,3494.88,3500.0,3487.02,3492.64,2299.82290091
1732530900,2024-11-25 10:35:00,3492.64,3529.27,3492.3,3518.8,1853.17817111
1732531200,2024-11-25 10:40:00,3518.33,3525.34,3510.5,3520.33,1178.57937127
1732531500,2024-11-25 10:45:00,3520.0,3520.68,3508.95,3512.88,427.97457006
1732531800,2024-11-25 10:50:00,3512.99,3517.13,3505.25,3506.13,482.16282948
1732532100,2024-11-25 10:55:00,3506.11,3508.24,3498.32,3503.87,863.70746566
1732532400,2024-11-25 11:00:00,3503.6,3508.79,3493.91,3496.52,490.77096846
1732532700,2024-11-25 11:05:00,3496.26,3499.78,3492.71,3498.14,423.06799408
1732533000,2024-11-25 11:10:00,3498.14,3509.48,3497.81,3505.44,548.02061318
1732533300,2024-11-25 11:15:00,3504.89,3510.33,3497.1,3502.85,430.00618143
1732533600,2024-11-25 11:20:00,3502.83,3504.99,3499.19,3501.03,219.60029817
1732533900,2024-11-25 11:25:00,3501.03,3503.02,3494.7,3498.52,334.5447121
1732534200,2024-11-25 11:30:00,3498.41,3499.49,3490.26,3491.47,378.61700384
1732534500,2024-11-25 11:35:00,3491.22,3496.08,3485.92,3487.31,651.34045345
1732534800,2024-11-25 11:40:00,3487.73,3487.73,3466.0,3469.04,856.47006129
1732535100,2024-11-25 11:45:00,3469.41,3478.35,3456.4,3459.83,570.55731567
1732535400,2024-11-25 11:50:00,3459.83,3476.33,3459.59,3471.24,442.3907455
1732535700,2024-11-25 11:55:00,3471.25,3476.47,3466.96,3474.87,379.53267085
1732536000,2024-11-25 12:00:00,3474.87,3487.33,3472.15,3486.29,435.36749201
1732536300,2024-11-25 12:05:00,3486.28,3489.92,3480.74,3486.0,498.6889652
1732536600,2024-11-25 12:10:00,3486.28,3487.79,3478.07,3484.67,366.77447125
1732536900,2024-11-25 12:15:00,3484.36,3489.69,3481.17,3485.51,354.6265876
1732537200,2024-11-25 12:20:00,3485.52,3488.66,3481.75,3487.53,737.95624561
1732537500,2024-11-25 12:25:00,3487.54,3498.43,3486.91,3496.55,1095.40216563
1732537800,2024-11-25 12:30:00,3496.77,3496.77,3487.6,3490.0,653.73379111
1732538100,2024-11-25 12:35:00,3490.01,3496.07,3487.63,3490.5,1138.34803658
1732538400,2024-11-25 12:40:00,3490.94,3492.45,3482.58,3486.88,612.45870652
1732538700,2024-11-25 12:45:00,3486.83,3503.02,3482.57,3499.12,725.5471989
1732539000,2024-11-25 12:50:00,3498.96,3499.35,3490.01,3490.96,498.11732242
1732539300,2024-11-25 12:55:00,3491.23,3493.18,3484.49,3484.62,314.68089884
1732539600,2024-11-25 13:00:00,3484.87,3498.16,3484.67,3492.99,258.19669291
1732539900,2024-11-25 13:05:00,3492.79,3495.39,3470.94,3471.66,864.73346517
1732540200,2024-11-25 13:10:00,3472.05,3478.02,3457.55,3477.52,939.37837164
1732540500,2024-11-25 13:15:00,3477.46,3477.46,3454.89,3464.36,1059.53904597
1732540800,2024-11-25 13:20:00,3464.24,3467.49,3451.36,3465.29,691.19999547
1732541100,2024-11-25 13:25:00,3465.27,3473.53,3452.7,3472.51,738.92766733
1732541400,2024-11-25 13:30:00,3472.72,3473.15,3464.01,3469.95,515.90901198
1732541700,2024-11-25 13:35:00,3469.75,3475.98,3463.66,3473.27,691.55601707
1732542000,2024-11-25 13:40:00,3473.27,3489.09,3472.95,3489.09,2538.24219631
1732542300,2024-11-25 13:45:00,3487.69,3495.17,3481.26,3488.83,979.44938601
1732542600,2024-11-25 13:50:00,3488.25,3493.83,3483.44,3489.8,610.95646
1732542900,2024-11-25 13:55:00,3489.81,3491.39,3478.06,3478.71,566.22216664
1732543200,2024-11-25 14:00:00,3478.87,3490.34,3476.58,3488.19,1214.1008436
1732543500,2024-11-25 14:05:00,3488.18,3494.09,3486.17,3493.0,712.38119193
1732543800,2024-11-25 14:10:00,3493.01,3514.91,3483.84,3513.48,1550.60930676
1732544100,2024-11-25 14:15:00,3513.2,3525.01,3501.31,3522.65,3431.28963239
1732544400,2024-11-25 14:20:00,3522.95,3524.91,3485.85,3490.16,1858.11434177
1732544700,2024-11-25 14:25:00,3490.31,3499.01,3487.65,3496.47,1100.36496748
1732545000,2024-11-25 14:30:00,3495.75,3511.94,3483.12,3489.36,1800.46227199
1732545300,2024-11-25 14:35:00,3489.09,3510.56,3484.63,3503.27,1658.78069613
1732545600,2024-11-25 14:40:00,3502.99,3507.44,3464.86,3476.58,2433.49754213
1732545900,2024-11-25 14:45:00,3476.0,3477.03,3450.82,3457.56,1469.28340455
1732546200,2024-11-25 14:50:00,3458.07,3458.75,3411.78,3431.16,2693.8158849
1732546500,2024-11-25 14:55:00,3431.38,3431.94,3403.67,3408.51,2744.92882968
1732546800,2024-11-25 15:00:00,3408.64,3426.39,3401.72,3420.82,2800.58553081
1732547100,2024-11-25 15:05:00,3420.71,3424.0,3386.95,3387.43,1842.38987331
1732547400,2024-11-25 15:10:00,3387.49,3395.26,3348.26,3389.84,3802.89193492
1732547700,2024-11-25 15:15:00,3390.35,3421.96,3384.16,3412.53,2817.17113175
1732548000,2024-11-25 15:20:00,3412.58,3424.82,3399.26,3424.66,1311.44928046
1732548300,2024-11-25 15:25:00,3424.66,3449.86,3422.56,3447.47,1947.07761749
1732548600,2024-11-25 15:30:00,3447.54,3471.03,3441.01,3451.03,2327.42541602
1732548900,2024-11-25 15:35:00,3450.79,3459.16,3443.18,3449.28,2195.37383723
1732549200,2024-11-25 15:40:00,3449.19,3475.04,3444.71,3467.28,2458.50870242
1732549500,2024-11-25 15:45:00,3467.47,3477.95,3453.21,3477.34,1275.79337833
1732549800,2024-11-25 15:50:00,3477.46,3507.0,3475.76,3504.85,1575.46928224
1732550100,2024-11-25 15:55:00,3505.39,3538.27,3503.78,3518.69,3357.98204191
1732550400,2024-11-25 16:00:00,3518.68,3546.85,3518.68,3545.92,2714.42328565
1732550700,2024-11-25 16:05:00,3546.34,3546.99,3496.26,3505.87,2967.23513415
1732551000,2024-11-25 16:10:00,3505.94,3537.01,3505.52,3527.62,1993.4513469
1732551300,2024-11-25 16:15:00,3527.62,3532.94,3511.4,3528.18,1993.69356768
1732551600,2024-11-25 16:20:00,3528.14,3532.77,3507.5,3508.01,996.98469468
1732551900,2024-11-25 16:25:00,3507.85,3515.6,3501.48,3502.52,1159.28255259
1732552200,2024-11-25 16:30:00,3503.54,3519.26,3496.46,3498.2,1348.81916007
1732552500,2024-11-25 16:35:00,3498.2,3499.58,3479.26,3482.08,2091.73084958
1732552800,2024-11-25 16:40:00,3482.03,3491.01,3469.46,3472.3,1372.52439229
1732553100,2024-11-25 16:45:00,3472.31,3482.28,3463.41,3466.04,1061.26287393
1732553400,2024-11-25 16:50:00,3465.98,3490.01,3460.33,3478.0,998.06292292
1732553700,2024-11-25 16:55:00,3477.6,3491.46,3477.0,3484.3,615.85447382
1732554000,2024-11-25 17:00:00,3484.37,3486.15,3463.75,3467.26,1196.62409995
1732554300,2024-11-25 17:05:00,3467.47,3468.59,3445.72,3450.26,1658.058613
1732554600,2024-11-25 17:10:00,3450.3,3454.43,3425.17,3427.6,1723.52083338
1732554900,2024-11-25 17:15:00,3427.59,3451.87,3426.86,3450.15,1769.28610554
1732555200,2024-11-25 17:20:00,3449.63,3449.63,3428.4,3431.86,918.37900775
1732555500,2024-11-25 17:25:00,3431.94,3445.04,3431.82,3435.81,1025.31179285
1732555800,2024-11-25 17:30:00,3436.18,3458.62,3434.38,3454.32,2460.71171732
1732556100,2024-11-25 17:35:00,3453.86,3456.58,3433.87,3439.08,972.23107504
1732556400,2024-11-25 17:40:00,3438.4,3439.62,3427.5,3428.03,745.33736521
1732556700,2024-11-25 17:45:00,3428.19,3450.98,3424.61,3440.01,1430.1709882
1732557000,2024-11-25 17:50:00,3440.01,3456.93,3440.01,3454.73,912.14982558
1732557300,2024-11-25 17:55:00,3454.14,3464.94,3450.15,3461.87,634.4465698
1732557600,2024-11-25 18:00:00,3461.88,3477.38,3452.09,3475.1,1739.23064253
1732557900,2024-11-25 18:05:00,3474.97,3480.0,3465.49,3479.29,1107.68808217
1732558200,2024-11-25 18:10:00,3479.29,3479.99,3470.51,3475.86,567.92098652
1732558500,2024-11-25 18:15:00,3475.86,3481.46,3470.96,3480.7,980.06034258
1732558800,2024-11-25 18:20:00,3480.26,3480.92,3460.0,3472.59,660.77743051
1732559100,2024-11-25 18:25:00,3472.59,3474.23,3459.09,3462.84,806.48778494
1732559400,2024-11-25 18:30:00,3462.51,3467.54,3458.95,3462.73,911.32232446
1732559700,2024-11-25 18:35:00,3462.98,3462.98,3452.8,3458.14,597.81510719
1732560000,2024-11-25 18:40:00,3458.08,3463.5,3446.69,3447.49,519.81463649
1732560300,2024-11-25 18:45:00,3447.75,3451.2,3437.68,3441.45,690.06258191
1732560600,2024-11-25 18:50:00,3441.45,3452.19,3440.52,3444.78,694.15162092
1732560900,2024-11-25 18:55:00,3444.75,3451.0,3444.3,3448.25,647.71953707
1732561200,2024-11-25 19:00:00,3448.24,3448.24,3435.49,3439.05,627.75470166
1732561500,2024-11-25 19:05:00,3439.17,3454.39,3431.29,3448.32,793.96624464
1732561800,2024-11-25 19:10:00,3448.32,3457.24,3445.68,3453.64,847.18839912
1732562100,2024-11-25 19:15:00,3453.33,3458.66,3448.01,3450.12,659.82826892
1732562400,2024-11-25 19:20:00,3450.11,3450.12,3430.01,3442.37,1366.10908719
1732562700,2024-11-25 19:25:00,3442.26,3474.08,3441.85,3472.77,1819.93041176
1732563000,2024-11-25 19:30:00,3472.63,3474.83,3462.68,3464.46,816.09608333
1732563300,2024-11-25 19:35:00,3464.53,3467.7,3454.09,3465.92,885.18189438
1732563600,2024-11-25 19:40:00,3466.04,3478.87,3465.24,3477.86,1675.63819195
1732563900,2024-11-25 19:45:00,3478.15,3485.64,3466.97,3471.35,2209.89349121
1732564200,2024-11-25 19:50:00,3471.41,3476.05,3465.05,3468.63,996.91339534
1732564500,2024-11-25 19:55:00,3468.7,3472.09,3463.75,3464.02,886.31793924
1732564800,2024-11-25 20:00:00,3464.03,3470.63,3456.92,3461.46,1264.22733733
1732565100,2024-11-25 20:05:00,3461.3,3485.94,3460.97,3485.6,2209.51114612
1732565400,2024-11-25 20:10:00,3485.59,3491.7,3478.6,3489.09,1693.37712133
1732565700,2024-11-25 20:15:00,3489.27,3491.91,3480.35,3484.61,1184.75182022
1732566000,2024-11-25 20:20:00,3484.76,3484.86,3472.02,3482.27,1076.01531871
1732566300,2024-11-25 20:25:00,3482.49,3487.05,3479.37,3481.5,1172.30903093
1732566600,2024-11-25 20:30:00,3481.5,3496.35,3480.14,3491.89,1805.04360163
1732566900,2024-11-25 20:35:00,3491.98,3496.74,3488.36,3493.06,2013.38071343
1732567200,2024-11-25 20:40:00,3492.51,3498.54,3478.41,3479.82,2509.81451614
1732567500,2024-11-25 20:45:00,3480.05,3488.61,3476.72,3480.83,1971.52474093
1732567800,2024-11-25 20:50:00,3480.85,3486.74,3479.14,3484.49,1760.86070026
1732568100,2024-11-25 20:55:00,3483.97,3505.0,3483.36,3503.79,2271.62547684
1732568400,2024-11-25 21:00:00,3503.48,3506.75,3495.04,3500.38,1601.81008805
1732568700,2024-11-25 21:05:00,3500.89,3501.03,3473.16,3481.86,1162.70674408
1732569000,2024-11-25 21:10:00,3481.33,3485.45,3475.16,3477.95,406.5927228
1732569300,2024-11-25 21:15:00,3478.58,3484.6,3466.99,3482.36,340.02139619
1732569600,2024-11-25 21:20:00,3482.44,3483.43,3471.49,3472.59,346.35167251
1732569900,2024-11-25 21:25:00,3472.78,3481.09,3471.6,3475.03,1002.65706963
1732570200,2024-11-25 21:30:00,3475.13,3475.61,3455.99,3463.5,607.35545283
1732570500,2024-11-25 21:35:00,3463.48,3469.67,3446.8,3452.86,1426.95913529
1732570800,2024-11-25 21:40:00,3452.8,3455.39,3427.69,3428.67,2218.38114812
1732571100,2024-11-25 21:45:00,3428.62,3442.35,3415.98,3427.76,1561.58749018
1732571400,2024-11-25 21:50:00,3427.82,3445.82,3425.83,3436.07,947.26707626
1732571700,2024-11-25 21:55:00,3436.07,3441.3,3426.56,3439.13,767.37269184
1732572000,2024-11-25 22:00:00,3439.06,3442.81,3425.46,3432.49,838.80458246
1732572300,2024-11-25 22:05:00,3432.44,3441.98,3428.81,3439.16,698.65265521
1732572600,2024-11-25 22:10:00,3439.15,3446.5,3437.45,3439.59,864.41065173
1732572900,2024-11-25 22:15:00,3439.19,3439.75,3418.57,3418.57,883.07899013
1732573200,2024-11-25 22:20:00,3418.7,3419.12,3394.81,3397.67,1554.37674933
1732573500,2024-11-25 22:25:00,3398.73,3408.84,3385.12,3400.49,1563.02740975
1732573800,2024-11-25 22:30:00,3400.49,3405.44,3380.03,3381.58,702.21479695
1732574100,2024-11-25 22:35:00,3381.62,3382.88,3362.9,3376.59,1217.72348542
1732574400,2024-11-25 22:40:00,3376.72,3400.0,3375.4,3395.92,833.84550144
1732574700,2024-11-25 22:45:00,3395.68,3429.96,3394.56,3425.36,1345.90033563
1732575000,2024-11-25 22:50:00,3425.05,3433.51,3416.62,3433.39,881.74863077
1732575300,2024-11-25 22:55:00,3433.39,3454.62,3433.39,3450.83,2038.21920012
1732575600,2024-11-25 23:00:00,3450.83,3455.71,3443.22,3447.91,1233.49155403
1732575900,2024-11-25 23:05:00,3447.63,3460.85,3447.17,3457.25,1804.89518314
1732576200,2024-11-25 23:10:00,3457.49,3472.24,3457.07,3470.81,1143.91620164
1732576500,2024-11-25 23:15:00,3470.34,3471.23,3450.75,3454.16,1099.14186799
1732576800,2024-11-25 23:20:00,3454.07,3462.33,3444.09,3449.81,994.5364069
1732577100,2024-11-25 23:25:00,3450.16,3455.17,3442.51,3445.33,612.56414278
1732577400,2024-11-25 23:30:00,3444.99,3447.29,3431.52,3435.2,956.04065652
1732577700,2024-11-25 23:35:00,3435.06,3445.35,3431.41,3433.95,927.37814133
1732578000,2024-11-25 23:40:00,3433.73,3433.73,3415.39,3429.87,1249.61033473
1732578300,2024-11-25 23:45:00,3430.05,3431.32,3409.35,3413.71,1059.8415455
1732578600,2024-11-25 23:50:00,3413.66,3422.86,3411.34,3416.95,686.83351343
1732578900,2024-11-25 23:55:00,3416.95,3420.53,3409.7,3414.72,662.49313739
1732579200,2024-11-26 00:00:00,3414.64,3419.14,3395.68,3411.0,1221.40387266
