timestamp,datetime,open,high,low,close,volume
1618290900,2021-04-13 05:15:00,2162.64,2163.68,2160.0,2161.89,194.85827676
1618291200,2021-04-13 05:20:00,2161.89,2165.47,2161.88,2164.82,207.93540266
1618291500,2021-04-13 05:25:00,2164.98,2165.54,2162.73,2165.04,284.6010502
1618291800,2021-04-13 05:30:00,2165.05,2168.37,2165.04,2165.61,372.57018761
1618292100,2021-04-13 05:35:00,2165.61,2166.27,2161.01,2163.21,406.64898308
1618292400,2021-04-13 05:40:00,2163.21,2166.55,2163.2,2166.35,207.85161695
1618292700,2021-04-13 05:45:00,2166.34,2168.34,2166.34,2168.18,200.15809473
1618293000,2021-04-13 05:50:00,2168.09,2168.67,2161.89,2162.01,261.8868481
1618293300,2021-04-13 05:55:00,2162.0,2164.9,2160.77,2163.99,339.95010477
1618293600,2021-04-13 06:00:00,2164.0,2169.47,2163.99,2168.77,288.68589039
1618293900,2021-04-13 06:05:00,2168.75,2177.57,2168.29,2176.97,508.49346095
1618294200,2021-04-13 06:10:00,2177.36,2184.05,2176.54,2183.66,813.30421746
1618294500,2021-04-13 06:15:00,2183.06,2183.98,2175.0,2176.61,588.37095152
1618294800,2021-04-13 06:20:00,2176.61,2183.78,2176.61,2183.53,303.16368947
1618295100,2021-04-13 06:25:00,2183.52,2191.0,2183.08,2187.73,1294.82762178
1618295400,2021-04-13 06:30:00,2187.05,2189.13,2177.3,2177.43,556.1064259
1618295700,2021-04-13 06:35:00,2177.3,2178.12,2164.12,2166.19,784.52443271
1618296000,2021-04-13 06:40:00,2166.44,2172.01,2166.44,2169.26,355.57330035
1618296300,2021-04-13 06:45:00,2169.51,2170.32,2150.0,2157.41,1333.97696878
1618296600,2021-04-13 06:50:00,2157.41,2161.38,2156.39,2158.74,290.54302887
1618296900,2021-04-13 06:55:00,2158.75,2159.56,2156.75,2158.21,437.11767465
1618297200,2021-04-13 07:00:00,2158.25,2166.47,2158.25,2163.02,319.97350127
1618297500,2021-04-13 07:05:00,2163.02,2169.05,2163.02,2166.72,237.85535523
1618297800,2021-04-13 07:10:00,2166.71,2167.0,2159.71,2159.71,151.74070371
1618298100,2021-04-13 07:15:00,2159.71,2160.52,2152.44,2160.52,328.77703182
1618298400,2021-04-13 07:20:00,2160.58,2161.38,2156.36,2159.99,343.0170351
1618298700,2021-04-13 07:25:00,2159.99,2160.43,2153.94,2154.08,262.16937407
1618299000,2021-04-13 07:30:00,2154.14,2155.57,2150.23,2155.56,839.30014868
1618299300,2021-04-13 07:35:00,2155.57,2160.37,2155.56,2160.26,398.39483874
1618299600,2021-04-13 07:40:00,2160.19,2165.27,2159.51,2165.12,345.1242777
1618299900,2021-04-13 07:45:00,2165.11,2166.0,2161.51,2164.48,336.18286834
1618300200,2021-04-13 07:50:00,2164.48,2169.99,2163.1,2169.32,152.12192833
1618300500,2021-04-13 07:55:00,2169.33,2171.32,2160.43,2163.01,281.73236361
1618300800,2021-04-13 08:00:00,2163.32,2174.09,2163.32,2168.44,662.07877805
1618301100,2021-04-13 08:05:00,2168.56,2171.53,2166.27,2167.0,178.09785647
1618301400,2021-04-13 08:10:00,2167.11,2175.72,2166.14,2174.82,627.54596386
1618301700,2021-04-13 08:15:00,2174.82,2194.08,2174.82,2194.08,1690.80146716
1618302000,2021-04-13 08:20:00,2194.08,2201.39,2187.99,2189.43,5189.37798586
1618302300,2021-04-13 08:25:00,2189.24,2196.05,2184.93,2194.06,482.33688513
1618302600,2021-04-13 08:30:00,2193.87,2213.56,2190.54,2212.62,1503.66202539
1618302900,2021-04-13 08:35:00,2212.97,2212.97,2203.77,2207.44,783.00345849
1618303200,2021-04-13 08:40:00,2207.45,2215.0,2205.51,2212.44,799.14138184
1618303500,2021-04-13 08:45:00,2212.2,2213.7,2202.11,2208.52,751.30120007
1618303800,2021-04-13 08:50:00,2208.57,2215.89,2206.72,2215.02,751.23251015
1618304100,2021-04-13 08:55:00,2215.89,2218.93,2211.37,2218.93,672.88049109
1618304400,2021-04-13 09:00:00,2218.93,2221.0,2207.42,2211.46,888.94541948
1618304700,2021-04-13 09:05:00,2211.46,2212.0,2206.92,2208.13,336.16859126
1618305000,2021-04-13 09:10:00,2207.87,2210.24,2207.77,2209.38,452.39243939
1618305300,2021-04-13 09:15:00,2209.98,2210.94,2207.77,2207.77,354.54088282
1618305600,2021-04-13 09:20:00,2207.77,2208.85,2201.51,2204.31,550.71543912
1618305900,2021-04-13 09:25:00,2204.99,2204.99,2200.42,2201.85,328.20420842
1618306200,2021-04-13 09:30:00,2201.85,2202.65,2194.47,2199.66,476.46727147
1618306500,2021-04-13 09:35:00,2199.66,2206.0,2199.65,2205.95,1218.02964515
1618306800,2021-04-13 09:40:00,2205.95,2208.89,2202.89,2204.32,795.95904386
1618307100,2021-04-13 09:45:00,2204.31,2217.2,2204.21,2216.37,1221.62461562
1618307400,2021-04-13 09:50:00,2216.37,2222.0,2215.84,2220.47,896.15623891
1618307700,2021-04-13 09:55:00,2220.5,2222.0,2208.74,2215.97,1152.95319216
1618308000,2021-04-13 10:00:00,2215.97,2217.72,2212.86,2214.1,363.68647061
1618308300,2021-04-13 10:05:00,2213.88,2214.43,2207.86,2210.31,1043.17096478
1618308600,2021-04-13 10:10:00,2210.65,2212.94,2207.95,2210.06,505.91356538
1618308900,2021-04-13 10:15:00,2210.05,2218.9,2210.05,2218.9,587.34598262
1618309200,2021-04-13 10:20:00,2218.9,2219.54,2214.48,2214.96,366.97848165
1618309500,2021-04-13 10:25:00,2215.05,2219.0,2211.61,2218.73,381.01236936
1618309800,2021-04-13 10:30:00,2218.67,2219.71,2215.01,2215.01,245.31645471
1618310100,2021-04-13 10:35:00,2215.01,2217.5,2206.25,2208.05,523.7067313
1618310400,2021-04-13 10:40:00,2207.83,2213.19,2206.16,2213.19,910.05380485
1618310700,2021-04-13 10:45:00,2212.92,2214.85,2211.03,2211.87,499.01040682
1618311000,2021-04-13 10:50:00,2211.87,2213.46,2209.13,2210.99,308.59087441
1618311300,2021-04-13 10:55:00,2210.76,2214.55,2210.59,2213.05,444.0151447
1618311600,2021-04-13 11:00:00,2213.23,2216.54,2213.23,2214.67,320.68585813
1618311900,2021-04-13 11:05:00,2214.67,2218.53,2214.66,2216.58,338.40452757
1618312200,2021-04-13 11:10:00,2216.49,2216.66,2211.58,2213.38,397.10071607
1618312500,2021-04-13 11:15:00,2213.38,2214.02,2208.82,2213.8,650.79021917
1618312800,2021-04-13 11:20:00,2213.8,2218.63,2212.75,2218.06,671.5991903
1618313100,2021-04-13 11:25:00,2218.11,2219.02,2213.44,2213.45,358.83705323
1618313400,2021-04-13 11:30:00,2213.45,2219.57,2213.45,2218.84,580.26484052
1618313700,2021-04-13 11:35:00,2219.0,2225.0,2219.0,2223.99,1328.61754671
1618314000,2021-04-13 11:40:00,2223.4,2229.68,2223.0,2225.92,1691.55527461
1618314300,2021-04-13 11:45:00,2225.92,2226.83,2217.7,2218.01,674.70306647
1618314600,2021-04-13 11:50:00,2218.01,2224.24,2216.59,2223.86,361.13285032
1618314900,2021-04-13 11:55:00,2223.68,2230.7,2222.99,2229.89,680.95051096
1618315200,2021-04-13 12:00:00,2229.89,2233.0,2223.09,2224.57,1283.25873532
1618315500,2021-04-13 12:05:00,2224.13,2229.5,2223.85,2226.0,754.93748889
1618315800,2021-04-13 12:10:00,2226.0,2230.38,2225.63,2229.22,519.93326802
1618316100,2021-04-13 12:15:00,2229.21,2230.37,2222.89,2224.26,831.77217693
1618316400,2021-04-13 12:20:00,2224.08,2226.47,2220.8,2222.62,620.72968168
1618316700,2021-04-13 12:25:00,2222.62,2225.55,2219.6,2223.3,1051.194493
1618317000,2021-04-13 12:30:00,2223.05,2224.58,2218.74,2219.53,794.12783933
1618317300,2021-04-13 12:35:00,2218.38,2224.57,2218.33,2222.91,986.57786731
1618317600,2021-04-13 12:40:00,2222.91,2225.79,2221.72,2224.62,1144.11857138
1618317900,2021-04-13 12:45:00,2224.93,2227.44,2223.37,2223.69,805.42414763
1618318200,2021-04-13 12:50:00,2223.69,2226.45,2222.07,2225.99,639.97305769
1618318500,2021-04-13 12:55:00,2225.99,2229.65,2225.51,2229.64,617.78761148
1618318800,2021-04-13 13:00:00,2229.64,2230.99,2222.99,2224.3,988.9267243
1618319100,2021-04-13 13:05:00,2224.37,2230.0,2223.93,2225.97,558.44797649
1618319400,2021-04-13 13:10:00,2225.97,2229.68,2225.27,2226.18,756.20313735
1618319700,2021-04-13 13:15:00,2226.17,2233.65,2226.0,2226.88,732.1810509
1618320000,2021-04-13 13:20:00,2226.87,2231.62,2226.35,2230.89,981.79495375
1618320300,2021-04-13 13:25:00,2230.3,2230.43,2225.0,2225.52,968.21170874
1618320600,2021-04-13 13:30:00,2225.52,2228.45,2223.03,2224.24,1011.33749531
1618320900,2021-04-13 13:35:00,2224.23,2225.0,2220.53,2223.24,944.97998519
1618321200,2021-04-13 13:40:00,2223.3,2224.97,2222.52,2223.58,565.63267103
1618321500,2021-04-13 13:45:00,2223.38,2228.94,2223.0,2228.66,760.27346837
1618321800,2021-04-13 13:50:00,2228.52,2229.65,2226.55,2229.25,352.79052649
1618322100,2021-04-13 13:55:00,2229.25,2231.08,2227.19,2228.01,696.85035843
1618322400,2021-04-13 14:00:00,2228.01,2230.82,2226.04,2226.82,512.63031869
1618322700,2021-04-13 14:05:00,2226.82,2229.0,2223.94,2227.78,465.59626459
1618323000,2021-04-13 14:10:00,2227.77,2240.0,2227.77,2239.62,846.03175655
1618323300,2021-04-13 14:15:00,2239.61,2244.88,2238.02,2240.43,1262.12290565
1618323600,2021-04-13 14:20:00,2240.55,2245.06,2236.27,2241.66,2169.6552855
1618323900,2021-04-13 14:25:00,2241.65,2248.01,2241.18,2248.01,760.21024981
1618324200,2021-04-13 14:30:00,2248.05,2248.57,2243.17,2244.76,643.29424656
1618324500,2021-04-13 14:35:00,2244.76,2248.9,2244.75,2248.01,879.350028
1618324800,2021-04-13 14:40:00,2248.03,2249.0,2245.8,2248.95,716.91901517
1618325100,2021-04-13 14:45:00,2248.95,2250.21,2247.49,2250.21,1479.67870436
1618325400,2021-04-13 14:50:00,2250.21,2256.0,2250.21,2255.99,1465.57444224
1618325700,2021-04-13 14:55:00,2256.0,2265.0,2254.0,2262.6,1976.86110928
1618326000,2021-04-13 15:00:00,2262.63,2267.97,2258.53,2259.66,1399.89573847
1618326300,2021-04-13 15:05:00,2259.44,2260.0,2253.06,2254.3,988.15834229
1618326600,2021-04-13 15:10:00,2254.48,2259.0,2254.03,2255.22,1093.34821124
1618326900,2021-04-13 15:15:00,2254.77,2254.77,2245.0,2247.28,1293.20602017
1618327200,2021-04-13 15:20:00,2247.28,2258.18,2246.97,2256.79,832.25650389
1618327500,2021-04-13 15:25:00,2256.52,2265.45,2256.41,2265.44,622.86791217
1618327800,2021-04-13 15:30:00,2265.45,2266.07,2247.44,2256.53,3056.3175579
1618328100,2021-04-13 15:35:00,2256.34,2260.0,2250.6,2259.35,1301.5227741
1618328400,2021-04-13 15:40:00,2259.12,2269.99,2259.11,2266.01,1120.35987032
1618328700,2021-04-13 15:45:00,2266.01,2268.08,2261.95,2265.12,1380.43768484
1618329000,2021-04-13 15:50:00,2265.3,2276.9,2262.9,2268.64,2128.85083379
1618329300,2021-04-13 15:55:00,2268.63,2279.88,2268.19,2278.68,1869.33169235
1618329600,2021-04-13 16:00:00,2278.68,2294.66,2277.21,2286.9,3358.85420201
1618329900,2021-04-13 16:05:00,2286.86,2293.74,2279.24,2287.7,2090.39928953
1618330200,2021-04-13 16:10:00,2287.7,2294.88,2284.25,2293.98,1516.90752371
1618330500,2021-04-13 16:15:00,2293.99,2294.0,2283.09,2291.09,1578.16118134
1618330800,2021-04-13 16:20:00,2291.36,2295.0,2286.08,2288.0,2191.6632284
1618331100,2021-04-13 16:25:00,2287.99,2289.62,2286.17,2286.73,2528.63570261
1618331400,2021-04-13 16:30:00,2286.73,2288.58,2273.48,2273.48,1288.48374911
1618331700,2021-04-13 16:35:00,2273.85,2284.19,2273.73,2278.42,1184.91068906
1618332000,2021-04-13 16:40:00,2278.18,2280.73,2276.65,2278.78,1881.1835916
1618332300,2021-04-13 16:45:00,2278.55,2279.08,2272.31,2275.16,720.43580747
1618332600,2021-04-13 16:50:00,2275.16,2277.34,2273.0,2274.67,999.11929823
1618332900,2021-04-13 16:55:00,2274.67,2275.91,2267.0,2271.69,1147.84499248
1618333200,2021-04-13 17:00:00,2271.69,2273.19,2269.5,2271.5,851.55735735
1618333500,2021-04-13 17:05:00,2271.66,2281.98,2271.5,2279.0,1780.59717284
1618333800,2021-04-13 17:10:00,2278.99,2289.05,2278.98,2287.46,1161.93234207
1618334100,2021-04-13 17:15:00,2287.46,2294.48,2286.65,2293.71,916.83578914
1618334400,2021-04-13 17:20:00,2293.72,2298.0,2290.71,2294.47,1662.72985195
1618334700,2021-04-13 17:25:00,2294.4,2296.27,2286.88,2295.35,901.36790336
1618335000,2021-04-13 17:30:00,2295.34,2298.99,2291.54,2292.84,1414.96756427
1618335300,2021-04-13 17:35:00,2292.96,2294.95,2290.0,2290.58,697.51162041
1618335600,2021-04-13 17:40:00,2290.76,2292.41,2288.88,2292.41,997.50464661
1618335900,2021-04-13 17:45:00,2292.41,2298.5,2292.4,2297.84,781.53597479
1618336200,2021-04-13 17:50:00,2297.79,2302.63,2297.58,2300.8,2069.10418265
1618336500,2021-04-13 17:55:00,2300.8,2312.43,2300.01,2311.81,1653.03901708
1618336800,2021-04-13 18:00:00,2311.8,2317.3,2307.0,2310.11,1933.06298789
1618337100,2021-04-13 18:05:00,2310.1,2312.91,2304.5,2306.2,1750.58999717
1618337400,2021-04-13 18:10:00,2305.89,2313.0,2301.35,2312.48,1439.09373965
1618337700,2021-04-13 18:15:00,2312.5,2315.0,2306.14,2306.86,1037.24460531
1618338000,2021-04-13 18:20:00,2307.3,2316.5,2305.0,2308.21,1328.84405059
1618338300,2021-04-13 18:25:00,2308.27,2308.73,2302.0,2302.96,1259.156505
1618338600,2021-04-13 18:30:00,2303.13,2309.0,2296.67,2298.19,1467.26255589
1618338900,2021-04-13 18:35:00,2298.11,2304.77,2294.99,2297.47,1519.71632167
1618339200,2021-04-13 18:40:00,2297.25,2300.0,2292.87,2297.26,910.59131366
1618339500,2021-04-13 18:45:00,2296.87,2296.88,2280.17,2283.13,1548.44081396
1618339800,2021-04-13 18:50:00,2282.56,2287.66,2270.27,2270.28,1440.90728794
1618340100,2021-04-13 18:55:00,2270.28,2275.25,2256.33,2264.37,2972.31589599
1618340400,2021-04-13 19:00:00,2264.67,2282.96,2264.35,2278.99,1103.21327308
1618340700,2021-04-13 19:05:00,2278.99,2286.12,2276.42,2283.94,969.61759906
1618341000,2021-04-13 19:10:00,2284.0,2287.84,2279.29,2280.1,894.0136016
1618341300,2021-04-13 19:15:00,2280.1,2286.75,2277.49,2286.75,967.69237051
1618341600,2021-04-13 19:20:00,2286.75,2288.0,2277.74,2282.28,539.5897441
1618341900,2021-04-13 19:25:00,2281.68,2284.73,2270.54,2270.54,907.23358792
1618342200,2021-04-13 19:30:00,2270.77,2273.89,2265.06,2270.43,2294.18543261
1618342500,2021-04-13 19:35:00,2270.19,2281.18,2269.01,2278.56,1823.04260628
1618342800,2021-04-13 19:40:00,2278.55,2284.61,2276.03,2282.35,741.80352816
1618343100,2021-04-13 19:45:00,2282.37,2294.43,2281.71,2293.5,968.55386585
1618343400,2021-04-13 19:50:00,2293.6,2304.0,2293.12,2303.93,1318.53891741
1618343700,2021-04-13 19:55:00,2303.68,2303.95,2297.56,2298.38,991.97093505
1618344000,2021-04-13 20:00:00,2298.59,2303.71,2295.88,2303.19,867.22760066
1618344300,2021-04-13 20:05:00,2302.89,2308.84,2301.06,2307.44,1441.63518531
1618344600,2021-04-13 20:10:00,2307.44,2307.45,2300.7,2305.19,900.64463022
1618344900,2021-04-13 20:15:00,2305.0,2307.08,2297.6,2300.24,852.82364445
1618345200,2021-04-13 20:20:00,2300.23,2300.4,2294.51,2294.55,1045.27678952
1618345500,2021-04-13 20:25:00,2294.5,2294.79,2288.2,2292.11,1130.59487979
1618345800,2021-04-13 20:30:00,2292.11,2292.58,2284.66,2286.7,721.64033212
1618346100,2021-04-13 20:35:00,2286.34,2297.17,2285.9,2290.99,648.27529025
1618346400,2021-04-13 20:40:00,2290.97,2295.52,2288.11,2294.47,449.9789015
1618346700,2021-04-13 20:45:00,2294.57,2300.6,2294.47,2297.94,620.49839527
1618347000,2021-04-13 20:50:00,2297.94,2302.0,2295.12,2299.2,500.18515977
1618347300,2021-04-13 20:55:00,2299.19,2305.0,2298.9,2302.38,600.36150322
1618347600,2021-04-13 21:00:00,2302.48,2302.93,2296.75,2297.01,409.78306072
1618347900,2021-04-13 21:05:00,2297.01,2297.2,2295.0,2296.61,524.07135574
1618348200,2021-04-13 21:10:00,2296.62,2297.32,2290.23,2292.02,428.8540646
1618348500,2021-04-13 21:15:00,2292.01,2292.35,2287.78,2288.11,796.88947153
1618348800,2021-04-13 21:20:00,2288.05,2290.87,2287.85,2290.49,435.93713221
1618349100,2021-04-13 21:25:00,2290.49,2292.0,2289.42,2291.26,526.46036072
1618349400,2021-04-13 21:30:00,2291.49,2291.5,2281.0,2281.02,511.68701869
1618349700,2021-04-13 21:35:00,2281.02,2284.97,2277.95,2282.02,1156.59141775
1618350000,2021-04-13 21:40:00,2282.02,2288.16,2277.67,2285.86,976.54695846
1618350300,2021-04-13 21:45:00,2285.86,2292.11,2285.85,2291.93,445.49610173
1618350600,2021-04-13 21:50:00,2291.93,2292.16,2283.26,2284.24,447.92609321
1618350900,2021-04-13 21:55:00,2284.22,2285.33,2280.53,2283.08,370.21538768
1618351200,2021-04-13 22:00:00,2283.08,2290.67,2282.59,2290.1,589.6538141
1618351500,2021-04-13 22:05:00,2289.92,2289.92,2272.0,2272.0,513.55723794
1618351800,2021-04-13 22:10:00,2272.01,2273.0,2260.66,2268.89,3144.87565456
1618352100,2021-04-13 22:15:00,2268.65,2279.09,2262.99,2278.24,2357.59464724
1618352400,2021-04-13 22:20:00,2278.23,2278.91,2262.24,2273.21,2253.97390898
1618352700,2021-04-13 22:25:00,2273.19,2276.45,2271.89,2276.45,1399.43386841
1618353000,2021-04-13 22:30:00,2276.45,2282.19,2276.06,2280.59,535.19366203
1618353300,2021-04-13 22:35:00,2280.59,2282.32,2276.79,2278.07,465.16243998
1618353600,2021-04-13 22:40:00,2277.93,2281.65,2276.81,2280.07,762.53726264
1618353900,2021-04-13 22:45:00,2280.08,2284.87,2278.59,2282.44,360.52035497
1618354200,2021-04-13 22:50:00,2282.43,2282.72,2280.0,2282.19,373.91087928
1618354500,2021-04-13 22:55:00,2281.96,2286.13,2281.77,2285.01,254.01486014
1618354800,2021-04-13 23:00:00,2285.0,2288.77,2283.82,2285.68,820.94710442
1618355100,2021-04-13 23:05:00,2285.8,2287.6,2283.31,2285.54,402.26231635
1618355400,2021-04-13 23:10:00,2285.54,2289.9,2285.13,2289.05,437.40384014
1618355700,2021-04-13 23:15:00,2288.65,2291.0,2287.15,2291.0,757.32944993
1618356000,2021-04-13 23:20:00,2290.99,2295.0,2290.0,2293.86,695.9669265
1618356300,2021-04-13 23:25:00,2293.85,2297.66,2293.02,2296.63,391.39072558
1618356600,2021-04-13 23:30:00,2296.62,2302.69,2294.93,2302.01,1163.92495817
1618356900,2021-04-13 23:35:00,2302.01,2302.71,2298.75,2299.01,508.00702972
1618357200,2021-04-13 23:40:00,2299.01,2299.01,2294.09,2294.78,479.40039208
1618357500,2021-04-13 23:45:00,2295.0,2298.68,2294.87,2297.16,380.06616153
1618357800,2021-04-13 23:50:00,2297.15,2303.94,2296.64,2303.13,501.50290301
1618358100,2021-04-13 23:55:00,2303.12,2305.98,2299.57,2299.92,655.82586272
1618358400,2021-04-14 00:00:00,2300.01,2310.87,2300.0,2306.44,901.56383402
