timestamp,datetime,open,high,low,close,volume
1690359900,2023-07-26 08:25:00,1854.48,1854.48,1853.36,1854.25,58.95601062
1690360200,2023-07-26 08:30:00,1854.23,1854.87,1853.58,1854.55,21.9846493
1690360500,2023-07-26 08:35:00,1854.51,1855.91,1854.44,1855.71,57.46064317
1690360800,2023-07-26 08:40:00,1855.71,1855.84,1855.18,1855.21,9.41239068
1690361100,2023-07-26 08:45:00,1855.21,1855.44,1854.54,1854.66,64.8739498
1690361400,2023-07-26 08:50:00,1854.64,1855.15,1854.39,1854.4,53.95410465
1690361700,2023-07-26 08:55:00,1854.39,1854.52,1853.85,1854.13,20.1063837
1690362000,2023-07-26 09:00:00,1854.13,1854.6,1853.94,1854.46,37.79800009
1690362300,2023-07-26 09:05:00,1854.45,1855.35,1853.93,1855.18,85.25564244
1690362600,2023-07-26 09:10:00,1855.17,1855.33,1854.13,1854.19,81.41570774
1690362900,2023-07-26 09:15:00,1854.19,1855.03,1854.04,1854.62,51.06017735
1690363200,2023-07-26 09:20:00,1854.55,1854.75,1853.47,1853.51,39.35206947
1690363500,2023-07-26 09:25:00,1853.56,1853.76,1852.45,1852.52,175.22120329
1690363800,2023-07-26 09:30:00,1852.61,1853.43,1852.04,1853.23,125.26833658
1690364100,2023-07-26 09:35:00,1853.23,1853.49,1851.79,1852.08,106.74176674
1690364400,2023-07-26 09:40:00,1852.12,1852.26,1848.03,1849.8,503.17931601
1690364700,2023-07-26 09:45:00,1849.75,1850.97,1848.85,1850.68,127.10730808
1690365000,2023-07-26 09:50:00,1850.58,1851.31,1848.95,1849.7,180.191115
1690365300,2023-07-26 09:55:00,1849.9,1850.31,1849.44,1850.07,179.14304892
1690365600,2023-07-26 10:00:00,1850.2,1850.9,1849.99,1850.66,113.7613677
1690365900,2023-07-26 10:05:00,1850.65,1850.65,1849.31,1849.72,78.21819331
1690366200,2023-07-26 10:10:00,1849.71,1850.33,1849.65,1850.25,66.8097616
1690366500,2023-07-26 10:15:00,1850.3,1851.42,1849.88,1850.13,116.60179536
1690366800,2023-07-26 10:20:00,1850.05,1851.91,1849.79,1851.78,104.70243917
1690367100,2023-07-26 10:25:00,1851.78,1851.8,1850.99,1851.01,97.30230633
1690367400,2023-07-26 10:30:00,1851.01,1852.42,1850.61,1852.37,121.12045308
1690367700,2023-07-26 10:35:00,1852.31,1852.5,1851.99,1852.32,77.46175384
1690368000,2023-07-26 10:40:00,1852.37,1852.52,1851.64,1851.9,95.51363761
1690368300,2023-07-26 10:45:00,1851.89,1851.89,1850.99,1851.17,37.63615527
1690368600,2023-07-26 10:50:00,1851.15,1851.86,1850.78,1851.86,73.9706924
1690368900,2023-07-26 10:55:00,1851.84,1852.16,1851.32,1851.96,36.02604438
1690369200,2023-07-26 11:00:00,1851.9,1852.56,1851.71,1852.55,53.94769019
1690369500,2023-07-26 11:05:00,1852.55,1852.66,1852.07,1852.26,165.10311811
1690369800,2023-07-26 11:10:00,1852.27,1852.87,1851.92,1852.05,101.01856915
1690370100,2023-07-26 11:15:00,1852.0,1852.76,1851.78,1852.2,75.31178191
1690370400,2023-07-26 11:20:00,1852.44,1852.44,1851.56,1851.93,36.34174547
1690370700,2023-07-26 11:25:00,1851.92,1852.39,1851.68,1852.13,81.55547889
1690371000,2023-07-26 11:30:00,1852.11,1852.9,1851.97,1852.82,52.34795385
1690371300,2023-07-26 11:35:00,1852.82,1852.82,1851.9,1851.99,36.30926008
1690371600,2023-07-26 11:40:00,1851.98,1852.27,1851.29,1851.77,135.5478255
1690371900,2023-07-26 11:45:00,1851.77,1851.81,1850.86,1850.86,31.26115867
1690372200,2023-07-26 11:50:00,1850.79,1850.97,1850.42,1850.62,39.70721383
1690372500,2023-07-26 11:55:00,1850.62,1851.35,1850.48,1850.64,162.41338878
1690372800,2023-07-26 12:00:00,1850.65,1850.89,1849.72,1850.74,74.41615148
1690373100,2023-07-26 12:05:00,1850.67,1851.66,1850.65,1851.64,59.59322251
1690373400,2023-07-26 12:10:00,1851.67,1852.44,1851.65,1852.0,66.39918667
1690373700,2023-07-26 12:15:00,1851.99,1852.92,1851.99,1852.69,136.71520595
1690374000,2023-07-26 12:20:00,1852.68,1854.44,1852.66,1854.29,204.75646068
1690374300,2023-07-26 12:25:00,1854.29,1854.75,1854.04,1854.59,158.18478547
1690374600,2023-07-26 12:30:00,1854.64,1855.04,1854.3,1854.47,86.20358311
1690374900,2023-07-26 12:35:00,1854.39,1855.64,1853.82,1853.88,167.01320478
1690375200,2023-07-26 12:40:00,1853.85,1855.13,1853.81,1854.16,207.12695502
1690375500,2023-07-26 12:45:00,1854.16,1854.66,1853.5,1853.5,54.41775004
1690375800,2023-07-26 12:50:00,1853.47,1855.47,1853.47,1855.27,153.65230271
1690376100,2023-07-26 12:55:00,1855.25,1855.51,1854.93,1855.43,131.19828915
1690376400,2023-07-26 13:00:00,1855.45,1855.78,1855.13,1855.6,140.92811205
1690376700,2023-07-26 13:05:00,1855.54,1855.77,1855.06,1855.06,88.54732078
1690377000,2023-07-26 13:10:00,1855.05,1858.82,1855.05,1856.41,811.91861433
1690377300,2023-07-26 13:15:00,1856.47,1858.13,1855.71,1857.21,123.30653597
1690377600,2023-07-26 13:20:00,1857.2,1857.4,1855.96,1856.29,73.76114092
1690377900,2023-07-26 13:25:00,1856.28,1856.88,1855.78,1856.76,103.85973743
1690378200,2023-07-26 13:30:00,1856.75,1857.77,1854.5,1855.24,164.01766745
1690378500,2023-07-26 13:35:00,1855.24,1856.37,1855.12,1856.3,67.04742887
1690378800,2023-07-26 13:40:00,1856.3,1857.9,1856.25,1857.85,159.40256229
1690379100,2023-07-26 13:45:00,1857.64,1857.96,1856.23,1857.39,192.54341521
1690379400,2023-07-26 13:50:00,1857.23,1858.43,1856.95,1857.74,130.17043292
1690379700,2023-07-26 13:55:00,1857.69,1858.01,1856.93,1857.82,189.386453
1690380000,2023-07-26 14:00:00,1857.81,1860.15,1854.75,1856.53,767.70410799
1690380300,2023-07-26 14:05:00,1856.58,1857.3,1854.69,1854.81,204.52038435
1690380600,2023-07-26 14:10:00,1854.85,1856.28,1854.85,1856.03,145.75853762
1690380900,2023-07-26 14:15:00,1856.03,1857.66,1855.69,1857.2,243.56613064
1690381200,2023-07-26 14:20:00,1857.26,1859.38,1857.2,1858.79,197.0373955
1690381500,2023-07-26 14:25:00,1859.21,1859.86,1858.95,1859.59,253.89034003
1690381800,2023-07-26 14:30:00,1859.57,1860.51,1857.13,1858.36,385.02308136
1690382100,2023-07-26 14:35:00,1858.32,1859.27,1858.27,1858.8,199.76151095
1690382400,2023-07-26 14:40:00,1858.85,1859.31,1857.67,1857.96,260.88673178
1690382700,2023-07-26 14:45:00,1857.94,1859.25,1856.46,1857.18,397.87928729
1690383000,2023-07-26 14:50:00,1857.02,1858.4,1856.54,1857.22,516.63923598
1690383300,2023-07-26 14:55:00,1857.22,1858.58,1857.13,1857.8,616.77570245
1690383600,2023-07-26 15:00:00,1857.8,1859.46,1857.8,1859.33,287.61502987
1690383900,2023-07-26 15:05:00,1859.34,1859.91,1858.28,1859.8,190.14682207
1690384200,2023-07-26 15:10:00,1859.84,1861.0,1859.48,1860.83,290.37333488
1690384500,2023-07-26 15:15:00,1860.62,1861.32,1859.5,1860.0,391.74051887
1690384800,2023-07-26 15:20:00,1860.21,1860.34,1859.51,1859.62,168.24147529
1690385100,2023-07-26 15:25:00,1859.62,1859.73,1858.86,1858.98,85.26928658
1690385400,2023-07-26 15:30:00,1858.97,1860.75,1858.65,1860.72,240.12528646
1690385700,2023-07-26 15:35:00,1860.68,1860.99,1860.0,1860.3,139.41618967
1690386000,2023-07-26 15:40:00,1860.3,1860.96,1859.97,1860.51,226.40496082
1690386300,2023-07-26 15:45:00,1860.47,1860.89,1859.75,1860.77,81.56053482
1690386600,2023-07-26 15:50:00,1860.77,1861.02,1860.04,1860.11,97.92584126
1690386900,2023-07-26 15:55:00,1860.09,1860.81,1859.8,1860.39,139.92303284
1690387200,2023-07-26 16:00:00,1860.45,1860.92,1860.45,1860.9,79.97760397
1690387500,2023-07-26 16:05:00,1860.83,1862.26,1860.67,1861.08,184.16125213
1690387800,2023-07-26 16:10:00,1861.07,1861.84,1860.72,1861.11,358.11605055
1690388100,2023-07-26 16:15:00,1861.1,1864.14,1861.04,1861.12,602.09378096
1690388400,2023-07-26 16:20:00,1861.08,1862.04,1858.29,1858.74,589.8290768
1690388700,2023-07-26 16:25:00,1858.66,1859.41,1857.82,1858.65,570.19248385
1690389000,2023-07-26 16:30:00,1858.64,1859.63,1858.22,1859.6,228.23734369
1690389300,2023-07-26 16:35:00,1859.52,1860.52,1857.85,1858.36,360.2440772
1690389600,2023-07-26 16:40:00,1858.31,1860.59,1857.98,1860.47,282.23987055
1690389900,2023-07-26 16:45:00,1860.52,1860.92,1859.06,1860.01,295.01870792
1690390200,2023-07-26 16:50:00,1860.01,1860.3,1858.75,1858.83,301.51656498
1690390500,2023-07-26 16:55:00,1858.84,1860.06,1858.5,1859.11,437.83157972
1690390800,2023-07-26 17:00:00,1859.04,1860.19,1858.76,1860.06,160.03232035
1690391100,2023-07-26 17:05:00,1860.11,1860.56,1859.6,1859.65,191.79193322
1690391400,2023-07-26 17:10:00,1859.65,1859.68,1856.97,1857.81,322.45290056
1690391700,2023-07-26 17:15:00,1857.84,1859.67,1857.82,1859.03,140.21300793
1690392000,2023-07-26 17:20:00,1859.02,1860.66,1858.99,1860.32,259.49268209
1690392300,2023-07-26 17:25:00,1860.4,1860.46,1858.1,1858.62,192.87431942
1690392600,2023-07-26 17:30:00,1858.51,1859.75,1857.6,1859.11,240.81980989
1690392900,2023-07-26 17:35:00,1859.1,1859.26,1858.14,1858.94,294.91884694
1690393200,2023-07-26 17:40:00,1858.97,1859.39,1857.86,1859.1,266.44203634
1690393500,2023-07-26 17:45:00,1859.09,1859.9,1858.57,1859.57,157.1315832
1690393800,2023-07-26 17:50:00,1859.56,1859.88,1858.41,1859.29,288.77312634
1690394100,2023-07-26 17:55:00,1859.23,1860.12,1855.3,1857.23,422.56835325
1690394400,2023-07-26 18:00:00,1857.17,1862.15,1855.36,1861.4,827.35887757
1690394700,2023-07-26 18:05:00,1861.54,1863.62,1859.59,1861.94,481.39745045
1690395000,2023-07-26 18:10:00,1861.72,1875.33,1861.37,1866.64,1985.78013361
1690395300,2023-07-26 18:15:00,1866.78,1868.71,1863.67,1865.94,857.02401731
1690395600,2023-07-26 18:20:00,1865.95,1868.51,1864.78,1866.44,589.29149775
1690395900,2023-07-26 18:25:00,1866.46,1866.46,1862.46,1864.72,415.01003998
1690396200,2023-07-26 18:30:00,1864.76,1868.21,1864.46,1864.56,588.11976735
1690396500,2023-07-26 18:35:00,1864.63,1874.71,1864.63,1873.76,1049.725071
1690396800,2023-07-26 18:40:00,1874.31,1883.0,1872.69,1873.81,2596.28921127
1690397100,2023-07-26 18:45:00,1873.64,1876.91,1869.35,1869.79,1326.12518253
1690397400,2023-07-26 18:50:00,1869.66,1872.14,1868.32,1872.07,830.67290927
1690397700,2023-07-26 18:55:00,1872.08,1872.08,1869.37,1871.21,400.98844127
1690398000,2023-07-26 19:00:00,1871.37,1872.76,1867.79,1868.72,896.28832518
1690398300,2023-07-26 19:05:00,1868.77,1870.14,1859.49,1860.06,1760.86071737
1690398600,2023-07-26 19:10:00,1860.06,1863.42,1857.27,1862.73,508.42534971
1690398900,2023-07-26 19:15:00,1862.87,1864.89,1860.45,1861.69,298.21260252
1690399200,2023-07-26 19:20:00,1861.77,1868.74,1861.74,1867.2,1026.4075151
1690399500,2023-07-26 19:25:00,1867.18,1872.47,1866.18,1871.17,1335.07505928
1690399800,2023-07-26 19:30:00,1871.11,1872.7,1870.19,1871.78,404.98131921
1690400100,2023-07-26 19:35:00,1871.78,1873.35,1871.53,1872.62,334.04809912
1690400400,2023-07-26 19:40:00,1872.32,1874.62,1871.68,1874.55,263.4268592
1690400700,2023-07-26 19:45:00,1874.62,1875.65,1873.86,1873.95,289.18270293
1690401000,2023-07-26 19:50:00,1873.82,1873.82,1870.39,1870.64,423.87088508
1690401300,2023-07-26 19:55:00,1870.51,1873.41,1870.51,1873.36,157.89402694
1690401600,2023-07-26 20:00:00,1873.39,1874.12,1871.91,1874.11,475.51495267
1690401900,2023-07-26 20:05:00,1874.07,1880.2,1873.75,1877.43,1761.10913272
1690402200,2023-07-26 20:10:00,1877.47,1880.59,1876.68,1879.42,453.37038724
1690402500,2023-07-26 20:15:00,1879.43,1885.16,1878.74,1882.62,868.35742048
1690402800,2023-07-26 20:20:00,1882.36,1883.25,1877.69,1878.76,391.7306889
1690403100,2023-07-26 20:25:00,1878.79,1879.78,1877.74,1877.74,497.4986175
1690403400,2023-07-26 20:30:00,1877.73,1881.51,1877.58,1880.59,373.98871033
1690403700,2023-07-26 20:35:00,1880.58,1883.95,1880.19,1882.85,298.41132231
1690404000,2023-07-26 20:40:00,1882.9,1887.75,1881.64,1882.98,1091.85564918
1690404300,2023-07-26 20:45:00,1882.76,1884.32,1882.18,1883.79,305.59561621
1690404600,2023-07-26 20:50:00,1883.75,1886.9,1882.84,1884.9,494.78367677
1690404900,2023-07-26 20:55:00,1884.92,1885.42,1880.0,1880.33,443.73499145
1690405200,2023-07-26 21:00:00,1880.05,1882.62,1879.64,1882.35,758.04711867
1690405500,2023-07-26 21:05:00,1882.31,1882.54,1880.9,1881.74,125.69536934
1690405800,2023-07-26 21:10:00,1881.7,1882.5,1880.54,1881.19,153.18049288
1690406100,2023-07-26 21:15:00,1881.32,1883.31,1881.32,1882.6,137.95253797
1690406400,2023-07-26 21:20:00,1882.63,1883.2,1878.38,1879.71,137.51228258
1690406700,2023-07-26 21:25:00,1879.72,1880.47,1873.66,1875.97,308.85486685
1690407000,2023-07-26 21:30:00,1875.92,1878.47,1872.91,1875.31,449.27617673
1690407300,2023-07-26 21:35:00,1875.3,1877.54,1874.78,1876.18,125.8357179
1690407600,2023-07-26 21:40:00,1876.17,1877.64,1875.21,1875.34,197.42060036
1690407900,2023-07-26 21:45:00,1875.34,1875.83,1874.55,1874.83,83.99964004
1690408200,2023-07-26 21:50:00,1874.82,1874.83,1873.32,1873.32,143.56098439
1690408500,2023-07-26 21:55:00,1873.26,1873.26,1869.22,1871.11,870.8332375
1690408800,2023-07-26 22:00:00,1871.1,1872.87,1870.69,1870.92,335.62658776
1690409100,2023-07-26 22:05:00,1870.91,1872.47,1870.48,1871.01,267.73249176
1690409400,2023-07-26 22:10:00,1870.94,1871.36,1870.37,1870.83,117.94518319
1690409700,2023-07-26 22:15:00,1870.82,1871.81,1870.34,1870.54,173.08241907
1690410000,2023-07-26 22:20:00,1870.54,1871.58,1868.88,1869.34,222.92849628
1690410300,2023-07-26 22:25:00,1869.34,1869.72,1868.07,1869.07,252.40874611
1690410600,2023-07-26 22:30:00,1869.06,1869.9,1868.18,1868.3,203.49102446
1690410900,2023-07-26 22:35:00,1868.54,1868.77,1866.45,1867.68,392.86873814
1690411200,2023-07-26 22:40:00,1867.66,1870.68,1867.66,1869.27,205.84604628
1690411500,2023-07-26 22:45:00,1869.27,1870.98,1869.18,1870.73,97.6029866
1690411800,2023-07-26 22:50:00,1870.72,1872.25,1870.71,1871.9,123.60597871
1690412100,2023-07-26 22:55:00,1871.9,1872.85,1871.71,1872.66,57.99900457
1690412400,2023-07-26 23:00:00,1872.66,1873.42,1872.48,1873.29,96.70971639
1690412700,2023-07-26 23:05:00,1873.33,1876.68,1872.7,1875.6,710.14277158
1690413000,2023-07-26 23:10:00,1875.6,1875.62,1873.86,1873.9,152.56504511
1690413300,2023-07-26 23:15:00,1873.91,1874.68,1872.82,1874.03,179.41909056
1690413600,2023-07-26 23:20:00,1874.01,1874.09,1870.26,1871.47,741.46090865
1690413900,2023-07-26 23:25:00,1871.46,1872.24,1871.05,1871.9,63.51785744
1690414200,2023-07-26 23:30:00,1871.9,1872.32,1870.84,1871.18,117.9203891
1690414500,2023-07-26 23:35:00,1871.19,1871.19,1869.08,1869.14,119.87352689
1690414800,2023-07-26 23:40:00,1869.14,1869.58,1867.7,1867.7,185.36655905
1690415100,2023-07-26 23:45:00,1867.81,1871.22,1867.26,1870.64,235.07983585
1690415400,2023-07-26 23:50:00,1870.79,1871.84,1870.55,1871.39,156.35518986
1690415700,2023-07-26 23:55:00,1871.38,1872.0,1871.28,1871.92,163.86787629
1690416000,2023-07-27 00:00:00,1871.92,1872.48,1871.22,1872.34,175.89256861
