timestamp,datetime,open,high,low,close,volume
1671128100,2022-12-15 18:15:00,1271.41,1271.72,1269.84,1270.11,1590.38513515
1671128400,2022-12-15 18:20:00,1270.1,1270.49,1268.6,1269.66,1028.02650662
1671128700,2022-12-15 18:25:00,1269.45,1270.02,1265.22,1269.72,4402.85359499
1671129000,2022-12-15 18:30:00,1269.7,1270.05,1267.45,1269.43,1355.65389117
1671129300,2022-12-15 18:35:00,1269.46,1270.31,1267.97,1269.94,548.24257565
1671129600,2022-12-15 18:40:00,1269.8,1270.3,1268.66,1269.01,358.68110432
1671129900,2022-12-15 18:45:00,1269.01,1269.33,1264.61,1266.76,2826.34962244
1671130200,2022-12-15 18:50:00,1266.76,1268.35,1265.3,1267.15,996.18095919
1671130500,2022-12-15 18:55:00,1267.16,1272.33,1266.78,1272.06,2289.79013529
1671130800,2022-12-15 19:00:00,1272.15,1273.66,1271.56,1271.74,968.42158872
1671131100,2022-12-15 19:05:00,1271.71,1272.33,1270.83,1270.9,824.61820563
1671131400,2022-12-15 19:10:00,1270.9,1271.8,1270.53,1270.98,1373.15479627
1671131700,2022-12-15 19:15:00,1270.98,1272.75,1270.79,1272.24,1480.91040095
1671132000,2022-12-15 19:20:00,1272.23,1272.84,1271.43,1272.29,802.03484088
1671132300,2022-12-15 19:25:00,1272.29,1273.25,1272.16,1272.67,1000.35307622
1671132600,2022-12-15 19:30:00,1272.67,1274.72,1272.48,1274.28,2345.52377186
1671132900,2022-12-15 19:35:00,1274.25,1276.22,1273.16,1274.75,2295.83408282
1671133200,2022-12-15 19:40:00,1274.83,1275.49,1273.74,1275.14,920.56771538
1671133500,2022-12-15 19:45:00,1275.14,1275.21,1273.72,1274.05,909.01758993
1671133800,2022-12-15 19:50:00,1274.0,1275.18,1273.95,1274.74,813.89821932
1671134100,2022-12-15 19:55:00,1274.74,1275.65,1273.92,1275.2,1183.85594544
1671134400,2022-12-15 20:00:00,1275.21,1275.72,1274.68,1274.93,959.58754101
1671134700,2022-12-15 20:05:00,1274.97,1275.8,1274.63,1275.4,625.60370092
1671135000,2022-12-15 20:10:00,1275.4,1275.64,1273.96,1274.27,746.64825407
1671135300,2022-12-15 20:15:00,1274.25,1274.92,1273.77,1274.06,859.0858287
1671135600,2022-12-15 20:20:00,1274.03,1275.48,1273.88,1275.13,600.06753834
1671135900,2022-12-15 20:25:00,1275.13,1275.92,1274.48,1275.23,1381.71542227
1671136200,2022-12-15 20:30:00,1275.24,1275.42,1274.22,1274.99,521.0422121
1671136500,2022-12-15 20:35:00,1274.98,1275.1,1273.05,1273.19,648.43946501
1671136800,2022-12-15 20:40:00,1273.14,1273.46,1272.09,1272.65,684.25883265
1671137100,2022-12-15 20:45:00,1272.63,1273.76,1272.35,1272.78,986.29412717
1671137400,2022-12-15 20:50:00,1272.8,1273.89,1272.57,1273.59,882.25642557
1671137700,2022-12-15 20:55:00,1273.59,1273.59,1271.08,1271.66,1832.6736192
1671138000,2022-12-15 21:00:00,1271.43,1272.77,1271.15,1271.31,562.64542257
1671138300,2022-12-15 21:05:00,1271.45,1272.18,1269.67,1269.9,507.97414545
1671138600,2022-12-15 21:10:00,1269.93,1270.58,1269.52,1269.91,274.69511615
1671138900,2022-12-15 21:15:00,1269.83,1270.62,1269.37,1270.3,453.68184672
1671139200,2022-12-15 21:20:00,1270.3,1270.79,1269.45,1270.4,548.97060849
1671139500,2022-12-15 21:25:00,1270.41,1270.58,1268.38,1269.5,603.87043899
1671139800,2022-12-15 21:30:00,1269.41,1269.75,1268.14,1269.36,501.29495526
1671140100,2022-12-15 21:35:00,1269.34,1269.37,1267.28,1267.5,633.36275802
1671140400,2022-12-15 21:40:00,1267.5,1268.52,1264.25,1265.69,1403.07580877
1671140700,2022-12-15 21:45:00,1265.6,1267.88,1260.03,1267.88,4041.04163373
1671141000,2022-12-15 21:50:00,1267.77,1268.0,1265.76,1266.9,1560.0809556
1671141300,2022-12-15 21:55:00,1266.83,1266.85,1263.79,1264.49,2099.48424787
1671141600,2022-12-15 22:00:00,1264.66,1265.5,1261.0,1261.11,920.67338242
1671141900,2022-12-15 22:05:00,1261.26,1262.72,1260.5,1261.89,1035.69773426
1671142200,2022-12-15 22:10:00,1261.83,1264.15,1261.22,1263.91,824.48118749
1671142500,2022-12-15 22:15:00,1264.01,1264.09,1261.76,1262.97,812.76038155
1671142800,2022-12-15 22:20:00,1262.8,1263.65,1259.69,1263.32,2049.88071179
1671143100,2022-12-15 22:25:00,1263.45,1263.83,1262.66,1263.3,721.64278215
1671143400,2022-12-15 22:30:00,1263.29,1263.38,1261.8,1262.91,794.49453154
1671143700,2022-12-15 22:35:00,1262.92,1264.15,1261.72,1262.07,704.40183712
1671144000,2022-12-15 22:40:00,1261.96,1262.5,1260.83,1262.38,1087.67878467
1671144300,2022-12-15 22:45:00,1262.38,1264.79,1261.6,1263.68,1454.93879986
1671144600,2022-12-15 22:50:00,1263.65,1264.44,1262.35,1263.26,765.17078984
1671144900,2022-12-15 22:55:00,1263.25,1263.82,1262.71,1263.49,536.68844133
1671145200,2022-12-15 23:00:00,1263.54,1265.23,1262.92,1265.02,948.4692063
1671145500,2022-12-15 23:05:00,1265.04,1265.2,1263.28,1263.59,922.87374253
1671145800,2022-12-15 23:10:00,1263.51,1263.68,1262.47,1263.14,852.66062354
1671146100,2022-12-15 23:15:00,1263.03,1263.49,1261.21,1262.9,722.72169394
1671146400,2022-12-15 23:20:00,1262.9,1262.92,1261.4,1261.48,460.38311873
1671146700,2022-12-15 23:25:00,1261.48,1263.84,1261.48,1263.46,686.09195721
1671147000,2022-12-15 23:30:00,1263.42,1263.46,1261.81,1262.28,693.08582002
1671147300,2022-12-15 23:35:00,1262.27,1262.27,1259.37,1261.24,1369.44102757
1671147600,2022-12-15 23:40:00,1261.17,1264.52,1260.66,1264.04,896.65369075
1671147900,2022-12-15 23:45:00,1264.07,1266.48,1263.97,1266.15,1071.06638397
1671148200,2022-12-15 23:50:00,1266.14,1266.37,1264.87,1265.89,1708.92805975
1671148500,2022-12-15 23:55:00,1265.89,1267.14,1265.81,1266.48,750.68795531
1671148800,2022-12-16 00:00:00,1266.48,1267.99,1265.73,1267.2,1248.06815052
