timestamp,datetime,open,high,low,close,volume
1639640400,2021-12-16 07:40:00,4034.16,4049.62,4032.13,4045.11,444.40054408
1639640700,2021-12-16 07:45:00,4045.11,4046.66,4033.82,4035.61,357.02210383
1639641000,2021-12-16 07:50:00,4035.61,4035.61,4009.91,4018.22,612.09269179
1639641300,2021-12-16 07:55:00,4018.07,4026.88,4014.98,4023.16,394.12782935
1639641600,2021-12-16 08:00:00,4023.16,4034.46,4023.15,4027.21,196.85466594
1639641900,2021-12-16 08:05:00,4027.2,4030.01,4019.34,4025.4,493.24140328
1639642200,2021-12-16 08:10:00,4025.47,4026.68,4016.41,4017.73,247.35457053
1639642500,2021-12-16 08:15:00,4017.69,4027.99,4015.06,4023.92,213.566559
1639642800,2021-12-16 08:20:00,4023.94,4030.59,4022.74,4025.05,278.12465326
1639643100,2021-12-16 08:25:00,4025.05,4026.06,4020.66,4021.17,109.59423901
1639643400,2021-12-16 08:30:00,4021.55,4032.63,4019.15,4026.33,309.70452777
1639643700,2021-12-16 08:35:00,4026.33,4034.39,4026.05,4026.94,312.80732521
1639644000,2021-12-16 08:40:00,4026.2,4034.96,4024.02,4033.95,245.8670465
1639644300,2021-12-16 08:45:00,4033.96,4040.73,4033.96,4039.14,220.85280921
1639644600,2021-12-16 08:50:00,4039.35,4040.85,4029.8,4033.65,271.83803823
1639644900,2021-12-16 08:55:00,4034.05,4034.1,4027.69,4030.71,195.11992754
1639645200,2021-12-16 09:00:00,4030.72,4038.92,4029.81,4038.14,267.25998638
1639645500,2021-12-16 09:05:00,4038.91,4041.15,4033.38,4033.44,129.13662197
1639645800,2021-12-16 09:10:00,4033.9,4036.82,4028.68,4030.32,83.71978576
1639646100,2021-12-16 09:15:00,4030.16,4038.93,4029.71,4036.78,197.18410049
1639646400,2021-12-16 09:20:00,4036.39,4044.26,4032.5,4033.33,217.31823711
1639646700,2021-12-16 09:25:00,4033.74,4040.96,4033.74,4038.77,271.08717243
1639647000,2021-12-16 09:30:00,4038.78,4043.92,4036.79,4038.4,169.79123666
1639647300,2021-12-16 09:35:00,4038.63,4040.19,4033.46,4040.18,136.30480859
1639647600,2021-12-16 09:40:00,4039.78,4045.11,4039.59,4043.9,193.4537177
1639647900,2021-12-16 09:45:00,4044.01,4047.16,4041.14,4044.77,192.80634758
1639648200,2021-12-16 09:50:00,4044.77,4044.77,4038.5,4041.0,245.06560509
1639648500,2021-12-16 09:55:00,4041.01,4047.43,4039.66,4045.22,219.49123687
1639648800,2021-12-16 10:00:00,4045.18,4057.39,4039.7,4053.85,421.02492496
1639649100,2021-12-16 10:05:00,4053.04,4057.53,4048.26,4050.35,474.34980632
1639649400,2021-12-16 10:10:00,4051.04,4053.47,4046.6,4051.48,474.71748898
1639649700,2021-12-16 10:15:00,4051.59,4056.38,4048.9,4050.43,475.62880652
1639650000,2021-12-16 10:20:00,4050.44,4050.79,4036.74,4038.75,306.82054981
1639650300,2021-12-16 10:25:00,4039.03,4043.96,4037.36,4041.23,346.60813108
1639650600,2021-12-16 10:30:00,4041.08,4049.99,4041.07,4045.64,470.98304378
1639650900,2021-12-16 10:35:00,4045.64,4049.51,4042.09,4047.78,365.9003078
1639651200,2021-12-16 10:40:00,4047.77,4047.78,4040.0,4043.99,386.64158102
1639651500,2021-12-16 10:45:00,4043.99,4047.26,4041.46,4046.34,263.18198943
1639651800,2021-12-16 10:50:00,4046.34,4048.94,4042.12,4042.74,491.95007198
1639652100,2021-12-16 10:55:00,4042.75,4053.52,4039.21,4052.33,359.81389658
1639652400,2021-12-16 11:00:00,4052.33,4052.76,4040.15,4049.36,442.66517049
1639652700,2021-12-16 11:05:00,4049.52,4052.85,4034.72,4035.57,397.36274127
1639653000,2021-12-16 11:10:00,4035.38,4039.3,4025.85,4031.19,333.69146648
1639653300,2021-12-16 11:15:00,4031.86,4036.29,4014.71,4024.23,469.37393867
1639653600,2021-12-16 11:20:00,4024.39,4032.05,4024.22,4031.56,225.10446782
1639653900,2021-12-16 11:25:00,4031.95,4038.79,4026.25,4037.91,253.78426164
1639654200,2021-12-16 11:30:00,4037.69,4047.35,4035.56,4045.36,474.7701364
1639654500,2021-12-16 11:35:00,4045.54,4049.77,4044.32,4048.0,178.97373279
1639654800,2021-12-16 11:40:00,4048.73,4078.0,4047.97,4077.77,1606.57610552
1639655100,2021-12-16 11:45:00,4077.77,4086.97,4071.76,4077.59,1214.74181048
1639655400,2021-12-16 11:50:00,4077.72,4083.59,4073.57,4077.74,778.12225165
1639655700,2021-12-16 11:55:00,4077.41,4078.23,4061.28,4075.38,1844.78814792
1639656000,2021-12-16 12:00:00,4072.66,4077.89,4059.06,4068.75,2420.55241106
1639656300,2021-12-16 12:05:00,4068.46,4072.27,4063.41,4065.57,1069.47691755
1639656600,2021-12-16 12:10:00,4065.32,4069.67,4058.9,4060.13,821.96104454
1639656900,2021-12-16 12:15:00,4060.13,4065.06,4052.43,4062.17,751.07759382
1639657200,2021-12-16 12:20:00,4062.18,4070.55,4061.76,4068.25,407.37123957
1639657500,2021-12-16 12:25:00,4068.55,4068.93,4060.69,4062.98,376.90715867
1639657800,2021-12-16 12:30:00,4062.98,4073.21,4058.72,4071.78,296.58028871
1639658100,2021-12-16 12:35:00,4071.77,4079.26,4068.07,4070.52,416.00163996
1639658400,2021-12-16 12:40:00,4070.53,4070.53,4039.23,4050.44,866.3882352
1639658700,2021-12-16 12:45:00,4050.48,4051.22,4030.69,4037.57,871.16339932
1639659000,2021-12-16 12:50:00,4037.88,4044.97,4027.93,4035.45,797.32238459
1639659300,2021-12-16 12:55:00,4035.45,4039.71,4030.07,4032.89,577.1676344
1639659600,2021-12-16 13:00:00,4033.48,4038.04,4030.3,4030.7,339.32406671
1639659900,2021-12-16 13:05:00,4030.96,4032.75,4009.84,4011.31,869.44657123
1639660200,2021-12-16 13:10:00,4011.6,4026.59,4009.73,4021.58,771.3294368
1639660500,2021-12-16 13:15:00,4022.56,4028.83,4017.24,4026.11,453.20999328
1639660800,2021-12-16 13:20:00,4026.15,4042.41,4025.29,4038.96,567.42733185
1639661100,2021-12-16 13:25:00,4038.92,4059.58,4034.38,4058.54,609.48295095
1639661400,2021-12-16 13:30:00,4059.0,4066.16,4053.53,4058.55,611.5400643
1639661700,2021-12-16 13:35:00,4058.34,4060.49,4048.46,4057.29,383.2684649
1639662000,2021-12-16 13:40:00,4056.97,4081.07,4052.35,4080.13,1063.07029595
1639662300,2021-12-16 13:45:00,4080.13,4082.61,4076.21,4078.38,586.84202247
1639662600,2021-12-16 13:50:00,4078.38,4096.01,4069.97,4070.89,1809.52207152
1639662900,2021-12-16 13:55:00,4070.5,4082.09,4065.69,4078.42,458.78556985
1639663200,2021-12-16 14:00:00,4078.76,4079.14,4060.06,4062.54,681.3747297
1639663500,2021-12-16 14:05:00,4062.64,4067.56,4058.27,4063.46,382.03418332
1639663800,2021-12-16 14:10:00,4064.16,4064.36,4050.0,4058.64,466.33893785
1639664100,2021-12-16 14:15:00,4058.65,4069.13,4050.26,4066.35,578.33388878
1639664400,2021-12-16 14:20:00,4066.74,4084.01,4066.15,4075.21,1095.87223181
1639664700,2021-12-16 14:25:00,4075.01,4076.52,4065.94,4074.27,1234.07446766
1639665000,2021-12-16 14:30:00,4074.27,4083.87,4067.92,4080.58,1200.00818615
1639665300,2021-12-16 14:35:00,4081.63,4093.41,4075.0,4075.65,1486.12289132
1639665600,2021-12-16 14:40:00,4076.01,4078.06,4068.07,4071.34,506.79692768
1639665900,2021-12-16 14:45:00,4072.08,4087.36,4068.65,4087.04,540.5881623
1639666200,2021-12-16 14:50:00,4086.07,4088.0,4070.14,4072.66,452.27312583
1639666500,2021-12-16 14:55:00,4073.11,4073.68,4065.52,4066.83,540.78999823
1639666800,2021-12-16 15:00:00,4066.73,4068.88,4050.0,4053.55,887.0239562
1639667100,2021-12-16 15:05:00,4053.55,4056.47,4042.81,4049.43,645.34466204
1639667400,2021-12-16 15:10:00,4049.98,4056.91,4049.98,4053.66,519.60507923
1639667700,2021-12-16 15:15:00,4053.67,4066.57,4052.42,4063.86,456.8322655
1639668000,2021-12-16 15:20:00,4063.55,4069.06,4059.9,4066.65,473.37782177
1639668300,2021-12-16 15:25:00,4066.65,4087.57,4066.42,4087.52,1418.78799881
1639668600,2021-12-16 15:30:00,4087.51,4097.0,4083.91,4086.24,2759.86462906
1639668900,2021-12-16 15:35:00,4086.24,4095.53,4079.25,4087.0,888.79556392
1639669200,2021-12-16 15:40:00,4085.79,4090.21,4079.18,4079.18,330.18146203
1639669500,2021-12-16 15:45:00,4079.19,4094.23,4078.89,4093.51,732.8564356
1639669800,2021-12-16 15:50:00,4093.02,4116.39,4088.65,4091.41,2592.61644661
1639670100,2021-12-16 15:55:00,4091.61,4100.31,4082.0,4084.72,989.27210464
1639670400,2021-12-16 16:00:00,4083.78,4094.53,4049.94,4074.37,4855.17332544
1639670700,2021-12-16 16:05:00,4074.4,4098.32,4074.14,4083.99,1563.18627519
1639671000,2021-12-16 16:10:00,4084.13,4092.84,4080.69,4086.06,727.66434124
1639671300,2021-12-16 16:15:00,4086.08,4094.47,4083.67,4086.2,749.25347279
1639671600,2021-12-16 16:20:00,4085.95,4113.59,4081.5,4106.22,1808.87268683
1639671900,2021-12-16 16:25:00,4106.3,4108.01,4095.5,4100.59,1273.72082164
1639672200,2021-12-16 16:30:00,4100.24,4103.38,4086.0,4088.9,600.72268304
1639672500,2021-12-16 16:35:00,4088.93,4091.42,4071.34,4073.2,684.69107262
1639672800,2021-12-16 16:40:00,4073.29,4085.0,4064.33,4082.64,800.92627475
1639673100,2021-12-16 16:45:00,4082.34,4102.09,4072.84,4092.15,1230.20082812
1639673400,2021-12-16 16:50:00,4091.8,4094.99,4085.76,4091.27,722.58893844
1639673700,2021-12-16 16:55:00,4091.27,4096.89,4076.08,4081.17,713.01921559
1639674000,2021-12-16 17:00:00,4081.18,4081.27,4064.03,4068.98,511.63530453
1639674300,2021-12-16 17:05:00,4068.98,4071.51,4048.51,4049.61,1013.60031627
1639674600,2021-12-16 17:10:00,4049.64,4061.5,4046.1,4051.01,1150.13215383
1639674900,2021-12-16 17:15:00,4051.07,4058.47,4044.5,4056.09,678.08364133
1639675200,2021-12-16 17:20:00,4056.1,4059.54,4048.66,4050.57,359.90295583
1639675500,2021-12-16 17:25:00,4050.56,4050.56,4037.68,4048.16,963.18720049
1639675800,2021-12-16 17:30:00,4049.12,4056.8,4044.52,4054.39,475.33204861
1639676100,2021-12-16 17:35:00,4054.38,4057.12,4044.1,4045.09,493.78705415
1639676400,2021-12-16 17:40:00,4045.15,4047.88,4040.0,4043.23,726.15630587
1639676700,2021-12-16 17:45:00,4043.13,4052.94,4038.55,4039.76,513.68200404
1639677000,2021-12-16 17:50:00,4039.8,4047.24,4036.62,4046.09,754.06039915
1639677300,2021-12-16 17:55:00,4045.97,4047.56,4034.38,4035.15,863.45371175
1639677600,2021-12-16 18:00:00,4035.15,4043.88,4032.25,4039.9,890.08101085
1639677900,2021-12-16 18:05:00,4039.91,4055.49,4039.91,4054.97,379.6442574
1639678200,2021-12-16 18:10:00,4054.95,4064.43,4051.77,4060.92,642.25326016
1639678500,2021-12-16 18:15:00,4060.93,4061.49,4052.64,4059.64,323.26544047
1639678800,2021-12-16 18:20:00,4059.64,4062.5,4055.43,4059.33,428.70732675
1639679100,2021-12-16 18:25:00,4059.34,4063.01,4054.47,4055.3,295.72704638
1639679400,2021-12-16 18:30:00,4055.63,4055.99,4040.06,4041.5,476.36834981
1639679700,2021-12-16 18:35:00,4041.25,4041.58,4021.59,4031.75,1100.30511029
1639680000,2021-12-16 18:40:00,4031.74,4033.5,4016.77,4021.27,937.66989317
1639680300,2021-12-16 18:45:00,4021.02,4024.68,4016.69,4018.32,562.71863838
1639680600,2021-12-16 18:50:00,4018.32,4019.69,4012.29,4017.64,1203.95319525
1639680900,2021-12-16 18:55:00,4017.64,4028.19,4015.25,4026.61,813.55118148
1639681200,2021-12-16 19:00:00,4026.5,4028.53,4021.37,4028.37,958.8087622
1639681500,2021-12-16 19:05:00,4028.38,4037.11,4020.54,4022.15,418.71640906
1639681800,2021-12-16 19:10:00,4022.11,4025.78,4012.02,4014.19,581.77887856
1639682100,2021-12-16 19:15:00,4013.64,4017.75,4006.44,4011.05,665.60008167
1639682400,2021-12-16 19:20:00,4011.05,4012.61,3998.71,4001.03,959.03985017
1639682700,2021-12-16 19:25:00,4000.53,4001.36,3990.85,3998.15,1710.54892424
1639683000,2021-12-16 19:30:00,3998.43,4009.27,3995.0,4003.9,832.23228396
1639683300,2021-12-16 19:35:00,4003.66,4013.39,3996.23,4010.27,2071.04397003
1639683600,2021-12-16 19:40:00,4010.27,4016.66,4004.13,4009.35,1079.40963097
1639683900,2021-12-16 19:45:00,4009.35,4009.98,3980.08,3984.91,1500.8119828
1639684200,2021-12-16 19:50:00,3984.68,3995.5,3980.5,3987.79,1690.37376543
1639684500,2021-12-16 19:55:00,3987.79,3999.53,3984.27,3997.95,976.31647309
1639684800,2021-12-16 20:00:00,3997.96,4013.03,3994.54,4002.62,607.83593408
1639685100,2021-12-16 20:05:00,4003.19,4017.36,4002.55,4007.6,601.32592616
1639685400,2021-12-16 20:10:00,4007.59,4011.6,4002.08,4005.0,383.07269384
1639685700,2021-12-16 20:15:00,4004.22,4013.69,4000.44,4013.69,926.87650469
1639686000,2021-12-16 20:20:00,4013.68,4040.83,4010.27,4035.21,1111.36793822
1639686300,2021-12-16 20:25:00,4034.35,4046.24,4030.0,4040.0,1091.23415077
1639686600,2021-12-16 20:30:00,4040.01,4049.5,4032.5,4045.5,1021.80302056
1639686900,2021-12-16 20:35:00,4045.22,4047.04,4036.49,4044.41,338.70392014
1639687200,2021-12-16 20:40:00,4044.35,4045.8,4028.15,4029.28,399.32007428
1639687500,2021-12-16 20:45:00,4029.49,4034.9,4022.94,4023.33,473.56640886
1639687800,2021-12-16 20:50:00,4022.94,4034.81,4022.45,4027.27,283.38492076
1639688100,2021-12-16 20:55:00,4027.29,4034.24,4017.49,4019.77,364.23316998
1639688400,2021-12-16 21:00:00,4018.75,4034.39,4016.98,4033.78,329.23657229
1639688700,2021-12-16 21:05:00,4033.78,4037.99,4027.0,4037.96,545.93367038
1639689000,2021-12-16 21:10:00,4037.77,4037.88,4031.13,4034.3,373.72791375
1639689300,2021-12-16 21:15:00,4034.33,4034.33,4015.57,4024.42,432.42160321
1639689600,2021-12-16 21:20:00,4024.88,4032.25,4019.23,4030.66,255.24677585
1639689900,2021-12-16 21:25:00,4031.12,4034.88,4026.08,4030.02,256.7768115
1639690200,2021-12-16 21:30:00,4030.01,4032.6,4022.87,4026.52,261.13611773
1639690500,2021-12-16 21:35:00,4026.45,4029.87,4016.55,4022.59,402.46155361
1639690800,2021-12-16 21:40:00,4022.58,4024.3,4015.74,4021.34,368.07330108
1639691100,2021-12-16 21:45:00,4020.76,4029.88,4019.75,4029.88,203.4807974
1639691400,2021-12-16 21:50:00,4030.0,4030.34,4023.43,4029.34,248.04546466
1639691700,2021-12-16 21:55:00,4029.2,4033.61,4026.11,4031.44,277.68583127
1639692000,2021-12-16 22:00:00,4031.44,4037.6,4011.31,4014.15,453.66067236
1639692300,2021-12-16 22:05:00,4014.81,4015.05,3965.62,3974.21,2342.27923224
1639692600,2021-12-16 22:10:00,3975.28,4004.54,3971.44,4003.59,1345.21730726
1639692900,2021-12-16 22:15:00,4003.59,4009.24,3995.48,4008.18,488.62804022
1639693200,2021-12-16 22:20:00,4008.3,4011.36,3999.03,4004.65,301.15941979
1639693500,2021-12-16 22:25:00,4004.4,4004.57,3998.31,4000.55,916.10377502
1639693800,2021-12-16 22:30:00,4000.55,4003.61,3998.8,4000.46,493.90325415
1639694100,2021-12-16 22:35:00,4000.45,4015.59,4000.45,4015.59,239.23693686
1639694400,2021-12-16 22:40:00,4015.7,4022.09,4013.61,4017.45,240.26346755
1639694700,2021-12-16 22:45:00,4016.96,4023.05,4014.89,4018.97,162.474865
1639695000,2021-12-16 22:50:00,4018.87,4021.45,4011.07,4014.54,190.79953624
1639695300,2021-12-16 22:55:00,4014.39,4024.46,4008.74,4009.08,132.76813444
1639695600,2021-12-16 23:00:00,4009.06,4009.54,3992.2,3992.61,483.4748789
1639695900,2021-12-16 23:05:00,3992.59,3996.44,3988.65,3996.44,405.94639548
1639696200,2021-12-16 23:10:00,3996.8,4002.82,3985.15,3989.79,381.17901143
1639696500,2021-12-16 23:15:00,3990.13,3999.98,3986.49,3990.54,765.24027227
1639696800,2021-12-16 23:20:00,3990.49,3999.08,3988.65,3997.21,2345.18236188
1639697100,2021-12-16 23:25:00,3997.4,4002.2,3993.66,3997.32,798.7235938
1639697400,2021-12-16 23:30:00,3997.32,3999.52,3971.77,3971.77,1643.15780675
1639697700,2021-12-16 23:35:00,3972.64,3984.18,3968.06,3981.36,1030.26432996
1639698000,2021-12-16 23:40:00,3981.36,3981.98,3953.39,3958.74,1562.38637986
1639698300,2021-12-16 23:45:00,3959.15,3972.05,3954.28,3968.08,1349.89904888
1639698600,2021-12-16 23:50:00,3967.63,3972.65,3961.5,3963.83,529.39446364
1639698900,2021-12-16 23:55:00,3963.4,3966.54,3952.81,3957.28,585.56035349
1639699200,2021-12-17 00:00:00,3957.12,3966.47,3931.12,3961.17,2420.34106161
