timestamp,datetime,open,high,low,close,volume
1707887700,2024-02-14 05:15:00,2632.0,2634.36,2631.29,2634.34,69.40118927
1707888000,2024-02-14 05:20:00,2634.37,2636.86,2633.75,2634.99,153.99372842
1707888300,2024-02-14 05:25:00,2634.99,2635.86,2634.99,2635.57,43.72958721
1707888600,2024-02-14 05:30:00,2635.57,2639.48,2635.32,2639.37,224.29918234
1707888900,2024-02-14 05:35:00,2639.36,2640.96,2639.36,2640.3,229.33109408
1707889200,2024-02-14 05:40:00,2640.29,2641.84,2638.87,2640.42,284.18512311
1707889500,2024-02-14 05:45:00,2640.42,2640.66,2638.21,2639.94,273.17146354
1707889800,2024-02-14 05:50:00,2639.94,2644.41,2639.31,2642.23,436.04959815
1707890100,2024-02-14 05:55:00,2642.22,2643.14,2640.31,2642.84,145.26247952
1707890400,2024-02-14 06:00:00,2643.02,2644.07,2642.44,2643.42,65.93082588
1707890700,2024-02-14 06:05:00,2643.47,2643.47,2640.87,2642.72,81.19164782
1707891000,2024-02-14 06:10:00,2642.72,2646.58,2642.64,2645.19,159.53546951
1707891300,2024-02-14 06:15:00,2645.25,2647.9,2645.02,2646.84,94.9290761
1707891600,2024-02-14 06:20:00,2646.84,2648.31,2646.22,2647.48,125.38731679
1707891900,2024-02-14 06:25:00,2647.5,2648.37,2646.24,2647.28,149.2297521
1707892200,2024-02-14 06:30:00,2647.24,2648.51,2645.31,2647.75,143.50699733
1707892500,2024-02-14 06:35:00,2647.74,2649.18,2647.17,2649.18,95.98949433
1707892800,2024-02-14 06:40:00,2649.2,2651.39,2646.27,2646.64,172.73397594
1707893100,2024-02-14 06:45:00,2646.54,2646.66,2642.92,2644.42,123.25053465
1707893400,2024-02-14 06:50:00,2644.43,2644.54,2642.69,2643.13,68.54423564
1707893700,2024-02-14 06:55:00,2643.16,2646.81,2643.16,2646.69,50.69804939
1707894000,2024-02-14 07:00:00,2646.72,2655.54,2646.72,2655.01,212.79702726
1707894300,2024-02-14 07:05:00,2654.88,2655.93,2651.03,2651.03,119.36874464
1707894600,2024-02-14 07:10:00,2651.36,2652.88,2648.95,2649.97,62.5164762
1707894900,2024-02-14 07:15:00,2650.54,2650.88,2647.17,2647.24,75.59499483
1707895200,2024-02-14 07:20:00,2647.62,2652.1,2647.62,2651.8,64.99738632
1707895500,2024-02-14 07:25:00,2651.73,2654.88,2651.01,2654.86,162.91206605
1707895800,2024-02-14 07:30:00,2654.86,2655.54,2651.49,2652.07,166.53167324
1707896100,2024-02-14 07:35:00,2652.08,2654.94,2650.78,2652.47,243.44177164
1707896400,2024-02-14 07:40:00,2652.45,2654.02,2651.59,2653.6,58.25639018
1707896700,2024-02-14 07:45:00,2653.71,2654.25,2651.69,2652.49,41.16349256
1707897000,2024-02-14 07:50:00,2652.74,2655.68,2652.74,2655.43,31.4185381
1707897300,2024-02-14 07:55:00,2655.26,2655.88,2653.36,2654.22,26.54668253
1707897600,2024-02-14 08:00:00,2654.33,2657.1,2650.98,2652.22,118.09801289
1707897900,2024-02-14 08:05:00,2652.05,2652.12,2649.08,2649.94,150.67172905
1707898200,2024-02-14 08:10:00,2650.03,2654.73,2649.99,2651.34,97.99986428
1707898500,2024-02-14 08:15:00,2651.35,2664.55,2651.35,2660.59,466.21618375
1707898800,2024-02-14 08:20:00,2660.48,2665.3,2658.72,2659.84,198.221042
1707899100,2024-02-14 08:25:00,2659.96,2660.48,2656.97,2657.71,39.43597191
1707899400,2024-02-14 08:30:00,2657.58,2661.5,2657.41,2658.66,108.6197245
1707899700,2024-02-14 08:35:00,2658.49,2663.36,2658.31,2661.77,131.27026701
1707900000,2024-02-14 08:40:00,2661.79,2664.3,2661.01,2662.81,70.02940263
1707900300,2024-02-14 08:45:00,2662.81,2670.61,2661.86,2670.32,227.77858927
1707900600,2024-02-14 08:50:00,2670.8,2694.34,2669.27,2692.85,2649.47613207
1707900900,2024-02-14 08:55:00,2692.84,2712.09,2691.92,2707.75,2832.00010661
1707901200,2024-02-14 09:00:00,2707.8,2725.0,2707.15,2724.95,1082.79882464
1707901500,2024-02-14 09:05:00,2724.94,2725.92,2715.91,2718.44,643.22554596
1707901800,2024-02-14 09:10:00,2718.44,2730.27,2712.97,2721.86,1760.73627944
1707902100,2024-02-14 09:15:00,2721.73,2728.1,2717.6,2727.71,780.24343634
1707902400,2024-02-14 09:20:00,2727.52,2728.97,2721.67,2726.37,680.6867249
1707902700,2024-02-14 09:25:00,2726.66,2734.48,2722.69,2729.54,564.34287687
1707903000,2024-02-14 09:30:00,2729.88,2734.19,2726.29,2730.71,1017.76849124
1707903300,2024-02-14 09:35:00,2730.86,2746.98,2730.84,2740.49,1315.55922912
1707903600,2024-02-14 09:40:00,2740.07,2743.32,2736.61,2738.15,514.80068224
1707903900,2024-02-14 09:45:00,2738.42,2747.26,2733.42,2746.09,440.6426796
1707904200,2024-02-14 09:50:00,2746.11,2748.73,2743.69,2747.82,585.06793173
1707904500,2024-02-14 09:55:00,2748.02,2748.49,2745.0,2747.11,296.45817883
1707904800,2024-02-14 10:00:00,2746.97,2749.99,2741.76,2743.47,736.32982018
1707905100,2024-02-14 10:05:00,2743.01,2748.11,2739.9,2744.96,451.50957103
1707905400,2024-02-14 10:10:00,2745.37,2751.0,2744.48,2751.0,569.69337609
1707905700,2024-02-14 10:15:00,2751.25,2757.53,2748.86,2756.03,468.60956313
1707906000,2024-02-14 10:20:00,2755.9,2757.36,2742.57,2742.68,789.70167231
1707906300,2024-02-14 10:25:00,2742.42,2751.54,2742.39,2744.98,1026.47024416
1707906600,2024-02-14 10:30:00,2745.16,2753.54,2744.67,2751.69,472.30095491
1707906900,2024-02-14 10:35:00,2751.85,2756.98,2751.85,2754.18,411.61467315
1707907200,2024-02-14 10:40:00,2754.36,2761.51,2752.87,2758.23,1066.8832281
1707907500,2024-02-14 10:45:00,2758.18,2760.51,2755.79,2758.1,991.54535312
1707907800,2024-02-14 10:50:00,2758.09,2760.56,2755.61,2757.73,928.62000253
1707908100,2024-02-14 10:55:00,2757.38,2757.38,2750.41,2754.27,756.71036654
1707908400,2024-02-14 11:00:00,2754.1,2754.48,2747.36,2749.8,577.31169582
1707908700,2024-02-14 11:05:00,2749.71,2754.49,2738.66,2744.35,945.7167126
1707909000,2024-02-14 11:10:00,2744.16,2747.68,2741.88,2747.07,289.84056023
1707909300,2024-02-14 11:15:00,2747.07,2747.9,2742.53,2746.76,245.50786422
1707909600,2024-02-14 11:20:00,2746.71,2751.85,2746.6,2750.75,189.99805897
1707909900,2024-02-14 11:25:00,2750.9,2754.66,2745.73,2747.67,900.84342179
1707910200,2024-02-14 11:30:00,2747.95,2750.57,2746.26,2749.98,673.82858481
1707910500,2024-02-14 11:35:00,2750.03,2751.94,2744.93,2748.26,273.21075142
1707910800,2024-02-14 11:40:00,2748.17,2748.53,2745.63,2748.51,208.60476748
1707911100,2024-02-14 11:45:00,2748.66,2752.42,2747.99,2749.51,218.02118619
1707911400,2024-02-14 11:50:00,2749.28,2757.67,2749.28,2752.51,1343.3820913
1707911700,2024-02-14 11:55:00,2752.76,2758.99,2752.76,2756.55,2430.54111384
1707912000,2024-02-14 12:00:00,2756.26,2759.76,2754.25,2757.12,497.54112955
1707912300,2024-02-14 12:05:00,2756.88,2760.0,2751.4,2752.03,525.13908781
1707912600,2024-02-14 12:10:00,2751.91,2756.32,2746.29,2747.83,228.40088523
1707912900,2024-02-14 12:15:00,2747.66,2750.5,2745.88,2749.01,209.81030525
1707913200,2024-02-14 12:20:00,2748.91,2748.95,2745.67,2746.2,278.08829903
1707913500,2024-02-14 12:25:00,2746.02,2755.45,2744.81,2750.11,293.80174502
1707913800,2024-02-14 12:30:00,2750.02,2757.38,2749.57,2756.06,221.41822836
1707914100,2024-02-14 12:35:00,2756.16,2756.42,2748.56,2749.88,210.25348593
1707914400,2024-02-14 12:40:00,2749.79,2752.5,2746.15,2746.24,132.20518992
1707914700,2024-02-14 12:45:00,2746.21,2746.39,2736.06,2737.61,552.49467115
1707915000,2024-02-14 12:50:00,2737.89,2741.39,2733.23,2741.37,231.66755265
1707915300,2024-02-14 12:55:00,2741.24,2741.67,2737.87,2739.95,539.61441302
1707915600,2024-02-14 13:00:00,2740.0,2743.57,2739.03,2741.51,386.6170008
1707915900,2024-02-14 13:05:00,2741.87,2745.64,2740.14,2741.45,218.03132709
1707916200,2024-02-14 13:10:00,2741.72,2745.55,2741.16,2743.83,472.49879903
1707916500,2024-02-14 13:15:00,2743.82,2749.75,2742.07,2747.09,276.71436082
1707916800,2024-02-14 13:20:00,2746.99,2752.68,2744.97,2751.27,271.939356
1707917100,2024-02-14 13:25:00,2751.18,2753.88,2750.53,2751.37,217.64465196
1707917400,2024-02-14 13:30:00,2751.66,2756.0,2750.2,2752.35,191.19873155
1707917700,2024-02-14 13:35:00,2752.4,2753.95,2746.53,2753.83,300.13674356
1707918000,2024-02-14 13:40:00,2753.46,2760.07,2751.49,2758.71,374.48855919
1707918300,2024-02-14 13:45:00,2758.59,2759.33,2753.03,2755.33,256.80258127
1707918600,2024-02-14 13:50:00,2755.31,2758.52,2752.49,2757.13,320.22405798
1707918900,2024-02-14 13:55:00,2756.88,2771.93,2755.67,2765.31,1314.33802524
1707919200,2024-02-14 14:00:00,2765.09,2766.0,2758.52,2761.49,644.28725851
1707919500,2024-02-14 14:05:00,2761.49,2763.91,2756.11,2761.99,320.06265027
1707919800,2024-02-14 14:10:00,2762.01,2770.37,2760.69,2769.76,491.53810202
1707920100,2024-02-14 14:15:00,2769.78,2769.78,2755.69,2759.83,415.06184332
1707920400,2024-02-14 14:20:00,2760.36,2762.36,2754.77,2758.56,363.43558344
1707920700,2024-02-14 14:25:00,2758.37,2760.52,2755.26,2758.61,277.04403109
1707921000,2024-02-14 14:30:00,2758.8,2773.0,2756.41,2758.86,719.84433281
1707921300,2024-02-14 14:35:00,2759.02,2769.18,2757.65,2757.93,652.94554591
1707921600,2024-02-14 14:40:00,2757.8,2764.7,2753.91,2760.72,812.86364444
1707921900,2024-02-14 14:45:00,2760.36,2762.66,2754.23,2759.89,809.88765487
1707922200,2024-02-14 14:50:00,2759.86,2767.87,2759.86,2761.58,857.75043931
1707922500,2024-02-14 14:55:00,2761.79,2762.68,2755.26,2760.31,469.22998925
1707922800,2024-02-14 15:00:00,2760.31,2762.37,2757.25,2760.48,480.77531625
1707923100,2024-02-14 15:05:00,2760.01,2762.65,2747.13,2748.59,894.57794981
1707923400,2024-02-14 15:10:00,2748.76,2749.33,2741.14,2744.47,1655.19046193
1707923700,2024-02-14 15:15:00,2743.94,2750.45,2732.01,2749.21,1452.46929222
1707924000,2024-02-14 15:20:00,2749.01,2754.76,2749.01,2753.38,539.25393502
1707924300,2024-02-14 15:25:00,2753.43,2759.32,2753.02,2756.2,478.23322275
1707924600,2024-02-14 15:30:00,2756.2,2759.43,2752.66,2756.36,378.18097375
1707924900,2024-02-14 15:35:00,2756.39,2759.78,2755.17,2756.17,633.58451998
1707925200,2024-02-14 15:40:00,2755.63,2757.45,2750.01,2751.74,429.19941492
1707925500,2024-02-14 15:45:00,2751.71,2754.08,2747.55,2750.81,750.34554757
1707925800,2024-02-14 15:50:00,2750.8,2750.8,2743.01,2750.17,866.89444705
1707926100,2024-02-14 15:55:00,2749.6,2751.11,2745.33,2751.11,245.52873583
1707926400,2024-02-14 16:00:00,2750.97,2752.0,2741.93,2746.38,329.03994993
1707926700,2024-02-14 16:05:00,2746.37,2749.55,2742.37,2744.82,346.98793775
1707927000,2024-02-14 16:10:00,2744.73,2747.71,2738.62,2744.37,547.95398856
1707927300,2024-02-14 16:15:00,2744.43,2744.77,2735.01,2736.26,833.29879013
1707927600,2024-02-14 16:20:00,2736.53,2746.0,2730.46,2742.16,542.78675675
1707927900,2024-02-14 16:25:00,2742.52,2743.52,2738.88,2741.85,274.35067756
1707928200,2024-02-14 16:30:00,2741.8,2747.78,2740.81,2745.0,285.86463201
1707928500,2024-02-14 16:35:00,2745.19,2748.53,2742.56,2744.24,296.72551408
1707928800,2024-02-14 16:40:00,2744.15,2748.47,2744.06,2747.73,159.11422278
1707929100,2024-02-14 16:45:00,2747.9,2750.88,2744.6,2746.77,310.59423387
1707929400,2024-02-14 16:50:00,2746.75,2748.34,2740.67,2743.71,259.69794941
1707929700,2024-02-14 16:55:00,2743.48,2744.52,2738.3,2740.27,248.4872926
1707930000,2024-02-14 17:00:00,2740.4,2741.0,2736.12,2738.65,165.1280587
1707930300,2024-02-14 17:05:00,2738.22,2739.53,2734.35,2737.2,355.990572
1707930600,2024-02-14 17:10:00,2737.24,2749.18,2737.24,2745.94,682.96501749
1707930900,2024-02-14 17:15:00,2745.81,2750.25,2744.82,2747.12,316.68635823
1707931200,2024-02-14 17:20:00,2747.16,2749.37,2743.04,2743.73,369.63100118
1707931500,2024-02-14 17:25:00,2743.73,2746.77,2743.05,2746.65,556.31056261
1707931800,2024-02-14 17:30:00,2746.09,2746.26,2739.19,2740.56,319.60859135
1707932100,2024-02-14 17:35:00,2740.27,2743.36,2739.5,2742.75,215.95287778
1707932400,2024-02-14 17:40:00,2742.64,2743.98,2739.87,2739.87,1112.45221552
1707932700,2024-02-14 17:45:00,2739.9,2741.44,2739.01,2740.23,423.09373957
1707933000,2024-02-14 17:50:00,2740.22,2740.75,2738.41,2739.25,199.08365127
1707933300,2024-02-14 17:55:00,2739.24,2745.88,2739.15,2742.68,337.58899859
1707933600,2024-02-14 18:00:00,2742.52,2746.24,2740.41,2742.06,297.12981172
1707933900,2024-02-14 18:05:00,2742.02,2744.77,2734.77,2734.99,393.84006929
1707934200,2024-02-14 18:10:00,2735.0,2735.85,2730.16,2731.31,688.91033055
1707934500,2024-02-14 18:15:00,2731.35,2734.57,2727.51,2732.3,1178.6034701
1707934800,2024-02-14 18:20:00,2732.43,2734.53,2728.8,2733.12,284.06087889
1707935100,2024-02-14 18:25:00,2733.72,2738.77,2730.67,2737.34,573.31760848
1707935400,2024-02-14 18:30:00,2737.32,2746.87,2735.74,2744.04,739.82853334
1707935700,2024-02-14 18:35:00,2744.1,2747.25,2743.0,2746.0,329.08549445
1707936000,2024-02-14 18:40:00,2746.2,2746.23,2741.91,2744.25,311.14586414
1707936300,2024-02-14 18:45:00,2744.24,2751.5,2744.19,2749.35,222.9159149
1707936600,2024-02-14 18:50:00,2749.46,2752.61,2749.19,2749.23,298.11159094
1707936900,2024-02-14 18:55:00,2749.19,2751.78,2747.59,2751.32,138.45667555
1707937200,2024-02-14 19:00:00,2751.21,2751.44,2746.97,2749.78,191.67874388
1707937500,2024-02-14 19:05:00,2749.77,2757.0,2747.76,2753.86,461.43424473
1707937800,2024-02-14 19:10:00,2754.12,2754.33,2750.53,2750.62,224.29505775
1707938100,2024-02-14 19:15:00,2750.51,2750.76,2741.96,2742.99,608.41586407
1707938400,2024-02-14 19:20:00,2743.49,2747.12,2743.37,2746.98,218.4960335
1707938700,2024-02-14 19:25:00,2746.98,2756.02,2746.21,2753.82,308.36579711
1707939000,2024-02-14 19:30:00,2753.84,2760.81,2752.9,2755.01,711.25561511
1707939300,2024-02-14 19:35:00,2755.09,2759.06,2754.15,2757.69,178.64980214
1707939600,2024-02-14 19:40:00,2757.69,2761.91,2757.03,2761.02,483.12318336
1707939900,2024-02-14 19:45:00,2760.95,2766.41,2756.72,2757.46,387.22366478
1707940200,2024-02-14 19:50:00,2757.49,2764.27,2757.24,2762.48,503.54130868
1707940500,2024-02-14 19:55:00,2762.39,2764.77,2759.32,2763.11,324.04945601
1707940800,2024-02-14 20:00:00,2763.15,2765.25,2762.17,2764.92,289.52043749
1707941100,2024-02-14 20:05:00,2764.92,2767.82,2762.15,2765.01,286.33115708
1707941400,2024-02-14 20:10:00,2765.01,2766.19,2760.48,2762.04,503.98288925
1707941700,2024-02-14 20:15:00,2762.06,2762.06,2756.8,2759.45,470.01460825
1707942000,2024-02-14 20:20:00,2759.66,2765.29,2759.66,2762.61,273.58027953
1707942300,2024-02-14 20:25:00,2762.61,2764.34,2760.24,2762.67,343.39701615
1707942600,2024-02-14 20:30:00,2762.67,2765.0,2758.42,2764.44,220.50469545
1707942900,2024-02-14 20:35:00,2764.34,2766.08,2761.91,2764.55,278.02410467
1707943200,2024-02-14 20:40:00,2764.62,2767.47,2762.55,2765.79,257.42776555
1707943500,2024-02-14 20:45:00,2765.79,2769.47,2762.9,2764.79,306.81714332
1707943800,2024-02-14 20:50:00,2764.79,2765.28,2758.76,2761.18,633.92637125
1707944100,2024-02-14 20:55:00,2761.33,2767.5,2760.64,2767.01,862.94313545
1707944400,2024-02-14 21:00:00,2766.73,2766.99,2758.31,2761.5,330.65037261
1707944700,2024-02-14 21:05:00,2761.34,2763.24,2760.17,2763.04,184.52429201
1707945000,2024-02-14 21:10:00,2763.04,2765.55,2762.18,2763.21,146.57980025
1707945300,2024-02-14 21:15:00,2763.22,2768.93,2760.69,2766.7,337.27992064
1707945600,2024-02-14 21:20:00,2766.7,2766.7,2759.5,2759.81,322.47912627
1707945900,2024-02-14 21:25:00,2760.09,2761.82,2759.01,2761.56,134.2201066
1707946200,2024-02-14 21:30:00,2761.62,2766.0,2761.62,2765.86,199.11322125
1707946500,2024-02-14 21:35:00,2765.93,2768.36,2765.6,2768.0,199.45123409
1707946800,2024-02-14 21:40:00,2768.0,2772.9,2767.83,2770.9,341.19427851
1707947100,2024-02-14 21:45:00,2771.06,2777.71,2771.05,2773.46,630.97910915
1707947400,2024-02-14 21:50:00,2773.62,2787.1,2773.4,2783.85,866.63832262
1707947700,2024-02-14 21:55:00,2783.73,2788.95,2780.6,2780.68,645.99483051
1707948000,2024-02-14 22:00:00,2780.6,2785.41,2778.77,2779.19,461.11381028
1707948300,2024-02-14 22:05:00,2778.99,2779.06,2772.01,2772.01,271.55106979
1707948600,2024-02-14 22:10:00,2772.1,2775.57,2771.22,2774.51,277.32436473
1707948900,2024-02-14 22:15:00,2774.32,2776.16,2770.66,2770.8,125.40922142
1707949200,2024-02-14 22:20:00,2771.07,2775.11,2771.0,2773.4,228.15157646
1707949500,2024-02-14 22:25:00,2773.41,2774.21,2770.96,2771.69,201.315003
1707949800,2024-02-14 22:30:00,2771.75,2771.88,2766.41,2769.44,340.57483719
1707950100,2024-02-14 22:35:00,2769.44,2769.75,2766.02,2769.52,139.58059183
1707950400,2024-02-14 22:40:00,2769.31,2774.28,2769.19,2770.72,321.37879545
1707950700,2024-02-14 22:45:00,2770.74,2770.75,2769.93,2770.31,89.40246591
1707951000,2024-02-14 22:50:00,2770.32,2773.8,2770.31,2773.2,174.99957372
1707951300,2024-02-14 22:55:00,2773.2,2776.16,2771.74,2774.62,296.1007638
1707951600,2024-02-14 23:00:00,2774.62,2776.1,2770.41,2772.92,827.47768986
1707951900,2024-02-14 23:05:00,2773.15,2776.72,2771.41,2772.91,387.99176337
1707952200,2024-02-14 23:10:00,2772.99,2776.42,2772.09,2774.71,136.31621232
1707952500,2024-02-14 23:15:00,2774.72,2776.36,2770.7,2771.6,180.11152715
1707952800,2024-02-14 23:20:00,2771.34,2782.41,2771.33,2780.11,294.5920172
1707953100,2024-02-14 23:25:00,2780.14,2782.72,2777.92,2782.0,144.40772337
1707953400,2024-02-14 23:30:00,2782.37,2783.67,2777.17,2777.32,150.10416539
1707953700,2024-02-14 23:35:00,2777.29,2784.76,2776.67,2784.04,292.15016798
1707954000,2024-02-14 23:40:00,2784.12,2786.22,2781.99,2785.75,206.01241896
1707954300,2024-02-14 23:45:00,2785.74,2785.78,2781.16,2781.73,152.59034648
1707954600,2024-02-14 23:50:00,2781.66,2781.66,2776.81,2777.84,257.14515481
1707954900,2024-02-14 23:55:00,2778.17,2778.78,2776.76,2777.56,124.34280665
1707955200,2024-02-15 00:00:00,2777.37,2778.96,2774.23,2777.07,179.81553357
