timestamp,datetime,open,high,low,close,volume
1702288200,2023-12-11 09:50:00,2247.46,2247.99,2244.31,2245.05,269.91330789
1702288500,2023-12-11 09:55:00,2245.03,2248.28,2244.61,2248.28,322.40041891
1702288800,2023-12-11 10:00:00,2248.27,2251.98,2246.76,2250.21,628.7353805
1702289100,2023-12-11 10:05:00,2250.37,2253.11,2249.1,2252.26,255.47541333
1702289400,2023-12-11 10:10:00,2251.99,2251.99,2250.08,2251.06,190.53119511
1702289700,2023-12-11 10:15:00,2250.87,2251.1,2248.65,2248.86,403.44069112
1702290000,2023-12-11 10:20:00,2248.89,2250.08,2245.2,2245.36,330.51533772
1702290300,2023-12-11 10:25:00,2245.51,2247.39,2244.18,2245.96,319.48861767
1702290600,2023-12-11 10:30:00,2245.94,2247.43,2244.44,2245.68,1265.53599708
1702290900,2023-12-11 10:35:00,2245.71,2246.35,2241.15,2244.41,420.95873578
1702291200,2023-12-11 10:40:00,2244.41,2245.31,2242.32,2244.59,259.71843574
1702291500,2023-12-11 10:45:00,2244.42,2247.4,2243.7,2244.5,310.91805532
1702291800,2023-12-11 10:50:00,2244.6,2246.53,2243.95,2245.76,196.79808538
1702292100,2023-12-11 10:55:00,2245.86,2246.49,2244.66,2245.32,83.85341757
1702292400,2023-12-11 11:00:00,2245.33,2247.98,2244.71,2247.9,244.98490372
1702292700,2023-12-11 11:05:00,2247.75,2247.97,2245.07,2245.76,176.35638222
1702293000,2023-12-11 11:10:00,2245.42,2248.61,2244.75,2248.32,214.70159732
1702293300,2023-12-11 11:15:00,2248.32,2250.75,2247.52,2249.82,303.05419723
1702293600,2023-12-11 11:20:00,2249.95,2250.31,2245.33,2245.85,380.74136493
1702293900,2023-12-11 11:25:00,2245.85,2248.35,2242.24,2244.5,675.66838089
1702294200,2023-12-11 11:30:00,2244.96,2244.96,2237.74,2242.44,453.76019224
1702294500,2023-12-11 11:35:00,2242.7,2246.28,2242.21,2244.24,268.07868317
1702294800,2023-12-11 11:40:00,2244.14,2246.34,2243.64,2244.82,262.97513128
1702295100,2023-12-11 11:45:00,2244.79,2247.95,2244.58,2244.87,250.03517544
1702295400,2023-12-11 11:50:00,2244.85,2250.0,2244.62,2248.07,376.52765692
1702295700,2023-12-11 11:55:00,2247.99,2250.14,2247.54,2249.32,261.30436276
1702296000,2023-12-11 12:00:00,2249.56,2250.12,2246.17,2246.67,148.90442948
1702296300,2023-12-11 12:05:00,2246.67,2249.4,2246.38,2248.68,345.99231589
1702296600,2023-12-11 12:10:00,2248.68,2250.63,2248.37,2250.63,434.68749989
1702296900,2023-12-11 12:15:00,2250.59,2252.27,2249.84,2251.06,203.08959356
1702297200,2023-12-11 12:20:00,2251.15,2251.15,2248.25,2248.83,187.74361416
1702297500,2023-12-11 12:25:00,2248.79,2248.79,2246.37,2246.6,223.32534675
1702297800,2023-12-11 12:30:00,2246.79,2249.63,2246.51,2247.29,214.70954743
1702298100,2023-12-11 12:35:00,2247.39,2247.77,2244.31,2244.68,197.42661245
1702298400,2023-12-11 12:40:00,2244.69,2245.16,2242.66,2243.4,250.10991582
1702298700,2023-12-11 12:45:00,2243.0,2244.03,2242.27,2242.89,160.94033048
1702299000,2023-12-11 12:50:00,2242.88,2244.95,2241.66,2242.05,196.65124685
1702299300,2023-12-11 12:55:00,2242.06,2243.86,2241.53,2241.95,148.71994588
1702299600,2023-12-11 13:00:00,2241.95,2243.56,2241.42,2243.56,188.58780721
1702299900,2023-12-11 13:05:00,2243.43,2244.57,2242.35,2243.77,245.22684964
1702300200,2023-12-11 13:10:00,2243.91,2245.59,2242.99,2245.46,149.7520871
1702300500,2023-12-11 13:15:00,2245.59,2245.59,2242.97,2245.35,349.5703076
1702300800,2023-12-11 13:20:00,2245.31,2245.31,2243.26,2243.26,310.5008733
1702301100,2023-12-11 13:25:00,2243.36,2243.44,2239.74,2239.9,274.1444476
1702301400,2023-12-11 13:30:00,2239.89,2241.25,2238.02,2239.27,293.95234937
1702301700,2023-12-11 13:35:00,2239.55,2239.75,2234.65,2235.35,388.76399831
1702302000,2023-12-11 13:40:00,2235.35,2237.48,2233.71,2237.04,580.15485036
1702302300,2023-12-11 13:45:00,2237.07,2237.37,2229.98,2231.56,732.71877797
1702302600,2023-12-11 13:50:00,2231.24,2238.91,2227.65,2237.69,589.27583434
1702302900,2023-12-11 13:55:00,2237.69,2241.0,2230.63,2230.99,1091.32010654
1702303200,2023-12-11 14:00:00,2230.86,2236.39,2230.08,2233.06,428.86927148
1702303500,2023-12-11 14:05:00,2233.12,2234.14,2223.74,2230.6,1307.05284775
1702303800,2023-12-11 14:10:00,2230.32,2234.05,2228.06,2229.92,352.44690072
1702304100,2023-12-11 14:15:00,2229.84,2233.8,2220.52,2225.08,1270.45468688
1702304400,2023-12-11 14:20:00,2225.07,2228.44,2222.48,2226.86,632.56509955
1702304700,2023-12-11 14:25:00,2226.77,2227.83,2216.62,2221.76,1101.87781942
1702305000,2023-12-11 14:30:00,2222.34,2227.17,2216.32,2220.39,1059.29879512
1702305300,2023-12-11 14:35:00,2220.67,2228.1,2218.57,2226.03,563.77629067
1702305600,2023-12-11 14:40:00,2225.9,2227.58,2217.43,2221.79,707.75607327
1702305900,2023-12-11 14:45:00,2221.61,2233.18,2221.61,2225.12,746.70447895
1702306200,2023-12-11 14:50:00,2225.24,2226.08,2220.33,2224.01,785.38412555
1702306500,2023-12-11 14:55:00,2223.88,2225.88,2217.78,2218.26,970.84988387
1702306800,2023-12-11 15:00:00,2218.4,2222.12,2218.07,2221.47,711.97004811
1702307100,2023-12-11 15:05:00,2221.68,2223.13,2216.17,2217.09,816.99758952
1702307400,2023-12-11 15:10:00,2217.27,2225.61,2216.43,2223.97,851.69616978
1702307700,2023-12-11 15:15:00,2224.11,2227.03,2223.88,2225.1,582.47818954
1702308000,2023-12-11 15:20:00,2225.2,2227.11,2222.99,2223.81,490.04363753
1702308300,2023-12-11 15:25:00,2223.45,2223.87,2218.57,2220.82,736.25587114
1702308600,2023-12-11 15:30:00,2220.61,2224.45,2220.02,2222.56,1179.87146767
1702308900,2023-12-11 15:35:00,2222.55,2222.55,2218.51,2220.48,939.70578264
1702309200,2023-12-11 15:40:00,2220.62,2222.55,2217.86,2218.06,236.42308418
1702309500,2023-12-11 15:45:00,2217.71,2222.11,2201.3,2214.11,3183.55241112
1702309800,2023-12-11 15:50:00,2214.16,2219.42,2213.3,2218.17,483.74269789
1702310100,2023-12-11 15:55:00,2218.12,2218.85,2214.97,2218.14,1174.92274101
1702310400,2023-12-11 16:00:00,2218.13,2221.07,2212.01,2212.23,1066.38644106
1702310700,2023-12-11 16:05:00,2212.36,2215.16,2209.48,2212.09,779.69457094
1702311000,2023-12-11 16:10:00,2211.82,2213.89,2191.92,2203.84,2959.39658713
1702311300,2023-12-11 16:15:00,2203.79,2205.9,2186.4,2187.0,2320.14695301
1702311600,2023-12-11 16:20:00,2186.89,2206.14,2186.81,2204.67,1656.72644568
1702311900,2023-12-11 16:25:00,2204.48,2212.13,2201.54,2211.66,1234.89818661
1702312200,2023-12-11 16:30:00,2211.63,2212.22,2201.91,2204.87,1189.67846811
1702312500,2023-12-11 16:35:00,2205.01,2213.86,2204.18,2211.73,1006.78874695
1702312800,2023-12-11 16:40:00,2211.59,2212.27,2208.09,2212.21,651.97992103
1702313100,2023-12-11 16:45:00,2211.97,2213.08,2206.11,2210.25,896.91167812
1702313400,2023-12-11 16:50:00,2210.16,2212.0,2208.1,2211.77,453.76150583
1702313700,2023-12-11 16:55:00,2211.43,2220.72,2210.97,2219.17,1035.20074935
1702314000,2023-12-11 17:00:00,2218.98,2219.5,2213.45,2214.08,723.27597803
1702314300,2023-12-11 17:05:00,2214.16,2217.08,2208.8,2210.88,929.25083832
1702314600,2023-12-11 17:10:00,2211.17,2214.21,2208.18,2210.12,496.60681906
1702314900,2023-12-11 17:15:00,2209.95,2210.93,2204.55,2204.85,539.19876986
1702315200,2023-12-11 17:20:00,2204.69,2205.67,2201.15,2204.53,588.19115871
1702315500,2023-12-11 17:25:00,2204.53,2209.12,2203.55,2208.58,684.89287899
1702315800,2023-12-11 17:30:00,2208.43,2208.58,2201.63,2203.09,431.87260524
1702316100,2023-12-11 17:35:00,2203.09,2208.25,2202.72,2207.93,374.28684292
1702316400,2023-12-11 17:40:00,2207.72,2208.85,2203.61,2206.9,548.06201467
1702316700,2023-12-11 17:45:00,2206.95,2211.21,2204.01,2204.47,493.80470803
1702317000,2023-12-11 17:50:00,2204.69,2205.71,2200.22,2200.43,454.61480689
1702317300,2023-12-11 17:55:00,2200.43,2205.0,2199.88,2203.39,729.08620728
1702317600,2023-12-11 18:00:00,2203.03,2203.53,2190.26,2197.68,2099.8604232
1702317900,2023-12-11 18:05:00,2197.63,2198.91,2186.57,2195.57,1200.40721988
1702318200,2023-12-11 18:10:00,2195.46,2196.29,2180.25,2186.54,1517.58132415
1702318500,2023-12-11 18:15:00,2186.56,2194.97,2183.87,2193.18,1501.13084394
1702318800,2023-12-11 18:20:00,2193.45,2194.85,2172.07,2177.05,1835.69687231
1702319100,2023-12-11 18:25:00,2177.1,2182.98,2158.23,2165.45,2835.17635474
1702319400,2023-12-11 18:30:00,2165.72,2179.95,2155.0,2173.96,2129.91474174
1702319700,2023-12-11 18:35:00,2174.19,2181.8,2171.69,2180.86,1344.76937849
1702320000,2023-12-11 18:40:00,2180.77,2182.53,2171.73,2174.77,538.51945145
1702320300,2023-12-11 18:45:00,2174.32,2186.21,2170.71,2184.42,852.41353264
1702320600,2023-12-11 18:50:00,2184.6,2189.5,2184.6,2187.68,715.46393338
1702320900,2023-12-11 18:55:00,2187.66,2190.49,2184.8,2189.81,988.40541657
1702321200,2023-12-11 19:00:00,2189.98,2192.52,2186.56,2192.12,1600.5553518
1702321500,2023-12-11 19:05:00,2192.12,2193.84,2184.93,2187.16,522.193327
1702321800,2023-12-11 19:10:00,2186.68,2188.3,2183.03,2183.4,619.81546464
1702322100,2023-12-11 19:15:00,2183.37,2186.57,2173.39,2175.18,2166.94816081
1702322400,2023-12-11 19:20:00,2175.4,2180.83,2170.0,2171.47,957.73226353
1702322700,2023-12-11 19:25:00,2171.94,2177.56,2168.43,2172.62,1912.83755776
1702323000,2023-12-11 19:30:00,2173.0,2177.41,2171.22,2175.55,751.77517259
1702323300,2023-12-11 19:35:00,2175.83,2176.06,2161.43,2164.54,1098.15160341
1702323600,2023-12-11 19:40:00,2164.54,2175.05,2156.06,2172.8,2258.65083103
1702323900,2023-12-11 19:45:00,2172.69,2185.77,2172.47,2183.36,1483.2661849
1702324200,2023-12-11 19:50:00,2183.59,2186.05,2179.39,2181.09,717.55043316
1702324500,2023-12-11 19:55:00,2181.6,2187.11,2180.48,2185.48,362.64577917
1702324800,2023-12-11 20:00:00,2185.48,2189.78,2181.75,2186.38,551.72260001
1702325100,2023-12-11 20:05:00,2186.18,2189.12,2180.08,2180.86,756.973416
1702325400,2023-12-11 20:10:00,2181.19,2186.01,2179.26,2184.15,536.36870258
1702325700,2023-12-11 20:15:00,2184.02,2185.94,2179.23,2185.77,491.43270417
1702326000,2023-12-11 20:20:00,2185.93,2188.17,2181.28,2182.15,670.62562362
1702326300,2023-12-11 20:25:00,2181.97,2187.73,2179.0,2186.94,934.89004889
1702326600,2023-12-11 20:30:00,2186.87,2189.07,2180.35,2181.04,713.89889316
1702326900,2023-12-11 20:35:00,2180.91,2185.39,2180.53,2183.03,453.60978114
1702327200,2023-12-11 20:40:00,2182.99,2189.54,2180.35,2188.92,423.43373767
1702327500,2023-12-11 20:45:00,2188.72,2194.78,2188.5,2192.76,665.2459666
1702327800,2023-12-11 20:50:00,2192.42,2198.63,2190.67,2194.5,844.89046697
1702328100,2023-12-11 20:55:00,2194.44,2199.64,2192.4,2198.85,766.82988948
1702328400,2023-12-11 21:00:00,2199.11,2203.65,2197.74,2199.2,932.22972796
1702328700,2023-12-11 21:05:00,2199.35,2205.62,2197.9,2205.15,524.54590664
1702329000,2023-12-11 21:10:00,2205.27,2206.68,2204.0,2206.6,612.41815485
1702329300,2023-12-11 21:15:00,2206.91,2216.0,2206.91,2209.26,972.44359873
1702329600,2023-12-11 21:20:00,2209.56,2209.68,2204.78,2206.2,316.31991384
1702329900,2023-12-11 21:25:00,2206.22,2213.79,2206.09,2211.56,1082.62645096
1702330200,2023-12-11 21:30:00,2211.41,2214.08,2210.01,2212.92,374.8501635
1702330500,2023-12-11 21:35:00,2213.16,2213.35,2208.22,2212.73,433.62108943
1702330800,2023-12-11 21:40:00,2213.03,2214.26,2209.71,2212.52,306.01600028
1702331100,2023-12-11 21:45:00,2212.57,2213.21,2209.62,2212.05,183.70264708
1702331400,2023-12-11 21:50:00,2212.06,2215.78,2209.49,2215.62,562.84132661
1702331700,2023-12-11 21:55:00,2215.65,2217.43,2211.55,2216.85,511.28764341
1702332000,2023-12-11 22:00:00,2216.69,2217.0,2214.7,2217.0,635.69477372
1702332300,2023-12-11 22:05:00,2217.0,2217.0,2213.6,2214.45,363.83610901
1702332600,2023-12-11 22:10:00,2214.45,2216.28,2212.83,2215.95,479.62679531
1702332900,2023-12-11 22:15:00,2216.07,2220.22,2215.77,2219.43,426.31813309
1702333200,2023-12-11 22:20:00,2219.66,2220.51,2216.81,2218.82,336.75799565
1702333500,2023-12-11 22:25:00,2218.78,2220.99,2217.36,2217.67,298.12936557
1702333800,2023-12-11 22:30:00,2217.61,2218.81,2214.45,2218.81,451.19381073
1702334100,2023-12-11 22:35:00,2218.77,2219.55,2216.8,2218.16,179.72377939
1702334400,2023-12-11 22:40:00,2218.19,2222.78,2218.19,2222.01,314.93154338
1702334700,2023-12-11 22:45:00,2222.09,2222.63,2219.5,2222.59,194.31288725
1702335000,2023-12-11 22:50:00,2222.59,2224.12,2222.08,2224.12,150.10627293
1702335300,2023-12-11 22:55:00,2224.1,2224.7,2219.52,2222.51,257.49431044
1702335600,2023-12-11 23:00:00,2222.42,2223.15,2218.45,2218.65,214.98871554
1702335900,2023-12-11 23:05:00,2218.76,2218.76,2215.24,2215.84,749.71729281
1702336200,2023-12-11 23:10:00,2215.82,2217.52,2214.58,2215.72,468.30844702
1702336500,2023-12-11 23:15:00,2215.59,2218.49,2214.36,2217.38,302.78636408
1702336800,2023-12-11 23:20:00,2217.49,2219.19,2215.78,2217.58,424.35216266
1702337100,2023-12-11 23:25:00,2217.49,2220.42,2216.74,2220.13,450.24706571
1702337400,2023-12-11 23:30:00,2220.29,2224.23,2220.01,2222.37,503.6898808
1702337700,2023-12-11 23:35:00,2222.36,2222.61,2219.54,2220.82,468.58439029
1702338000,2023-12-11 23:40:00,2220.72,2226.2,2220.48,2225.96,628.55684086
1702338300,2023-12-11 23:45:00,2226.11,2226.3,2220.83,2220.83,281.9384366
1702338600,2023-12-11 23:50:00,2220.94,2223.91,2220.17,2221.79,171.94287309
1702338900,2023-12-11 23:55:00,2221.91,2225.25,2221.72,2224.06,259.2157888
1702339200,2023-12-12 00:00:00,2224.15,2228.05,2222.84,2224.53,373.58389241
