timestamp,datetime,open,high,low,close,volume
1727843400,2024-10-02 04:30:00,2484.2,2484.26,2479.52,2480.11,112.02460365
1727843700,2024-10-02 04:35:00,2480.11,2480.73,2476.74,2479.37,59.88387847
1727844000,2024-10-02 04:40:00,2479.04,2483.72,2479.04,2483.13,237.18277184
1727844300,2024-10-02 04:45:00,2482.55,2483.75,2480.84,2481.71,102.37676512
1727844600,2024-10-02 04:50:00,2481.72,2488.76,2481.5,2487.74,160.38400408
1727844900,2024-10-02 04:55:00,2487.29,2488.72,2484.62,2486.4,99.10432549
1727845200,2024-10-02 05:00:00,2486.27,2489.94,2485.32,2488.65,100.86051922
1727845500,2024-10-02 05:05:00,2488.56,2491.27,2487.43,2489.83,94.2759164
1727845800,2024-10-02 05:10:00,2489.73,2491.27,2485.77,2485.77,117.54195948
1727846100,2024-10-02 05:15:00,2486.12,2488.44,2484.26,2488.38,73.91624912
1727846400,2024-10-02 05:20:00,2488.38,2488.91,2485.01,2485.67,110.00567195
1727846700,2024-10-02 05:25:00,2485.68,2486.51,2480.22,2482.71,71.36466465
1727847000,2024-10-02 05:30:00,2482.74,2483.4,2479.0,2479.75,65.18436774
1727847300,2024-10-02 05:35:00,2479.75,2480.59,2478.29,2478.56,45.56961083
1727847600,2024-10-02 05:40:00,2478.63,2480.72,2478.34,2478.99,128.32492972
1727847900,2024-10-02 05:45:00,2479.05,2480.06,2476.56,2477.11,52.32239185
1727848200,2024-10-02 05:50:00,2477.1,2477.74,2472.76,2473.03,100.4924715
1727848500,2024-10-02 05:55:00,2472.29,2478.15,2472.12,2477.77,83.89415679
1727848800,2024-10-02 06:00:00,2477.57,2480.1,2477.46,2479.37,80.70916811
1727849100,2024-10-02 06:05:00,2479.12,2479.73,2466.86,2470.84,284.42301706
1727849400,2024-10-02 06:10:00,2470.83,2477.0,2470.83,2475.42,257.32243648
1727849700,2024-10-02 06:15:00,2475.86,2476.24,2472.38,2474.52,33.19200438
1727850000,2024-10-02 06:20:00,2474.34,2476.04,2472.81,2476.04,107.06081247
1727850300,2024-10-02 06:25:00,2475.99,2478.86,2475.57,2476.69,73.30942491
1727850600,2024-10-02 06:30:00,2476.75,2483.78,2476.7,2482.8,93.65568632
1727850900,2024-10-02 06:35:00,2482.57,2489.33,2481.81,2486.58,189.23579274
1727851200,2024-10-02 06:40:00,2486.32,2489.72,2484.92,2487.65,65.40699813
1727851500,2024-10-02 06:45:00,2487.66,2489.78,2485.28,2486.84,86.84217137
1727851800,2024-10-02 06:50:00,2486.96,2489.1,2485.68,2485.95,66.01220318
1727852100,2024-10-02 06:55:00,2485.86,2486.99,2485.31,2485.43,128.68994298
1727852400,2024-10-02 07:00:00,2485.73,2487.59,2485.04,2485.36,108.37148251
1727852700,2024-10-02 07:05:00,2485.21,2487.73,2481.47,2481.99,164.03954784
1727853000,2024-10-02 07:10:00,2481.71,2483.4,2477.11,2480.07,97.66274367
1727853300,2024-10-02 07:15:00,2480.06,2482.55,2477.65,2481.39,55.45684066
1727853600,2024-10-02 07:20:00,2481.1,2481.29,2475.03,2476.52,65.978169
1727853900,2024-10-02 07:25:00,2476.96,2482.57,2476.52,2482.49,72.37540675
1727854200,2024-10-02 07:30:00,2482.5,2485.58,2481.95,2484.91,171.20556356
1727854500,2024-10-02 07:35:00,2484.87,2492.2,2484.72,2487.62,572.12316831
1727854800,2024-10-02 07:40:00,2487.77,2489.86,2484.73,2486.23,340.04608079
1727855100,2024-10-02 07:45:00,2486.2,2489.33,2484.4,2484.5,352.21555141
1727855400,2024-10-02 07:50:00,2484.33,2484.33,2477.93,2478.67,687.05230154
1727855700,2024-10-02 07:55:00,2479.18,2483.69,2477.3,2480.72,649.84460164
1727856000,2024-10-02 08:00:00,2481.06,2481.88,2478.48,2481.73,270.49119205
1727856300,2024-10-02 08:05:00,2481.36,2481.87,2474.53,2476.69,163.10370097
1727856600,2024-10-02 08:10:00,2476.69,2479.57,2476.69,2478.35,71.4738167
1727856900,2024-10-02 08:15:00,2478.85,2480.13,2476.77,2478.4,132.04408243
1727857200,2024-10-02 08:20:00,2478.47,2480.82,2477.44,2480.67,50.12375621
1727857500,2024-10-02 08:25:00,2480.75,2481.01,2478.83,2478.83,39.91195441
1727857800,2024-10-02 08:30:00,2478.82,2485.41,2477.89,2485.4,30.44908103
1727858100,2024-10-02 08:35:00,2485.29,2485.43,2482.4,2484.95,87.44372503
1727858400,2024-10-02 08:40:00,2484.36,2486.62,2481.74,2481.96,31.2197287
1727858700,2024-10-02 08:45:00,2481.76,2483.56,2480.0,2480.2,29.79859711
1727859000,2024-10-02 08:50:00,2480.17,2482.26,2478.55,2479.06,36.15437886
1727859300,2024-10-02 08:55:00,2479.43,2481.55,2479.34,2480.16,31.81690234
1727859600,2024-10-02 09:00:00,2480.14,2481.14,2476.21,2477.28,45.32665761
1727859900,2024-10-02 09:05:00,2477.14,2479.44,2475.75,2475.87,54.71651679
1727860200,2024-10-02 09:10:00,2475.86,2476.29,2472.78,2474.29,58.02196187
1727860500,2024-10-02 09:15:00,2474.6,2474.76,2468.83,2470.96,163.0685765
1727860800,2024-10-02 09:20:00,2470.84,2472.08,2464.28,2467.58,293.80779413
1727861100,2024-10-02 09:25:00,2467.62,2469.13,2465.14,2465.98,89.09842595
1727861400,2024-10-02 09:30:00,2466.25,2467.91,2462.22,2465.26,86.32877891
1727861700,2024-10-02 09:35:00,2464.92,2464.99,2460.79,2461.77,164.30082002
1727862000,2024-10-02 09:40:00,2461.83,2462.73,2453.45,2457.94,296.40187595
1727862300,2024-10-02 09:45:00,2457.93,2458.95,2446.6,2449.6,835.02936586
1727862600,2024-10-02 09:50:00,2449.37,2453.51,2446.74,2452.45,244.30887358
1727862900,2024-10-02 09:55:00,2452.62,2456.75,2449.08,2452.32,177.19903886
1727863200,2024-10-02 10:00:00,2451.91,2454.26,2447.73,2448.31,104.7843385
1727863500,2024-10-02 10:05:00,2448.39,2454.78,2448.36,2453.43,99.68082911
1727863800,2024-10-02 10:10:00,2453.49,2454.65,2449.17,2450.98,153.27999954
1727864100,2024-10-02 10:15:00,2450.79,2460.16,2450.41,2459.65,252.6803975
1727864400,2024-10-02 10:20:00,2459.15,2459.55,2455.01,2459.55,70.1892064
1727864700,2024-10-02 10:25:00,2459.66,2464.15,2458.46,2462.67,254.94606399
1727865000,2024-10-02 10:30:00,2462.8,2470.04,2461.67,2466.05,227.5756151
1727865300,2024-10-02 10:35:00,2466.09,2466.64,2458.29,2459.78,106.06826772
1727865600,2024-10-02 10:40:00,2459.75,2460.31,2457.45,2458.75,41.54392307
1727865900,2024-10-02 10:45:00,2458.92,2462.13,2457.42,2460.0,45.01994672
1727866200,2024-10-02 10:50:00,2459.55,2460.09,2456.27,2457.01,40.8749668
1727866500,2024-10-02 10:55:00,2457.64,2457.64,2449.81,2450.65,237.92627032
1727866800,2024-10-02 11:00:00,2450.5,2461.17,2449.97,2454.89,213.02800202
1727867100,2024-10-02 11:05:00,2455.68,2456.16,2441.12,2441.84,277.90069163
1727867400,2024-10-02 11:10:00,2441.75,2457.02,2441.75,2456.76,232.88774597
1727867700,2024-10-02 11:15:00,2456.13,2461.02,2450.48,2452.11,146.20228285
1727868000,2024-10-02 11:20:00,2451.43,2457.88,2451.34,2455.12,98.66815165
1727868300,2024-10-02 11:25:00,2454.82,2460.36,2454.53,2459.86,61.69404381
1727868600,2024-10-02 11:30:00,2459.7,2464.69,2457.29,2461.36,107.62288811
1727868900,2024-10-02 11:35:00,2461.1,2463.38,2458.81,2458.84,72.85794388
1727869200,2024-10-02 11:40:00,2458.65,2460.15,2456.47,2457.64,115.70609707
1727869500,2024-10-02 11:45:00,2456.94,2460.47,2453.87,2458.94,69.94282464
1727869800,2024-10-02 11:50:00,2458.79,2458.79,2453.95,2455.13,62.27548863
1727870100,2024-10-02 11:55:00,2455.08,2457.27,2453.94,2454.39,105.60147847
1727870400,2024-10-02 12:00:00,2454.76,2456.75,2452.08,2453.63,110.03666879
1727870700,2024-10-02 12:05:00,2453.48,2453.48,2445.22,2447.74,190.57423192
1727871000,2024-10-02 12:10:00,2447.71,2452.44,2445.47,2448.1,214.13256819
1727871300,2024-10-02 12:15:00,2448.1,2451.75,2447.25,2450.02,187.86467717
1727871600,2024-10-02 12:20:00,2450.03,2456.19,2449.86,2452.64,252.87098149
1727871900,2024-10-02 12:25:00,2452.64,2456.31,2447.33,2450.29,155.15425015
1727872200,2024-10-02 12:30:00,2450.6,2456.65,2448.7,2456.18,382.39185698
1727872500,2024-10-02 12:35:00,2455.93,2457.39,2453.69,2456.42,95.81916718
1727872800,2024-10-02 12:40:00,2456.18,2460.81,2453.2,2453.72,197.69576512
1727873100,2024-10-02 12:45:00,2453.46,2453.46,2446.79,2449.32,249.38201442
1727873400,2024-10-02 12:50:00,2449.44,2450.29,2437.35,2439.85,750.10560381
1727873700,2024-10-02 12:55:00,2440.03,2442.31,2432.51,2435.0,617.96021541
1727874000,2024-10-02 13:00:00,2434.87,2436.47,2426.93,2428.05,458.87875096
1727874300,2024-10-02 13:05:00,2429.31,2432.79,2423.18,2424.08,481.56254693
1727874600,2024-10-02 13:10:00,2423.62,2433.36,2421.14,2430.81,305.4341974
1727874900,2024-10-02 13:15:00,2430.57,2430.91,2419.94,2426.02,336.74144639
1727875200,2024-10-02 13:20:00,2426.7,2433.9,2425.74,2431.22,370.33956529
1727875500,2024-10-02 13:25:00,2431.29,2431.29,2423.6,2424.67,193.30267835
1727875800,2024-10-02 13:30:00,2424.73,2431.08,2418.18,2425.44,1218.65471006
1727876100,2024-10-02 13:35:00,2425.34,2428.31,2419.74,2428.31,779.09394658
1727876400,2024-10-02 13:40:00,2429.15,2431.06,2423.58,2427.12,370.56039751
1727876700,2024-10-02 13:45:00,2426.93,2445.04,2426.26,2443.79,1257.21283344
1727877000,2024-10-02 13:50:00,2444.16,2452.6,2441.57,2449.09,965.92514249
1727877300,2024-10-02 13:55:00,2448.78,2455.5,2445.88,2449.93,281.47316683
1727877600,2024-10-02 14:00:00,2449.56,2458.47,2446.12,2450.52,555.1516242
1727877900,2024-10-02 14:05:00,2451.15,2455.1,2447.01,2449.68,252.36935922
1727878200,2024-10-02 14:10:00,2449.67,2454.24,2440.78,2442.04,337.41542872
1727878500,2024-10-02 14:15:00,2441.47,2455.31,2437.36,2454.76,468.76355781
1727878800,2024-10-02 14:20:00,2455.96,2457.2,2431.44,2432.32,1170.0581021
1727879100,2024-10-02 14:25:00,2432.32,2439.86,2431.38,2436.09,347.6314992
1727879400,2024-10-02 14:30:00,2435.71,2442.53,2433.07,2439.14,536.19779453
1727879700,2024-10-02 14:35:00,2438.65,2447.67,2434.19,2445.75,471.28903711
1727880000,2024-10-02 14:40:00,2445.88,2451.89,2445.88,2447.46,1469.5932587
1727880300,2024-10-02 14:45:00,2447.66,2455.02,2444.55,2453.76,578.02344379
1727880600,2024-10-02 14:50:00,2454.12,2454.5,2435.99,2436.64,588.63056127
1727880900,2024-10-02 14:55:00,2436.98,2440.18,2433.59,2434.32,501.71474684
1727881200,2024-10-02 15:00:00,2434.22,2445.25,2433.18,2444.74,395.35010657
1727881500,2024-10-02 15:05:00,2444.49,2449.12,2441.99,2445.27,278.74590235
1727881800,2024-10-02 15:10:00,2445.26,2446.0,2439.56,2443.79,432.67091039
1727882100,2024-10-02 15:15:00,2443.6,2453.51,2443.35,2453.13,212.25593779
1727882400,2024-10-02 15:20:00,2453.29,2458.53,2449.97,2458.45,477.24933924
1727882700,2024-10-02 15:25:00,2458.62,2459.16,2451.97,2456.21,241.37427469
1727883000,2024-10-02 15:30:00,2455.71,2458.58,2454.06,2458.29,436.08644921
1727883300,2024-10-02 15:35:00,2458.54,2463.34,2456.67,2458.43,364.36444453
1727883600,2024-10-02 15:40:00,2458.44,2460.11,2456.08,2458.23,302.6421068
1727883900,2024-10-02 15:45:00,2458.45,2462.56,2454.63,2461.33,516.53758527
1727884200,2024-10-02 15:50:00,2461.31,2463.66,2457.47,2457.47,317.80371908
1727884500,2024-10-02 15:55:00,2457.37,2461.17,2455.39,2460.59,397.16320961
1727884800,2024-10-02 16:00:00,2460.37,2473.06,2459.05,2471.76,604.2991977
1727885100,2024-10-02 16:05:00,2471.84,2478.56,2471.84,2472.71,531.64916445
1727885400,2024-10-02 16:10:00,2472.71,2474.69,2464.78,2467.39,222.11060438
1727885700,2024-10-02 16:15:00,2467.53,2469.84,2464.05,2464.37,180.34609457
1727886000,2024-10-02 16:20:00,2464.61,2471.43,2462.78,2468.72,210.12415899
1727886300,2024-10-02 16:25:00,2469.03,2471.39,2463.02,2463.63,195.25272478
1727886600,2024-10-02 16:30:00,2463.59,2467.14,2462.12,2464.28,69.40998285
1727886900,2024-10-02 16:35:00,2463.86,2466.4,2461.25,2461.27,75.65093865
1727887200,2024-10-02 16:40:00,2461.26,2462.52,2456.16,2457.72,95.82446292
1727887500,2024-10-02 16:45:00,2457.86,2459.98,2452.62,2458.16,228.42048127
1727887800,2024-10-02 16:50:00,2458.01,2460.77,2456.98,2458.51,93.43197546
1727888100,2024-10-02 16:55:00,2458.49,2458.97,2452.08,2453.05,286.41595651
1727888400,2024-10-02 17:00:00,2452.45,2454.09,2442.12,2442.12,301.37825178
1727888700,2024-10-02 17:05:00,2442.14,2453.19,2440.91,2449.8,287.89825258
1727889000,2024-10-02 17:10:00,2449.27,2453.92,2446.51,2453.23,215.11060562
1727889300,2024-10-02 17:15:00,2453.17,2454.02,2450.27,2452.47,103.76158909
1727889600,2024-10-02 17:20:00,2452.47,2452.66,2448.22,2448.47,235.50865728
1727889900,2024-10-02 17:25:00,2448.14,2448.57,2444.89,2447.5,136.18362163
1727890200,2024-10-02 17:30:00,2447.2,2447.52,2434.0,2434.19,513.88004009
1727890500,2024-10-02 17:35:00,2434.09,2441.68,2432.89,2441.41,669.54238473
1727890800,2024-10-02 17:40:00,2441.57,2442.43,2438.67,2440.94,120.80559426
1727891100,2024-10-02 17:45:00,2440.71,2444.7,2439.96,2443.63,540.77186746
1727891400,2024-10-02 17:50:00,2443.49,2445.49,2441.32,2445.24,94.56079152
1727891700,2024-10-02 17:55:00,2445.25,2448.87,2443.77,2446.45,177.96466854
1727892000,2024-10-02 18:00:00,2446.2,2446.92,2435.02,2435.39,345.15451373
1727892300,2024-10-02 18:05:00,2436.24,2436.31,2427.8,2431.91,1570.56948693
1727892600,2024-10-02 18:10:00,2431.91,2432.71,2412.51,2415.44,841.92035678
1727892900,2024-10-02 18:15:00,2415.26,2418.69,2396.47,2402.09,3253.74570006
1727893200,2024-10-02 18:20:00,2402.12,2414.9,2395.48,2414.5,1100.67051317
1727893500,2024-10-02 18:25:00,2414.31,2417.36,2406.02,2411.41,1633.90219286
1727893800,2024-10-02 18:30:00,2410.98,2411.15,2402.52,2408.8,370.62261881
1727894100,2024-10-02 18:35:00,2408.78,2411.66,2403.16,2409.83,432.66807186
1727894400,2024-10-02 18:40:00,2409.58,2421.38,2406.99,2421.27,417.2488421
1727894700,2024-10-02 18:45:00,2421.05,2421.31,2407.2,2410.92,416.3324048
1727895000,2024-10-02 18:50:00,2411.5,2411.72,2399.41,2403.72,880.4312284
1727895300,2024-10-02 18:55:00,2403.36,2403.36,2388.19,2389.54,619.46877675
1727895600,2024-10-02 19:00:00,2389.45,2399.02,2381.22,2382.13,1014.65295443
1727895900,2024-10-02 19:05:00,2382.33,2391.02,2374.0,2390.62,1339.77898922
1727896200,2024-10-02 19:10:00,2390.62,2398.52,2386.24,2395.7,560.83854219
1727896500,2024-10-02 19:15:00,2395.71,2396.11,2377.24,2377.93,1119.12772501
1727896800,2024-10-02 19:20:00,2377.95,2391.18,2377.92,2382.26,617.22841167
1727897100,2024-10-02 19:25:00,2382.13,2385.48,2376.11,2383.0,727.22492842
1727897400,2024-10-02 19:30:00,2382.88,2392.55,2382.54,2385.96,600.30617022
1727897700,2024-10-02 19:35:00,2386.48,2390.63,2374.69,2390.11,1090.54421166
1727898000,2024-10-02 19:40:00,2390.11,2392.19,2374.27,2378.17,700.2235157
1727898300,2024-10-02 19:45:00,2377.68,2380.61,2367.26,2369.62,1524.82682165
1727898600,2024-10-02 19:50:00,2369.27,2379.87,2367.58,2376.95,775.98035099
1727898900,2024-10-02 19:55:00,2377.03,2380.61,2370.88,2371.19,888.69325983
1727899200,2024-10-02 20:00:00,2371.34,2378.44,2363.61,2374.09,709.55763514
1727899500,2024-10-02 20:05:00,2374.08,2377.95,2364.57,2377.24,351.6499464
1727899800,2024-10-02 20:10:00,2377.86,2382.62,2362.22,2366.12,833.16055363
1727900100,2024-10-02 20:15:00,2366.39,2373.89,2363.81,2367.51,427.29352381
1727900400,2024-10-02 20:20:00,2368.12,2370.65,2364.37,2366.72,518.3649954
1727900700,2024-10-02 20:25:00,2366.59,2368.82,2359.49,2368.61,702.06068123
1727901000,2024-10-02 20:30:00,2368.49,2380.81,2368.15,2377.5,745.17670529
1727901300,2024-10-02 20:35:00,2377.51,2381.76,2374.92,2380.82,1051.03053817
1727901600,2024-10-02 20:40:00,2380.78,2385.97,2376.58,2385.79,389.29717616
1727901900,2024-10-02 20:45:00,2385.73,2386.17,2379.99,2383.66,345.47550454
1727902200,2024-10-02 20:50:00,2383.46,2392.44,2382.72,2385.73,425.0020534
1727902500,2024-10-02 20:55:00,2385.43,2388.74,2380.0,2385.46,317.47985389
1727902800,2024-10-02 21:00:00,2385.36,2386.84,2381.07,2381.67,143.27802646
1727903100,2024-10-02 21:05:00,2381.66,2381.66,2367.0,2367.6,264.97841439
1727903400,2024-10-02 21:10:00,2367.44,2371.19,2366.22,2368.21,232.6876998
1727903700,2024-10-02 21:15:00,2368.55,2368.55,2362.93,2365.22,150.91878209
1727904000,2024-10-02 21:20:00,2365.23,2371.08,2365.03,2370.26,139.15727985
1727904300,2024-10-02 21:25:00,2370.26,2375.16,2369.47,2375.15,104.66930055
1727904600,2024-10-02 21:30:00,2374.99,2378.04,2372.38,2372.38,141.73532788
1727904900,2024-10-02 21:35:00,2372.39,2372.47,2366.01,2369.31,120.5359421
1727905200,2024-10-02 21:40:00,2369.38,2372.65,2366.57,2371.7,249.74602369
1727905500,2024-10-02 21:45:00,2371.49,2378.53,2371.49,2376.77,231.43974437
1727905800,2024-10-02 21:50:00,2376.52,2378.59,2374.55,2378.55,231.51509435
1727906100,2024-10-02 21:55:00,2378.54,2382.97,2377.59,2378.42,208.88662349
1727906400,2024-10-02 22:00:00,2378.31,2378.74,2373.37,2374.03,241.69135713
1727906700,2024-10-02 22:05:00,2374.08,2376.57,2363.66,2366.16,551.97776154
1727907000,2024-10-02 22:10:00,2366.28,2366.87,2351.92,2359.91,1033.76662483
1727907300,2024-10-02 22:15:00,2359.6,2365.65,2354.55,2365.08,260.86996778
1727907600,2024-10-02 22:20:00,2365.47,2365.66,2355.05,2356.34,247.3844837
1727907900,2024-10-02 22:25:00,2356.27,2362.98,2355.5,2361.53,132.54835338
1727908200,2024-10-02 22:30:00,2361.42,2368.41,2360.2,2366.56,148.61536552
1727908500,2024-10-02 22:35:00,2366.71,2373.28,2366.29,2371.99,276.34553688
1727908800,2024-10-02 22:40:00,2371.99,2377.96,2371.55,2375.45,463.45316804
1727909100,2024-10-02 22:45:00,2375.78,2377.22,2373.78,2375.99,101.79041045
1727909400,2024-10-02 22:50:00,2376.01,2378.43,2375.41,2378.2,97.75595022
1727909700,2024-10-02 22:55:00,2377.83,2381.8,2377.35,2381.8,135.68285881
1727910000,2024-10-02 23:00:00,2381.44,2382.22,2373.1,2379.96,267.09989485
1727910300,2024-10-02 23:05:00,2379.56,2379.58,2375.34,2376.48,137.84170988
1727910600,2024-10-02 23:10:00,2376.27,2377.84,2372.86,2375.13,154.16002296
1727910900,2024-10-02 23:15:00,2374.93,2377.31,2373.51,2373.88,96.65782369
1727911200,2024-10-02 23:20:00,2373.88,2376.8,2372.1,2372.54,329.27966375
1727911500,2024-10-02 23:25:00,2372.56,2372.87,2369.98,2370.78,400.42317541
1727911800,2024-10-02 23:30:00,2370.78,2372.21,2369.05,2370.43,125.99471941
1727912100,2024-10-02 23:35:00,2370.26,2370.26,2366.25,2368.2,96.44391751
1727912400,2024-10-02 23:40:00,2368.13,2369.31,2365.11,2367.18,200.80346896
1727912700,2024-10-02 23:45:00,2367.47,2370.04,2360.5,2362.73,518.60422117
1727913000,2024-10-02 23:50:00,2362.74,2367.47,2360.0,2365.67,429.1292962
1727913300,2024-10-02 23:55:00,2366.08,2369.5,2363.37,2363.76,358.02171727
1727913600,2024-10-03 00:00:00,2363.51,2368.5,2356.46,2356.51,364.23028006
