timestamp,datetime,open,high,low,close,volume
1627723800,2021-07-31 09:30:00,2459.15,2459.16,2451.01,2451.02,292.64243516
1627724100,2021-07-31 09:35:00,2451.02,2457.31,2451.02,2454.65,245.48394079
1627724400,2021-07-31 09:40:00,2453.31,2456.46,2453.23,2456.31,135.28719006
1627724700,2021-07-31 09:45:00,2456.46,2459.86,2455.86,2455.87,107.25800487
1627725000,2021-07-31 09:50:00,2455.87,2459.55,2455.86,2456.95,134.23744662
1627725300,2021-07-31 09:55:00,2456.95,2460.5,2456.95,2459.37,265.15618691
1627725600,2021-07-31 10:00:00,2459.32,2464.73,2457.05,2461.34,140.65819245
1627725900,2021-07-31 10:05:00,2461.35,2461.36,2458.24,2459.96,151.07223105
1627726200,2021-07-31 10:10:00,2459.97,2460.83,2459.02,2460.5,59.58407569
1627726500,2021-07-31 10:15:00,2460.5,2460.5,2454.62,2456.73,165.57179962
1627726800,2021-07-31 10:20:00,2456.56,2462.34,2456.33,2461.91,72.20802574
1627727100,2021-07-31 10:25:00,2462.5,2466.66,2461.73,2465.48,96.57014088
1627727400,2021-07-31 10:30:00,2465.64,2468.67,2462.26,2466.73,140.95683254
1627727700,2021-07-31 10:35:00,2467.6,2475.43,2464.21,2475.43,338.9141732
1627728000,2021-07-31 10:40:00,2475.48,2476.54,2469.53,2473.47,242.25988748
1627728300,2021-07-31 10:45:00,2473.36,2473.36,2467.19,2468.95,292.72499112
1627728600,2021-07-31 10:50:00,2469.11,2469.29,2463.91,2468.9,194.40197671
1627728900,2021-07-31 10:55:00,2469.6,2474.09,2467.94,2472.71,355.78048633
1627729200,2021-07-31 11:00:00,2472.47,2474.78,2468.36,2474.18,218.19891176
1627729500,2021-07-31 11:05:00,2474.5,2477.83,2470.82,2475.48,363.90819181
1627729800,2021-07-31 11:10:00,2475.34,2478.48,2474.79,2477.66,359.4380593
1627730100,2021-07-31 11:15:00,2477.65,2477.91,2445.5,2453.32,1775.72844812
1627730400,2021-07-31 11:20:00,2454.65,2464.26,2453.68,2463.41,717.18340882
1627730700,2021-07-31 11:25:00,2463.7,2471.34,2460.71,2470.33,637.49294292
1627731000,2021-07-31 11:30:00,2470.35,2474.03,2463.07,2471.01,788.39919015
1627731300,2021-07-31 11:35:00,2470.31,2470.31,2460.12,2463.6,193.40315434
1627731600,2021-07-31 11:40:00,2463.58,2466.88,2462.39,2465.22,205.67578522
1627731900,2021-07-31 11:45:00,2465.12,2465.12,2459.08,2461.38,174.1927456
1627732200,2021-07-31 11:50:00,2461.0,2461.0,2457.13,2460.65,241.66932366
1627732500,2021-07-31 11:55:00,2460.74,2460.74,2456.66,2459.78,179.91940186
1627732800,2021-07-31 12:00:00,2459.61,2459.61,2452.07,2455.43,254.96136706
1627733100,2021-07-31 12:05:00,2455.43,2464.36,2454.08,2459.91,157.74203939
1627733400,2021-07-31 12:10:00,2459.74,2467.56,2457.94,2466.0,180.66319365
1627733700,2021-07-31 12:15:00,2465.26,2469.03,2463.86,2465.09,196.90806929
1627734000,2021-07-31 12:20:00,2465.78,2467.03,2463.31,2464.4,175.57568581
1627734300,2021-07-31 12:25:00,2464.4,2468.29,2462.3,2468.06,124.21509934
1627734600,2021-07-31 12:30:00,2467.88,2467.89,2461.52,2462.96,263.88917536
1627734900,2021-07-31 12:35:00,2462.97,2462.97,2457.16,2457.6,288.2508427
1627735200,2021-07-31 12:40:00,2457.59,2460.0,2456.48,2460.0,464.3596871
1627735500,2021-07-31 12:45:00,2459.99,2460.0,2456.49,2458.51,134.93592409
1627735800,2021-07-31 12:50:00,2458.51,2461.39,2456.96,2461.39,219.35925119
1627736100,2021-07-31 12:55:00,2461.35,2464.03,2460.66,2464.03,166.48927633
1627736400,2021-07-31 13:00:00,2464.03,2464.03,2460.93,2462.31,280.48695576
1627736700,2021-07-31 13:05:00,2462.39,2465.0,2454.82,2459.88,530.95785078
1627737000,2021-07-31 13:10:00,2459.88,2460.76,2457.39,2460.75,289.17834421
1627737300,2021-07-31 13:15:00,2460.75,2460.75,2451.98,2454.41,252.96239893
1627737600,2021-07-31 13:20:00,2454.15,2454.15,2450.0,2453.39,404.04217416
1627737900,2021-07-31 13:25:00,2452.79,2452.8,2448.13,2449.17,369.66536436
1627738200,2021-07-31 13:30:00,2448.78,2456.82,2448.23,2454.73,628.19412552
1627738500,2021-07-31 13:35:00,2455.32,2458.93,2444.31,2455.34,433.97349122
1627738800,2021-07-31 13:40:00,2455.07,2456.43,2450.63,2456.43,248.88821461
1627739100,2021-07-31 13:45:00,2456.35,2456.35,2449.01,2449.06,275.58846678
1627739400,2021-07-31 13:50:00,2449.06,2450.91,2446.88,2449.96,145.61989482
1627739700,2021-07-31 13:55:00,2449.78,2449.78,2445.11,2446.89,367.12554752
1627740000,2021-07-31 14:00:00,2447.68,2447.71,2442.02,2442.73,393.08622831
1627740300,2021-07-31 14:05:00,2442.35,2443.05,2433.59,2441.94,1014.72404063
1627740600,2021-07-31 14:10:00,2441.93,2450.0,2441.92,2449.98,331.11038767
1627740900,2021-07-31 14:15:00,2449.99,2456.58,2447.42,2456.04,373.10150447
1627741200,2021-07-31 14:20:00,2456.04,2456.04,2451.53,2451.92,300.67385244
1627741500,2021-07-31 14:25:00,2452.01,2456.25,2451.43,2454.01,337.06631637
1627741800,2021-07-31 14:30:00,2454.01,2454.86,2449.34,2450.87,354.14722198
1627742100,2021-07-31 14:35:00,2450.74,2450.74,2445.0,2445.54,293.61380927
1627742400,2021-07-31 14:40:00,2445.08,2446.82,2440.43,2443.13,554.3088317
1627742700,2021-07-31 14:45:00,2443.02,2447.28,2439.99,2447.28,321.0035651
1627743000,2021-07-31 14:50:00,2447.28,2447.29,2439.65,2443.39,194.56305389
1627743300,2021-07-31 14:55:00,2443.81,2445.83,2442.3,2445.64,267.82615548
1627743600,2021-07-31 15:00:00,2445.65,2445.65,2440.0,2441.84,266.44908151
1627743900,2021-07-31 15:05:00,2441.83,2449.58,2440.33,2448.95,516.95497817
1627744200,2021-07-31 15:10:00,2448.77,2454.98,2448.01,2454.16,614.56550201
1627744500,2021-07-31 15:15:00,2454.21,2456.96,2450.46,2450.64,218.19838837
1627744800,2021-07-31 15:20:00,2451.01,2451.03,2446.91,2448.45,256.99811551
1627745100,2021-07-31 15:25:00,2448.47,2449.07,2445.17,2448.84,290.83561097
1627745400,2021-07-31 15:30:00,2449.0,2449.0,2445.0,2446.9,254.17825461
1627745700,2021-07-31 15:35:00,2446.89,2448.64,2445.0,2448.46,344.74935858
1627746000,2021-07-31 15:40:00,2448.46,2452.43,2447.4,2452.43,285.54914267
1627746300,2021-07-31 15:45:00,2452.41,2455.4,2449.77,2453.6,266.78753891
1627746600,2021-07-31 15:50:00,2453.6,2455.51,2450.91,2455.12,547.6975443
1627746900,2021-07-31 15:55:00,2455.05,2460.0,2453.2,2459.54,431.28289969
1627747200,2021-07-31 16:00:00,2459.54,2466.29,2457.33,2462.25,873.69731907
1627747500,2021-07-31 16:05:00,2462.26,2463.81,2459.41,2463.18,425.80074722
1627747800,2021-07-31 16:10:00,2463.44,2466.95,2462.23,2466.95,447.6654711
1627748100,2021-07-31 16:15:00,2466.95,2467.57,2459.51,2460.62,389.46342629
1627748400,2021-07-31 16:20:00,2460.57,2460.95,2454.67,2459.99,336.79310331
1627748700,2021-07-31 16:25:00,2460.0,2460.0,2457.25,2458.02,269.99773355
1627749000,2021-07-31 16:30:00,2458.15,2458.15,2453.37,2455.18,242.13798748
1627749300,2021-07-31 16:35:00,2455.19,2455.98,2453.85,2454.92,259.85197715
1627749600,2021-07-31 16:40:00,2454.66,2458.0,2451.46,2457.88,283.01612829
1627749900,2021-07-31 16:45:00,2457.88,2457.88,2453.95,2454.89,294.17160335
1627750200,2021-07-31 16:50:00,2454.89,2454.89,2445.54,2449.76,574.61531859
1627750500,2021-07-31 16:55:00,2450.0,2451.71,2448.01,2448.91,381.50801247
1627750800,2021-07-31 17:00:00,2448.93,2450.0,2446.27,2450.0,499.13341521
1627751100,2021-07-31 17:05:00,2450.0,2451.09,2446.85,2450.14,185.51638916
1627751400,2021-07-31 17:10:00,2450.05,2450.15,2445.51,2449.73,256.66814021
1627751700,2021-07-31 17:15:00,2449.73,2449.73,2445.02,2446.52,160.73113914
1627752000,2021-07-31 17:20:00,2447.05,2447.07,2442.6,2444.0,347.65465396
1627752300,2021-07-31 17:25:00,2444.0,2446.77,2442.01,2445.36,352.97842485
1627752600,2021-07-31 17:30:00,2445.73,2448.73,2442.0,2442.12,199.07608633
1627752900,2021-07-31 17:35:00,2442.19,2445.58,2436.37,2444.52,702.32411553
1627753200,2021-07-31 17:40:00,2444.53,2448.56,2444.15,2448.56,212.38135331
1627753500,2021-07-31 17:45:00,2448.73,2448.96,2441.44,2441.56,292.31118335
1627753800,2021-07-31 17:50:00,2441.56,2443.36,2438.7,2442.38,382.48720742
1627754100,2021-07-31 17:55:00,2442.32,2442.4,2440.0,2440.0,204.7059756
1627754400,2021-07-31 18:00:00,2440.0,2442.96,2437.86,2440.18,193.36800808
1627754700,2021-07-31 18:05:00,2440.18,2442.47,2437.53,2442.22,217.07535918
1627755000,2021-07-31 18:10:00,2442.24,2445.3,2441.83,2444.56,270.93577397
1627755300,2021-07-31 18:15:00,2444.18,2450.57,2443.5,2449.72,236.15675949
1627755600,2021-07-31 18:20:00,2449.75,2456.19,2449.59,2454.07,526.45378664
1627755900,2021-07-31 18:25:00,2454.14,2455.16,2451.49,2451.94,310.86335102
1627756200,2021-07-31 18:30:00,2451.94,2455.0,2451.05,2453.32,130.54650022
1627756500,2021-07-31 18:35:00,2453.33,2459.28,2451.74,2458.48,220.97358983
1627756800,2021-07-31 18:40:00,2458.48,2461.83,2458.19,2458.54,428.47682346
1627757100,2021-07-31 18:45:00,2458.54,2461.95,2458.54,2461.55,200.13575075
1627757400,2021-07-31 18:50:00,2461.59,2462.5,2455.01,2458.07,244.31964862
1627757700,2021-07-31 18:55:00,2457.81,2459.86,2456.84,2458.34,191.16984089
1627758000,2021-07-31 19:00:00,2458.17,2458.3,2455.44,2455.73,227.58435858
1627758300,2021-07-31 19:05:00,2455.7,2457.51,2455.18,2455.37,273.39067141
1627758600,2021-07-31 19:10:00,2455.37,2458.13,2454.02,2456.61,212.39164335
1627758900,2021-07-31 19:15:00,2456.47,2456.57,2451.57,2452.79,217.7570775
1627759200,2021-07-31 19:20:00,2452.38,2456.69,2450.66,2456.69,168.21328597
1627759500,2021-07-31 19:25:00,2456.69,2460.48,2454.37,2459.99,162.87705302
1627759800,2021-07-31 19:30:00,2460.29,2466.65,2460.29,2462.01,547.2129495
1627760100,2021-07-31 19:35:00,2462.01,2463.54,2458.59,2459.78,226.85686578
1627760400,2021-07-31 19:40:00,2459.3,2459.51,2455.42,2458.11,177.85577107
1627760700,2021-07-31 19:45:00,2458.55,2458.55,2453.15,2454.94,151.2742541
1627761000,2021-07-31 19:50:00,2454.94,2455.91,2452.73,2455.81,180.31122324
1627761300,2021-07-31 19:55:00,2455.8,2458.82,2455.36,2458.56,201.50605434
1627761600,2021-07-31 20:00:00,2458.56,2458.56,2454.25,2455.07,130.95981266
1627761900,2021-07-31 20:05:00,2455.19,2455.19,2449.27,2451.32,220.86417852
1627762200,2021-07-31 20:10:00,2451.18,2451.18,2447.08,2448.36,236.01224442
1627762500,2021-07-31 20:15:00,2448.35,2453.08,2447.0,2453.01,359.95082131
1627762800,2021-07-31 20:20:00,2452.82,2457.42,2452.47,2456.97,273.2037139
1627763100,2021-07-31 20:25:00,2457.34,2465.56,2454.9,2465.56,340.5221687
1627763400,2021-07-31 20:30:00,2465.56,2478.5,2464.32,2475.13,1456.67700533
1627763700,2021-07-31 20:35:00,2475.09,2492.32,2474.57,2486.95,3665.67403852
1627764000,2021-07-31 20:40:00,2487.34,2495.0,2487.31,2494.63,587.63511042
1627764300,2021-07-31 20:45:00,2494.63,2498.0,2486.11,2497.7,987.92296933
1627764600,2021-07-31 20:50:00,2497.7,2497.7,2492.93,2494.76,668.40063066
1627764900,2021-07-31 20:55:00,2494.59,2494.64,2488.5,2491.77,672.37648041
1627765200,2021-07-31 21:00:00,2491.67,2508.23,2490.69,2506.73,3052.82445639
1627765500,2021-07-31 21:05:00,2506.73,2509.81,2503.89,2506.99,1250.28184847
1627765800,2021-07-31 21:10:00,2507.0,2520.0,2506.14,2519.13,1432.77970028
1627766100,2021-07-31 21:15:00,2519.29,2529.01,2517.04,2517.04,2366.02382363
1627766400,2021-07-31 21:20:00,2517.23,2526.9,2511.72,2520.31,1706.04850218
1627766700,2021-07-31 21:25:00,2520.5,2527.84,2520.31,2523.22,1211.44090453
1627767000,2021-07-31 21:30:00,2523.22,2537.0,2523.21,2533.33,1345.09130011
1627767300,2021-07-31 21:35:00,2533.13,2538.0,2525.0,2531.72,990.37956717
1627767600,2021-07-31 21:40:00,2531.73,2539.28,2531.13,2532.58,593.2310414
1627767900,2021-07-31 21:45:00,2532.54,2536.69,2528.18,2530.05,821.05275001
1627768200,2021-07-31 21:50:00,2530.05,2534.16,2528.55,2532.21,698.90991325
1627768500,2021-07-31 21:55:00,2532.48,2539.0,2530.39,2538.99,790.88874532
1627768800,2021-07-31 22:00:00,2538.68,2539.37,2517.18,2524.58,1683.44127531
1627769100,2021-07-31 22:05:00,2523.95,2529.16,2522.14,2526.65,994.15013204
1627769400,2021-07-31 22:10:00,2526.62,2530.0,2524.09,2524.31,541.51732539
1627769700,2021-07-31 22:15:00,2524.31,2525.42,2516.27,2523.33,1097.78867362
1627770000,2021-07-31 22:20:00,2523.14,2528.19,2520.78,2527.4,357.10286801
1627770300,2021-07-31 22:25:00,2527.48,2530.0,2527.26,2528.28,374.29465157
1627770600,2021-07-31 22:30:00,2528.05,2534.5,2528.01,2533.92,621.9553767
1627770900,2021-07-31 22:35:00,2534.25,2535.0,2531.26,2533.95,706.93497165
1627771200,2021-07-31 22:40:00,2533.95,2541.87,2530.86,2539.43,2267.86244177
1627771500,2021-07-31 22:45:00,2539.43,2546.27,2534.53,2535.37,1545.93391265
1627771800,2021-07-31 22:50:00,2535.32,2540.97,2535.05,2540.07,388.5878307
1627772100,2021-07-31 22:55:00,2540.07,2540.41,2535.38,2538.51,393.20421681
1627772400,2021-07-31 23:00:00,2538.51,2539.56,2532.05,2538.57,753.39379705
1627772700,2021-07-31 23:05:00,2538.57,2542.26,2536.7,2540.46,794.31086925
1627773000,2021-07-31 23:10:00,2540.46,2549.75,2539.06,2545.79,640.87610704
1627773300,2021-07-31 23:15:00,2545.9,2549.45,2543.85,2547.5,621.84377429
1627773600,2021-07-31 23:20:00,2547.51,2548.0,2541.14,2547.25,541.47040621
1627773900,2021-07-31 23:25:00,2547.0,2548.6,2543.72,2547.37,340.95034322
1627774200,2021-07-31 23:30:00,2547.52,2555.0,2547.37,2551.48,759.0652268
1627774500,2021-07-31 23:35:00,2551.48,2553.27,2545.0,2547.49,614.00003959
1627774800,2021-07-31 23:40:00,2547.49,2550.5,2545.0,2546.76,858.58372308
1627775100,2021-07-31 23:45:00,2546.97,2553.0,2545.0,2550.42,667.50620496
1627775400,2021-07-31 23:50:00,2550.42,2552.69,2540.01,2540.64,666.2642172
1627775700,2021-07-31 23:55:00,2540.22,2543.15,2526.25,2533.74,1629.91576901
1627776000,2021-08-01 00:00:00,2533.54,2536.29,2511.5,2529.7,2140.76380172
