timestamp,datetime,open,high,low,close,volume
1672798200,2023-01-04 02:10:00,1227.76,1228.03,1226.09,1226.34,864.71374455
1672798500,2023-01-04 02:15:00,1226.34,1227.73,1225.77,1227.73,916.19575621
1672798800,2023-01-04 02:20:00,1227.67,1228.21,1226.62,1226.75,900.24260151
1672799100,2023-01-04 02:25:00,1226.69,1227.68,1226.46,1227.3,591.27002408
1672799400,2023-01-04 02:30:00,1227.33,1228.91,1227.32,1228.89,706.72876496
1672799700,2023-01-04 02:35:00,1228.89,1235.0,1228.37,1229.67,3454.39100862
1672800000,2023-01-04 02:40:00,1229.42,1231.42,1229.37,1230.74,1408.15524954
1672800300,2023-01-04 02:45:00,1230.83,1231.99,1229.83,1230.16,791.41628298
1672800600,2023-01-04 02:50:00,1230.17,1230.88,1228.93,1230.48,1643.16868569
1672800900,2023-01-04 02:55:00,1230.48,1232.59,1230.32,1230.92,1133.61117713
1672801200,2023-01-04 03:00:00,1230.98,1238.19,1230.98,1233.95,3102.17910571
1672801500,2023-01-04 03:05:00,1233.9,1255.0,1233.84,1249.9,9196.45092064
1672801800,2023-01-04 03:10:00,1249.96,1251.98,1247.08,1249.36,4071.68859115
1672802100,2023-01-04 03:15:00,1249.03,1250.32,1246.73,1246.84,1713.92552664
1672802400,2023-01-04 03:20:00,1246.81,1248.4,1245.52,1245.73,2363.62257334
1672802700,2023-01-04 03:25:00,1245.69,1248.54,1245.48,1247.16,2407.66003197
1672803000,2023-01-04 03:30:00,1247.06,1248.87,1247.06,1248.38,2265.09989914
1672803300,2023-01-04 03:35:00,1248.34,1250.01,1245.96,1246.03,2330.52612264
1672803600,2023-01-04 03:40:00,1245.98,1247.0,1245.88,1246.51,668.4785757
1672803900,2023-01-04 03:45:00,1246.51,1247.37,1246.38,1247.19,946.76896025
1672804200,2023-01-04 03:50:00,1247.22,1250.22,1247.0,1249.08,3789.66209107
1672804500,2023-01-04 03:55:00,1249.08,1252.56,1249.08,1250.37,3216.12723261
1672804800,2023-01-04 04:00:00,1250.41,1254.42,1250.32,1253.58,2691.29703702
1672805100,2023-01-04 04:05:00,1253.42,1253.72,1249.91,1250.29,1158.29416805
1672805400,2023-01-04 04:10:00,1250.41,1250.49,1248.38,1249.33,834.15971749
1672805700,2023-01-04 04:15:00,1249.4,1252.6,1249.15,1249.87,1376.85369798
1672806000,2023-01-04 04:20:00,1249.93,1251.61,1249.72,1250.03,842.4758098
1672806300,2023-01-04 04:25:00,1250.03,1251.42,1249.56,1249.79,894.50963569
1672806600,2023-01-04 04:30:00,1249.77,1252.72,1249.77,1251.36,1067.43299701
1672806900,2023-01-04 04:35:00,1251.42,1252.97,1251.4,1252.69,780.46665411
1672807200,2023-01-04 04:40:00,1252.69,1252.69,1251.41,1251.52,509.3992815
1672807500,2023-01-04 04:45:00,1251.51,1252.07,1251.43,1251.88,449.60027994
1672807800,2023-01-04 04:50:00,1251.84,1252.06,1250.19,1250.2,1103.72020165
1672808100,2023-01-04 04:55:00,1250.21,1250.29,1249.48,1249.83,768.04274945
1672808400,2023-01-04 05:00:00,1249.86,1250.72,1249.11,1249.35,602.05963487
1672808700,2023-01-04 05:05:00,1249.27,1249.59,1248.32,1248.38,490.64353289
1672809000,2023-01-04 05:10:00,1248.35,1248.87,1247.36,1247.99,882.46564731
1672809300,2023-01-04 05:15:00,1247.99,1249.19,1247.99,1248.93,777.56813786
1672809600,2023-01-04 05:20:00,1248.92,1249.3,1248.13,1248.69,581.93009845
1672809900,2023-01-04 05:25:00,1248.69,1249.41,1248.03,1248.48,550.39823738
1672810200,2023-01-04 05:30:00,1248.45,1248.93,1248.35,1248.67,393.76043113
1672810500,2023-01-04 05:35:00,1248.67,1249.35,1247.88,1247.92,661.08638994
1672810800,2023-01-04 05:40:00,1247.91,1248.5,1246.85,1247.03,822.34348113
1672811100,2023-01-04 05:45:00,1247.03,1247.54,1246.88,1247.44,271.58086635
1672811400,2023-01-04 05:50:00,1247.43,1247.94,1246.56,1247.74,586.70123961
1672811700,2023-01-04 05:55:00,1247.74,1248.22,1247.34,1247.7,506.70649004
1672812000,2023-01-04 06:00:00,1247.68,1248.28,1247.31,1247.53,520.64464864
1672812300,2023-01-04 06:05:00,1247.53,1247.63,1246.84,1247.11,677.89688671
1672812600,2023-01-04 06:10:00,1247.13,1247.73,1246.79,1247.16,561.15212788
1672812900,2023-01-04 06:15:00,1247.16,1248.72,1247.1,1247.86,555.73355504
1672813200,2023-01-04 06:20:00,1247.89,1250.08,1247.71,1249.45,1364.98738393
1672813500,2023-01-04 06:25:00,1249.43,1249.97,1248.57,1248.63,412.16278665
1672813800,2023-01-04 06:30:00,1248.58,1248.97,1248.2,1248.4,667.07019541
1672814100,2023-01-04 06:35:00,1248.33,1248.67,1247.76,1248.11,410.02335706
1672814400,2023-01-04 06:40:00,1248.1,1249.15,1247.93,1248.58,938.88061559
1672814700,2023-01-04 06:45:00,1248.58,1249.7,1248.56,1249.12,1016.25995994
1672815000,2023-01-04 06:50:00,1249.13,1250.0,1249.0,1249.92,566.99560992
1672815300,2023-01-04 06:55:00,1249.84,1251.21,1249.33,1250.07,897.87081977
1672815600,2023-01-04 07:00:00,1249.9,1251.79,1248.89,1248.89,996.88456211
1672815900,2023-01-04 07:05:00,1248.89,1249.17,1247.08,1248.85,1122.38053001
1672816200,2023-01-04 07:10:00,1248.86,1251.52,1248.86,1249.94,1366.72087758
1672816500,2023-01-04 07:15:00,1250.12,1250.48,1249.14,1249.24,889.31908275
1672816800,2023-01-04 07:20:00,1249.26,1249.97,1248.83,1249.46,1243.07369158
1672817100,2023-01-04 07:25:00,1249.47,1249.88,1249.39,1249.82,227.10190417
1672817400,2023-01-04 07:30:00,1249.83,1250.61,1248.81,1249.66,955.74027763
1672817700,2023-01-04 07:35:00,1249.65,1251.64,1249.24,1251.56,945.75751417
1672818000,2023-01-04 07:40:00,1251.55,1251.95,1250.84,1251.52,1202.0858783
1672818300,2023-01-04 07:45:00,1251.55,1252.41,1251.39,1251.81,922.83233228
1672818600,2023-01-04 07:50:00,1251.92,1252.09,1250.09,1250.59,1150.2024378
1672818900,2023-01-04 07:55:00,1250.7,1252.98,1250.5,1251.7,790.04537487
1672819200,2023-01-04 08:00:00,1251.69,1253.35,1251.36,1252.77,1296.50090493
1672819500,2023-01-04 08:05:00,1252.77,1253.47,1252.26,1252.8,1241.25019592
1672819800,2023-01-04 08:10:00,1252.81,1253.69,1251.62,1252.64,1530.7208569
1672820100,2023-01-04 08:15:00,1252.64,1254.47,1251.54,1254.14,882.44124255
1672820400,2023-01-04 08:20:00,1254.08,1262.0,1250.9,1251.97,4208.80289013
1672820700,2023-01-04 08:25:00,1252.06,1252.75,1248.48,1249.74,1911.17779328
1672821000,2023-01-04 08:30:00,1249.74,1250.23,1248.16,1248.6,812.09304707
1672821300,2023-01-04 08:35:00,1248.64,1250.04,1248.57,1249.51,1069.74066035
1672821600,2023-01-04 08:40:00,1249.5,1250.35,1248.87,1249.04,945.7552877
1672821900,2023-01-04 08:45:00,1249.07,1250.41,1249.03,1249.69,467.4211965
1672822200,2023-01-04 08:50:00,1249.67,1250.82,1249.5,1250.66,542.17559412
1672822500,2023-01-04 08:55:00,1250.52,1251.32,1250.21,1250.54,849.19768109
1672822800,2023-01-04 09:00:00,1250.35,1251.34,1249.97,1251.17,553.19650641
1672823100,2023-01-04 09:05:00,1251.17,1251.23,1249.82,1249.82,526.63441534
1672823400,2023-01-04 09:10:00,1249.94,1250.82,1249.66,1250.67,639.70800123
1672823700,2023-01-04 09:15:00,1250.65,1250.74,1250.12,1250.22,413.9756971
1672824000,2023-01-04 09:20:00,1250.28,1251.21,1250.25,1250.66,501.84731894
1672824300,2023-01-04 09:25:00,1250.67,1250.72,1250.01,1250.41,444.73877426
1672824600,2023-01-04 09:30:00,1250.42,1250.61,1249.99,1250.03,337.38666214
1672824900,2023-01-04 09:35:00,1250.09,1250.64,1249.84,1250.44,308.11373778
1672825200,2023-01-04 09:40:00,1250.44,1251.02,1249.9,1250.84,534.96046608
1672825500,2023-01-04 09:45:00,1250.85,1251.44,1250.7,1251.06,417.60336482
1672825800,2023-01-04 09:50:00,1250.98,1251.41,1248.71,1249.06,1388.99052203
1672826100,2023-01-04 09:55:00,1249.08,1249.7,1248.98,1249.22,347.67860023
1672826400,2023-01-04 10:00:00,1249.26,1249.51,1248.89,1249.22,592.34948782
1672826700,2023-01-04 10:05:00,1249.22,1249.32,1248.83,1248.95,669.1809831
1672827000,2023-01-04 10:10:00,1248.95,1249.19,1248.57,1248.79,631.55146225
1672827300,2023-01-04 10:15:00,1248.8,1249.44,1248.69,1248.96,408.96151125
1672827600,2023-01-04 10:20:00,1248.99,1249.68,1248.74,1249.53,368.99001784
1672827900,2023-01-04 10:25:00,1249.35,1249.83,1249.13,1249.5,393.45248805
1672828200,2023-01-04 10:30:00,1249.51,1249.79,1249.03,1249.18,389.52504247
1672828500,2023-01-04 10:35:00,1249.17,1249.34,1248.72,1248.88,307.05416635
1672828800,2023-01-04 10:40:00,1248.88,1248.99,1248.27,1248.38,318.97775452
1672829100,2023-01-04 10:45:00,1248.27,1249.15,1248.22,1249.1,958.74149422
1672829400,2023-01-04 10:50:00,1249.09,1249.71,1249.02,1249.55,546.75211319
1672829700,2023-01-04 10:55:00,1249.47,1249.69,1249.19,1249.61,512.75992257
1672830000,2023-01-04 11:00:00,1249.54,1250.01,1249.44,1249.88,484.11279595
1672830300,2023-01-04 11:05:00,1249.89,1250.02,1249.06,1249.54,456.75898504
1672830600,2023-01-04 11:10:00,1249.54,1249.83,1249.26,1249.65,195.0516098
1672830900,2023-01-04 11:15:00,1249.66,1249.99,1249.26,1249.5,560.70598598
1672831200,2023-01-04 11:20:00,1249.5,1249.9,1249.37,1249.65,796.88555589
1672831500,2023-01-04 11:25:00,1249.6,1249.84,1249.5,1249.77,417.9943837
1672831800,2023-01-04 11:30:00,1249.78,1249.91,1249.5,1249.66,884.57342242
1672832100,2023-01-04 11:35:00,1249.67,1250.74,1249.64,1250.32,519.03818336
1672832400,2023-01-04 11:40:00,1250.41,1250.96,1250.13,1250.83,518.11180963
1672832700,2023-01-04 11:45:00,1250.82,1251.2,1250.11,1250.89,797.0734673
1672833000,2023-01-04 11:50:00,1250.91,1253.62,1250.76,1252.22,1727.61364801
1672833300,2023-01-04 11:55:00,1252.23,1252.49,1251.15,1251.41,1381.71808151
1672833600,2023-01-04 12:00:00,1251.41,1252.46,1251.28,1252.04,711.53993694
1672833900,2023-01-04 12:05:00,1252.11,1252.91,1251.72,1252.72,734.08973118
1672834200,2023-01-04 12:10:00,1252.66,1253.96,1252.45,1253.22,841.67824582
1672834500,2023-01-04 12:15:00,1253.24,1253.53,1252.17,1252.28,712.2228965
1672834800,2023-01-04 12:20:00,1252.27,1254.75,1252.18,1253.48,1122.7355867
1672835100,2023-01-04 12:25:00,1253.45,1255.09,1253.35,1254.75,897.37230906
1672835400,2023-01-04 12:30:00,1254.75,1256.64,1253.35,1253.4,1884.59056823
1672835700,2023-01-04 12:35:00,1253.38,1253.53,1251.7,1252.31,1290.65321388
1672836000,2023-01-04 12:40:00,1252.41,1253.03,1252.14,1252.18,719.99082349
1672836300,2023-01-04 12:45:00,1252.18,1252.53,1250.41,1251.23,1057.03288594
1672836600,2023-01-04 12:50:00,1251.22,1251.66,1250.51,1250.85,774.19756552
1672836900,2023-01-04 12:55:00,1250.87,1250.97,1250.26,1250.73,735.64172616
1672837200,2023-01-04 13:00:00,1250.73,1252.0,1250.48,1251.9,529.18774039
1672837500,2023-01-04 13:05:00,1251.98,1252.44,1251.55,1252.13,548.99423013
1672837800,2023-01-04 13:10:00,1252.08,1252.29,1251.54,1251.6,436.11237057
1672838100,2023-01-04 13:15:00,1251.62,1251.96,1251.4,1251.92,442.26403015
1672838400,2023-01-04 13:20:00,1251.91,1253.22,1251.82,1252.66,638.92958783
1672838700,2023-01-04 13:25:00,1252.65,1253.04,1251.7,1252.17,651.61867873
1672839000,2023-01-04 13:30:00,1252.18,1252.86,1251.91,1252.41,823.96785877
1672839300,2023-01-04 13:35:00,1252.31,1252.83,1252.01,1252.57,661.67618791
1672839600,2023-01-04 13:40:00,1252.55,1252.94,1252.2,1252.9,478.65256046
1672839900,2023-01-04 13:45:00,1252.83,1253.65,1252.62,1253.34,1056.49120722
1672840200,2023-01-04 13:50:00,1253.36,1253.71,1253.06,1253.34,356.57201231
1672840500,2023-01-04 13:55:00,1253.35,1253.47,1252.49,1253.38,493.15517739
1672840800,2023-01-04 14:00:00,1253.32,1253.53,1252.53,1252.81,807.12367538
1672841100,2023-01-04 14:05:00,1252.83,1253.27,1252.13,1252.28,728.07163189
1672841400,2023-01-04 14:10:00,1252.2,1252.73,1250.49,1250.67,1102.53893308
1672841700,2023-01-04 14:15:00,1250.69,1252.66,1249.89,1250.73,1604.62951712
1672842000,2023-01-04 14:20:00,1250.72,1250.73,1250.03,1250.67,1087.28012205
1672842300,2023-01-04 14:25:00,1250.59,1252.77,1250.0,1251.74,1210.65322341
1672842600,2023-01-04 14:30:00,1251.94,1252.45,1249.84,1251.0,2555.33814791
1672842900,2023-01-04 14:35:00,1250.95,1255.03,1250.93,1252.94,2029.64009504
1672843200,2023-01-04 14:40:00,1252.95,1254.74,1250.82,1250.97,1680.02790108
1672843500,2023-01-04 14:45:00,1251.09,1251.49,1248.81,1249.95,2016.13368376
1672843800,2023-01-04 14:50:00,1250.14,1251.6,1249.29,1250.17,987.4737214
1672844100,2023-01-04 14:55:00,1250.11,1250.96,1249.15,1250.72,924.33035765
1672844400,2023-01-04 15:00:00,1250.51,1252.99,1243.73,1247.58,4822.43399365
1672844700,2023-01-04 15:05:00,1247.6,1248.72,1244.13,1245.89,1857.77370912
1672845000,2023-01-04 15:10:00,1246.12,1247.75,1244.04,1247.59,1774.54683402
1672845300,2023-01-04 15:15:00,1247.79,1250.46,1247.67,1249.75,1426.37763744
1672845600,2023-01-04 15:20:00,1249.61,1250.49,1248.66,1249.78,1000.60142176
1672845900,2023-01-04 15:25:00,1249.78,1250.21,1248.48,1249.73,901.18402675
1672846200,2023-01-04 15:30:00,1249.78,1251.2,1248.69,1251.11,1130.79620087
1672846500,2023-01-04 15:35:00,1251.06,1253.15,1251.06,1251.62,1983.4561252
1672846800,2023-01-04 15:40:00,1251.64,1253.08,1250.71,1252.84,700.78790443
1672847100,2023-01-04 15:45:00,1252.76,1254.64,1252.74,1254.48,1330.28147546
1672847400,2023-01-04 15:50:00,1254.34,1258.09,1253.62,1255.58,1456.65644534
1672847700,2023-01-04 15:55:00,1255.58,1255.76,1254.26,1255.64,833.48680475
1672848000,2023-01-04 16:00:00,1255.59,1255.86,1252.95,1252.95,1390.78631641
1672848300,2023-01-04 16:05:00,1252.95,1253.83,1250.73,1253.46,1759.00806249
1672848600,2023-01-04 16:10:00,1253.33,1255.97,1253.32,1255.75,1487.08041484
1672848900,2023-01-04 16:15:00,1255.75,1257.31,1253.91,1254.0,2040.46850794
1672849200,2023-01-04 16:20:00,1254.11,1254.74,1252.27,1252.38,1720.52541393
1672849500,2023-01-04 16:25:00,1252.32,1254.31,1252.02,1253.66,1461.12178888
1672849800,2023-01-04 16:30:00,1253.67,1255.06,1253.36,1253.49,682.38703342
1672850100,2023-01-04 16:35:00,1253.54,1253.97,1251.87,1252.72,1049.10325212
1672850400,2023-01-04 16:40:00,1252.72,1253.62,1251.93,1252.09,958.25977392
1672850700,2023-01-04 16:45:00,1252.11,1253.27,1251.69,1253.2,896.63921838
1672851000,2023-01-04 16:50:00,1253.21,1253.89,1252.58,1253.47,988.4430004
1672851300,2023-01-04 16:55:00,1253.54,1254.57,1253.28,1253.72,1006.86254964
1672851600,2023-01-04 17:00:00,1253.76,1254.06,1252.72,1252.75,702.99423948
1672851900,2023-01-04 17:05:00,1252.76,1253.45,1252.57,1252.81,747.78972779
1672852200,2023-01-04 17:10:00,1252.8,1253.18,1252.32,1252.87,717.31112535
1672852500,2023-01-04 17:15:00,1252.97,1253.64,1252.6,1253.55,596.9596616
1672852800,2023-01-04 17:20:00,1253.51,1255.75,1253.38,1255.21,1216.22696755
1672853100,2023-01-04 17:25:00,1255.21,1255.98,1255.01,1255.84,708.92809057
1672853400,2023-01-04 17:30:00,1255.84,1272.01,1255.84,1264.01,5073.58652151
1672853700,2023-01-04 17:35:00,1263.94,1265.11,1262.42,1263.66,2841.62618776
1672854000,2023-01-04 17:40:00,1263.47,1264.43,1262.55,1264.19,2472.93969658
1672854300,2023-01-04 17:45:00,1264.17,1265.35,1261.81,1262.54,2118.2595909
1672854600,2023-01-04 17:50:00,1262.54,1263.28,1260.9,1261.05,2452.17385989
1672854900,2023-01-04 17:55:00,1261.15,1261.93,1259.82,1260.03,1523.48651193
1672855200,2023-01-04 18:00:00,1260.03,1260.51,1257.23,1259.83,3443.92747673
1672855500,2023-01-04 18:05:00,1259.84,1261.93,1259.34,1261.35,1076.07675062
1672855800,2023-01-04 18:10:00,1261.2,1261.6,1259.85,1261.05,835.76171906
1672856100,2023-01-04 18:15:00,1261.05,1263.99,1260.55,1262.95,1663.15989621
1672856400,2023-01-04 18:20:00,1262.94,1264.28,1262.02,1263.59,834.35238358
1672856700,2023-01-04 18:25:00,1263.6,1264.34,1262.28,1262.6,818.11138622
1672857000,2023-01-04 18:30:00,1262.6,1263.74,1262.37,1263.39,1052.5753418
1672857300,2023-01-04 18:35:00,1263.36,1265.4,1263.0,1264.82,1069.91752358
1672857600,2023-01-04 18:40:00,1264.88,1265.69,1263.13,1263.72,1054.96493918
1672857900,2023-01-04 18:45:00,1263.72,1267.0,1262.49,1265.85,2374.64101884
1672858200,2023-01-04 18:50:00,1265.89,1267.46,1263.97,1264.14,1789.53454062
1672858500,2023-01-04 18:55:00,1264.13,1264.25,1261.34,1261.82,1987.15526875
1672858800,2023-01-04 19:00:00,1261.61,1265.36,1255.0,1258.94,4629.94311252
1672859100,2023-01-04 19:05:00,1258.91,1260.57,1255.77,1256.7,2726.50072545
1672859400,2023-01-04 19:10:00,1256.7,1257.36,1254.29,1255.96,1886.50326093
1672859700,2023-01-04 19:15:00,1255.93,1259.71,1255.86,1259.33,1941.47375988
1672860000,2023-01-04 19:20:00,1259.27,1261.14,1256.0,1257.04,1373.10989099
1672860300,2023-01-04 19:25:00,1256.83,1257.07,1251.31,1252.65,2680.37728874
1672860600,2023-01-04 19:30:00,1252.81,1253.98,1250.76,1253.2,2123.53464382
1672860900,2023-01-04 19:35:00,1253.23,1255.08,1252.99,1253.42,1580.29976814
1672861200,2023-01-04 19:40:00,1253.4,1255.36,1252.76,1254.1,1296.67220186
1672861500,2023-01-04 19:45:00,1254.35,1255.38,1252.7,1252.9,1062.61846566
1672861800,2023-01-04 19:50:00,1253.1,1253.33,1251.56,1251.58,837.48604875
1672862100,2023-01-04 19:55:00,1251.5,1254.21,1251.08,1254.03,1511.71750909
1672862400,2023-01-04 20:00:00,1253.98,1254.28,1252.59,1253.74,1016.07663626
1672862700,2023-01-04 20:05:00,1253.74,1253.93,1251.91,1252.73,1024.54576308
1672863000,2023-01-04 20:10:00,1252.73,1253.06,1251.5,1251.67,650.45882618
1672863300,2023-01-04 20:15:00,1251.64,1252.92,1251.44,1252.21,955.46843965
1672863600,2023-01-04 20:20:00,1252.25,1253.0,1250.7,1252.13,1393.8864471
1672863900,2023-01-04 20:25:00,1252.2,1253.57,1251.87,1252.38,846.13570259
1672864200,2023-01-04 20:30:00,1252.38,1252.99,1251.81,1252.18,622.4010838
1672864500,2023-01-04 20:35:00,1252.17,1252.19,1250.46,1251.34,1053.25431795
1672864800,2023-01-04 20:40:00,1251.34,1251.65,1244.94,1249.64,3574.90310454
1672865100,2023-01-04 20:45:00,1249.68,1250.39,1247.9,1250.23,1888.34709921
1672865400,2023-01-04 20:50:00,1250.26,1250.65,1248.58,1249.67,1915.38422107
1672865700,2023-01-04 20:55:00,1249.73,1251.39,1247.87,1250.85,2395.23038734
1672866000,2023-01-04 21:00:00,1250.85,1252.86,1250.02,1251.93,1314.72150548
1672866300,2023-01-04 21:05:00,1251.93,1252.83,1251.58,1252.02,914.98147996
1672866600,2023-01-04 21:10:00,1251.94,1252.87,1251.81,1252.39,584.83488504
1672866900,2023-01-04 21:15:00,1252.24,1252.62,1251.67,1252.3,447.67229061
1672867200,2023-01-04 21:20:00,1252.27,1252.99,1251.35,1252.16,863.52308476
1672867500,2023-01-04 21:25:00,1252.18,1252.79,1251.88,1252.72,565.9676765
1672867800,2023-01-04 21:30:00,1252.65,1253.4,1251.77,1252.22,1274.33896842
1672868100,2023-01-04 21:35:00,1252.22,1252.78,1251.25,1252.11,609.0742049
1672868400,2023-01-04 21:40:00,1252.06,1252.15,1251.34,1251.53,243.06220567
1672868700,2023-01-04 21:45:00,1251.55,1252.3,1251.4,1251.9,370.81988554
1672869000,2023-01-04 21:50:00,1251.86,1252.21,1251.6,1252.0,490.70781141
1672869300,2023-01-04 21:55:00,1252.01,1252.74,1251.88,1252.47,532.93526713
1672869600,2023-01-04 22:00:00,1252.47,1253.32,1252.07,1253.04,268.17162611
1672869900,2023-01-04 22:05:00,1253.02,1253.12,1252.06,1252.44,673.45279205
1672870200,2023-01-04 22:10:00,1252.46,1252.64,1251.83,1252.08,382.40313252
1672870500,2023-01-04 22:15:00,1252.17,1252.3,1251.7,1252.12,194.75436297
1672870800,2023-01-04 22:20:00,1252.11,1253.03,1252.04,1252.99,379.24626892
1672871100,2023-01-04 22:25:00,1253.01,1254.03,1252.97,1253.84,475.80909127
1672871400,2023-01-04 22:30:00,1253.76,1253.85,1253.03,1253.46,309.50342698
1672871700,2023-01-04 22:35:00,1253.36,1254.65,1253.31,1254.32,696.01210028
1672872000,2023-01-04 22:40:00,1254.32,1257.19,1254.04,1254.73,1446.51759194
1672872300,2023-01-04 22:45:00,1254.73,1254.85,1253.87,1253.97,756.27046832
1672872600,2023-01-04 22:50:00,1253.96,1254.22,1253.61,1253.87,701.80315548
1672872900,2023-01-04 22:55:00,1253.87,1253.95,1252.56,1252.81,651.52034828
1672873200,2023-01-04 23:00:00,1252.78,1254.61,1252.47,1253.43,1026.50226783
1672873500,2023-01-04 23:05:00,1253.5,1255.18,1253.39,1254.83,732.46827006
1672873800,2023-01-04 23:10:00,1254.84,1256.36,1254.44,1255.7,1263.24654116
1672874100,2023-01-04 23:15:00,1255.79,1256.45,1254.99,1256.06,791.13957364
1672874400,2023-01-04 23:20:00,1256.06,1256.4,1255.7,1256.16,978.41814017
1672874700,2023-01-04 23:25:00,1256.14,1256.47,1254.95,1256.17,1940.32710845
1672875000,2023-01-04 23:30:00,1256.13,1257.1,1255.84,1256.4,2620.95548025
1672875300,2023-01-04 23:35:00,1256.39,1256.76,1255.57,1256.32,2443.08587
1672875600,2023-01-04 23:40:00,1256.21,1256.55,1255.53,1255.81,1456.40524391
1672875900,2023-01-04 23:45:00,1255.81,1255.91,1255.0,1255.08,1250.24563547
1672876200,2023-01-04 23:50:00,1255.08,1256.11,1255.08,1256.08,1458.34995088
1672876500,2023-01-04 23:55:00,1256.08,1257.0,1255.6,1256.34,2311.32850884
1672876800,2023-01-05 00:00:00,1256.35,1256.98,1255.99,1256.67,2585.98021765
