timestamp,datetime,open,high,low,close,volume
1630469400,2021-09-01 04:10:00,3440.02,3457.0,3440.01,3454.49,2424.02370976
1630469700,2021-09-01 04:15:00,3454.34,3458.03,3449.9,3451.02,1841.56627406
1630470000,2021-09-01 04:20:00,3450.54,3455.18,3447.9,3449.02,981.13529304
1630470300,2021-09-01 04:25:00,3448.47,3454.2,3445.91,3452.52,590.63030294
1630470600,2021-09-01 04:30:00,3452.74,3459.29,3450.15,3450.67,680.46370261
1630470900,2021-09-01 04:35:00,3450.75,3451.43,3438.19,3445.89,710.75280359
1630471200,2021-09-01 04:40:00,3445.89,3456.58,3442.45,3454.55,532.91068388
1630471500,2021-09-01 04:45:00,3454.56,3458.6,3446.0,3448.11,643.87477289
1630471800,2021-09-01 04:50:00,3448.12,3454.44,3446.29,3453.72,434.02940465
1630472100,2021-09-01 04:55:00,3453.75,3461.59,3453.75,3461.59,878.27183414
1630472400,2021-09-01 05:00:00,3461.58,3471.0,3458.19,3460.22,1316.71367738
1630472700,2021-09-01 05:05:00,3460.22,3479.0,3456.01,3477.99,850.42831996
1630473000,2021-09-01 05:10:00,3478.13,3496.97,3473.52,3494.22,1968.06140441
1630473300,2021-09-01 05:15:00,3494.04,3500.0,3492.26,3499.2,2844.31775254
1630473600,2021-09-01 05:20:00,3499.09,3499.19,3486.21,3494.19,1169.27933342
1630473900,2021-09-01 05:25:00,3494.12,3494.93,3484.71,3494.93,898.47986752
1630474200,2021-09-01 05:30:00,3494.82,3499.31,3484.71,3498.01,577.41567132
1630474500,2021-09-01 05:35:00,3498.0,3514.46,3495.96,3513.73,2742.24121757
1630474800,2021-09-01 05:40:00,3512.97,3518.0,3503.87,3509.59,1787.87341686
1630475100,2021-09-01 05:45:00,3509.77,3516.93,3508.99,3516.0,936.29356487
1630475400,2021-09-01 05:50:00,3516.0,3533.7,3515.99,3527.66,1438.58803492
1630475700,2021-09-01 05:55:00,3527.86,3529.81,3523.09,3527.71,794.2478459
1630476000,2021-09-01 06:00:00,3527.36,3533.04,3513.99,3517.46,1154.18625544
1630476300,2021-09-01 06:05:00,3517.04,3520.3,3514.62,3518.48,519.68337193
1630476600,2021-09-01 06:10:00,3518.65,3526.96,3518.65,3526.62,689.01303423
1630476900,2021-09-01 06:15:00,3526.44,3526.66,3511.17,3511.79,586.65011224
1630477200,2021-09-01 06:20:00,3511.79,3517.53,3511.78,3514.99,456.46104298
1630477500,2021-09-01 06:25:00,3514.8,3522.05,3513.36,3518.16,452.78678985
1630477800,2021-09-01 06:30:00,3518.09,3523.14,3508.03,3512.27,583.55117377
1630478100,2021-09-01 06:35:00,3512.28,3520.77,3509.5,3520.75,469.87276041
1630478400,2021-09-01 06:40:00,3520.35,3524.55,3517.59,3523.51,553.79723121
1630478700,2021-09-01 06:45:00,3523.5,3535.0,3522.62,3532.7,1024.90952333
1630479000,2021-09-01 06:50:00,3532.22,3533.51,3519.6,3525.14,656.51076592
1630479300,2021-09-01 06:55:00,3524.68,3531.18,3521.04,3521.32,517.04000033
1630479600,2021-09-01 07:00:00,3521.33,3532.69,3520.78,3526.67,695.87330741
1630479900,2021-09-01 07:05:00,3526.68,3527.72,3521.65,3527.24,464.00477267
1630480200,2021-09-01 07:10:00,3527.05,3534.01,3525.15,3533.99,373.36934866
1630480500,2021-09-01 07:15:00,3533.98,3534.7,3521.67,3526.15,489.4289714
1630480800,2021-09-01 07:20:00,3525.96,3534.99,3525.96,3533.76,423.36637174
1630481100,2021-09-01 07:25:00,3533.41,3546.62,3522.41,3526.78,1463.21643183
1630481400,2021-09-01 07:30:00,3526.77,3526.78,3514.74,3516.17,683.47540897
1630481700,2021-09-01 07:35:00,3516.11,3523.38,3514.45,3515.91,357.75482451
1630482000,2021-09-01 07:40:00,3515.92,3519.68,3508.71,3514.46,627.83460302
1630482300,2021-09-01 07:45:00,3514.45,3514.45,3499.34,3507.69,781.86208018
1630482600,2021-09-01 07:50:00,3507.41,3517.33,3506.45,3512.91,291.04660379
1630482900,2021-09-01 07:55:00,3512.97,3520.85,3511.81,3518.69,274.94555272
1630483200,2021-09-01 08:00:00,3518.64,3527.27,3515.0,3515.0,735.73764168
1630483500,2021-09-01 08:05:00,3514.86,3531.65,3514.86,3527.64,425.69990017
1630483800,2021-09-01 08:10:00,3527.64,3533.22,3526.4,3527.27,311.25660588
1630484100,2021-09-01 08:15:00,3527.27,3534.43,3527.27,3528.6,336.39737162
1630484400,2021-09-01 08:20:00,3528.37,3528.8,3518.25,3520.19,531.75293155
1630484700,2021-09-01 08:25:00,3520.17,3523.03,3515.71,3516.12,483.99285441
1630485000,2021-09-01 08:30:00,3516.11,3534.01,3514.85,3527.66,811.42318617
1630485300,2021-09-01 08:35:00,3527.66,3533.99,3526.17,3526.77,472.49706702
1630485600,2021-09-01 08:40:00,3526.68,3527.9,3521.04,3522.06,623.90987863
1630485900,2021-09-01 08:45:00,3521.6,3532.56,3521.6,3530.16,701.09159102
1630486200,2021-09-01 08:50:00,3530.15,3539.72,3528.29,3539.05,520.70522811
1630486500,2021-09-01 08:55:00,3539.13,3539.13,3531.85,3533.8,344.36936809
1630486800,2021-09-01 09:00:00,3533.79,3542.64,3533.79,3537.49,588.44749048
1630487100,2021-09-01 09:05:00,3537.49,3540.49,3532.94,3540.24,903.42452989
1630487400,2021-09-01 09:10:00,3540.53,3549.63,3539.52,3544.47,1153.72570352
1630487700,2021-09-01 09:15:00,3543.92,3560.6,3542.91,3550.29,1415.35486408
1630488000,2021-09-01 09:20:00,3550.1,3553.53,3547.52,3550.87,764.63391741
1630488300,2021-09-01 09:25:00,3550.77,3552.54,3547.74,3551.37,556.90869353
1630488600,2021-09-01 09:30:00,3551.08,3556.17,3541.68,3542.45,828.94343169
1630488900,2021-09-01 09:35:00,3542.45,3550.43,3542.18,3546.1,511.07580162
1630489200,2021-09-01 09:40:00,3546.02,3548.75,3537.98,3539.52,638.61424921
1630489500,2021-09-01 09:45:00,3539.55,3540.67,3526.74,3536.6,721.75308058
1630489800,2021-09-01 09:50:00,3537.05,3544.18,3535.25,3542.45,305.48535647
1630490100,2021-09-01 09:55:00,3542.7,3547.48,3537.58,3541.41,333.43665223
1630490400,2021-09-01 10:00:00,3541.41,3544.09,3525.34,3532.0,804.37924114
1630490700,2021-09-01 10:05:00,3531.81,3534.25,3523.81,3531.87,738.46276801
1630491000,2021-09-01 10:10:00,3532.35,3535.97,3528.19,3532.7,337.69323212
1630491300,2021-09-01 10:15:00,3532.32,3533.5,3527.43,3533.36,432.73525747
1630491600,2021-09-01 10:20:00,3533.52,3534.61,3530.04,3530.31,268.82465853
1630491900,2021-09-01 10:25:00,3530.7,3541.06,3526.86,3539.24,628.48623958
1630492200,2021-09-01 10:30:00,3539.24,3546.08,3536.86,3544.5,415.44953554
1630492500,2021-09-01 10:35:00,3544.21,3553.81,3543.4,3550.86,675.6072839
1630492800,2021-09-01 10:40:00,3551.27,3562.83,3549.45,3552.03,1306.00712653
1630493100,2021-09-01 10:45:00,3551.8,3552.78,3544.02,3549.22,446.17654798
1630493400,2021-09-01 10:50:00,3549.22,3550.27,3543.85,3548.55,586.88038844
1630493700,2021-09-01 10:55:00,3548.54,3548.95,3543.0,3546.28,588.10626438
1630494000,2021-09-01 11:00:00,3546.05,3557.02,3545.93,3553.02,454.65785537
1630494300,2021-09-01 11:05:00,3553.17,3558.39,3549.86,3555.81,377.88215907
1630494600,2021-09-01 11:10:00,3555.57,3555.57,3545.36,3546.39,711.00745318
1630494900,2021-09-01 11:15:00,3546.39,3556.98,3546.39,3550.34,1089.48599916
1630495200,2021-09-01 11:20:00,3550.34,3557.0,3546.56,3547.06,666.81503459
1630495500,2021-09-01 11:25:00,3547.06,3548.58,3538.79,3542.82,540.65572266
1630495800,2021-09-01 11:30:00,3542.82,3542.82,3534.88,3535.47,368.28499276
1630496100,2021-09-01 11:35:00,3534.99,3539.2,3534.71,3535.83,401.00106529
1630496400,2021-09-01 11:40:00,3536.12,3538.91,3512.85,3529.52,3246.74946344
1630496700,2021-09-01 11:45:00,3529.52,3542.44,3529.0,3541.68,835.55656067
1630497000,2021-09-01 11:50:00,3541.97,3543.01,3535.0,3536.56,1567.52057051
1630497300,2021-09-01 11:55:00,3536.57,3537.83,3531.35,3533.54,878.81257798
1630497600,2021-09-01 12:00:00,3534.14,3538.95,3531.8,3534.29,577.67018801
1630497900,2021-09-01 12:05:00,3534.12,3534.92,3520.5,3521.23,1714.47068587
1630498200,2021-09-01 12:10:00,3521.24,3534.17,3521.23,3533.51,669.78462503
1630498500,2021-09-01 12:15:00,3533.5,3546.59,3533.49,3539.7,578.44331828
1630498800,2021-09-01 12:20:00,3539.78,3547.39,3535.91,3542.38,719.3195632
1630499100,2021-09-01 12:25:00,3542.23,3545.0,3538.05,3543.35,411.96630626
1630499400,2021-09-01 12:30:00,3543.35,3546.03,3538.45,3540.93,489.05448749
1630499700,2021-09-01 12:35:00,3540.82,3545.81,3539.16,3543.68,472.63973976
1630500000,2021-09-01 12:40:00,3543.75,3544.5,3537.85,3539.04,369.02726346
1630500300,2021-09-01 12:45:00,3539.05,3543.22,3538.23,3538.63,448.2445867
1630500600,2021-09-01 12:50:00,3538.62,3541.88,3533.88,3539.52,704.01961098
1630500900,2021-09-01 12:55:00,3539.43,3544.0,3539.01,3539.3,743.67366284
1630501200,2021-09-01 13:00:00,3539.53,3547.0,3539.29,3540.42,528.2206067
1630501500,2021-09-01 13:05:00,3540.39,3551.6,3538.44,3550.9,870.54650496
1630501800,2021-09-01 13:10:00,3550.58,3554.99,3538.61,3539.14,914.38123264
1630502100,2021-09-01 13:15:00,3539.15,3544.55,3529.02,3529.02,760.10064059
1630502400,2021-09-01 13:20:00,3529.02,3532.74,3523.21,3523.21,1249.95752661
1630502700,2021-09-01 13:25:00,3522.87,3533.35,3520.5,3530.92,719.12310373
1630503000,2021-09-01 13:30:00,3530.92,3542.93,3530.91,3538.22,745.94202991
1630503300,2021-09-01 13:35:00,3537.73,3547.56,3537.72,3545.42,569.97924741
1630503600,2021-09-01 13:40:00,3545.13,3547.89,3540.0,3540.12,592.9715644
1630503900,2021-09-01 13:45:00,3540.13,3548.27,3540.12,3542.02,405.36597054
1630504200,2021-09-01 13:50:00,3542.02,3543.42,3537.0,3541.16,424.09202791
1630504500,2021-09-01 13:55:00,3541.17,3542.45,3532.81,3537.47,423.55325263
1630504800,2021-09-01 14:00:00,3537.47,3542.21,3535.26,3539.42,470.74235391
1630505100,2021-09-01 14:05:00,3539.43,3541.87,3536.74,3538.14,688.30955926
1630505400,2021-09-01 14:10:00,3537.84,3549.94,3536.22,3544.38,763.48739062
1630505700,2021-09-01 14:15:00,3544.33,3552.32,3542.5,3548.45,911.36951802
1630506000,2021-09-01 14:20:00,3548.72,3553.68,3546.99,3550.38,917.18848554
1630506300,2021-09-01 14:25:00,3549.33,3555.69,3549.32,3551.88,619.46744961
1630506600,2021-09-01 14:30:00,3551.88,3569.0,3551.88,3555.01,1846.01073919
1630506900,2021-09-01 14:35:00,3555.01,3556.0,3537.96,3545.26,848.37600097
1630507200,2021-09-01 14:40:00,3545.03,3550.69,3538.6,3540.35,897.09744651
1630507500,2021-09-01 14:45:00,3540.34,3543.45,3535.0,3536.88,796.97902035
1630507800,2021-09-01 14:50:00,3537.12,3542.98,3533.0,3540.85,751.44248042
1630508100,2021-09-01 14:55:00,3540.84,3541.41,3531.5,3532.0,568.77844795
1630508400,2021-09-01 15:00:00,3532.13,3541.96,3531.99,3540.78,680.01673476
1630508700,2021-09-01 15:05:00,3540.77,3548.31,3539.29,3547.33,532.95255139
1630509000,2021-09-01 15:10:00,3546.85,3547.38,3539.63,3543.36,351.30756141
1630509300,2021-09-01 15:15:00,3542.87,3552.84,3542.76,3549.45,590.20159006
1630509600,2021-09-01 15:20:00,3549.45,3553.56,3547.35,3550.35,717.26388002
1630509900,2021-09-01 15:25:00,3550.08,3556.51,3548.79,3555.35,1236.28976771
1630510200,2021-09-01 15:30:00,3554.69,3557.01,3548.65,3553.99,704.38676574
1630510500,2021-09-01 15:35:00,3553.98,3560.59,3553.08,3559.82,1333.61945068
1630510800,2021-09-01 15:40:00,3559.62,3575.74,3558.7,3564.82,1550.79954956
1630511100,2021-09-01 15:45:00,3564.87,3577.73,3564.58,3574.35,1255.84835169
1630511400,2021-09-01 15:50:00,3574.35,3580.0,3567.96,3573.23,1953.14455484
1630511700,2021-09-01 15:55:00,3572.85,3587.99,3571.26,3583.84,1712.90044852
1630512000,2021-09-01 16:00:00,3583.58,3596.15,3583.01,3595.88,2250.47245402
1630512300,2021-09-01 16:05:00,3595.88,3596.76,3588.0,3588.02,1248.61998942
1630512600,2021-09-01 16:10:00,3588.0,3595.22,3588.0,3591.58,740.83276405
1630512900,2021-09-01 16:15:00,3591.59,3605.37,3591.39,3594.65,2575.75613792
1630513200,2021-09-01 16:20:00,3594.79,3599.52,3580.2,3582.55,1111.86751004
1630513500,2021-09-01 16:25:00,3582.55,3598.88,3580.3,3596.0,1063.05463197
1630513800,2021-09-01 16:30:00,3595.42,3695.25,3593.0,3661.14,6791.86989399
1630514100,2021-09-01 16:35:00,3661.03,3685.48,3653.88,3679.17,3592.23028356
1630514400,2021-09-01 16:40:00,3679.43,3704.52,3670.77,3700.98,4920.67734955
1630514700,2021-09-01 16:45:00,3700.3,3793.5,3700.3,3735.92,9018.72553968
1630515000,2021-09-01 16:50:00,3737.72,3760.91,3735.48,3750.01,4925.15882123
1630515300,2021-09-01 16:55:00,3750.01,3753.17,3726.9,3742.41,4147.92568488
1630515600,2021-09-01 17:00:00,3742.42,3745.0,3704.72,3721.76,3961.8973999
1630515900,2021-09-01 17:05:00,3721.25,3724.83,3712.1,3723.91,2467.98354723
1630516200,2021-09-01 17:10:00,3723.91,3733.56,3715.11,3719.27,2308.05201981
1630516500,2021-09-01 17:15:00,3719.22,3726.14,3705.59,3706.95,2390.57338277
1630516800,2021-09-01 17:20:00,3707.1,3726.3,3705.16,3721.99,2008.36625954
1630517100,2021-09-01 17:25:00,3721.78,3723.46,3711.68,3716.1,1503.15760162
1630517400,2021-09-01 17:30:00,3715.61,3723.15,3710.12,3715.69,1389.78295143
1630517700,2021-09-01 17:35:00,3715.69,3724.0,3714.15,3717.72,1169.18198248
1630518000,2021-09-01 17:40:00,3718.17,3719.01,3712.67,3714.87,1200.35640215
1630518300,2021-09-01 17:45:00,3714.65,3723.31,3709.35,3710.36,1397.08851335
1630518600,2021-09-01 17:50:00,3710.52,3711.41,3683.87,3688.71,3379.56770824
1630518900,2021-09-01 17:55:00,3688.7,3698.03,3688.7,3694.48,1451.48887177
1630519200,2021-09-01 18:00:00,3694.48,3708.9,3694.1,3706.34,1163.56236928
1630519500,2021-09-01 18:05:00,3706.37,3711.61,3705.87,3707.8,846.60299635
1630519800,2021-09-01 18:10:00,3707.95,3716.3,3707.0,3715.13,981.86555348
1630520100,2021-09-01 18:15:00,3715.05,3722.35,3712.14,3714.87,1038.36127706
1630520400,2021-09-01 18:20:00,3714.78,3724.0,3714.42,3724.0,648.97359585
1630520700,2021-09-01 18:25:00,3723.99,3725.0,3716.53,3721.89,577.06609995
1630521000,2021-09-01 18:30:00,3721.88,3721.89,3709.99,3718.77,839.73630273
1630521300,2021-09-01 18:35:00,3718.85,3720.0,3714.65,3719.14,614.40694546
1630521600,2021-09-01 18:40:00,3719.15,3720.0,3712.74,3717.27,645.23046108
1630521900,2021-09-01 18:45:00,3717.42,3717.62,3701.99,3704.59,887.65052066
1630522200,2021-09-01 18:50:00,3704.6,3708.03,3698.77,3699.61,1285.131877
1630522500,2021-09-01 18:55:00,3699.43,3701.85,3691.23,3698.23,1023.680892
1630522800,2021-09-01 19:00:00,3698.23,3705.1,3698.08,3702.85,865.00581279
1630523100,2021-09-01 19:05:00,3702.85,3709.29,3701.33,3701.96,990.88930441
1630523400,2021-09-01 19:10:00,3701.89,3708.9,3697.85,3708.05,807.01960507
1630523700,2021-09-01 19:15:00,3708.44,3715.0,3708.19,3714.27,619.65669761
1630524000,2021-09-01 19:20:00,3714.23,3719.9,3712.18,3716.83,1133.87393191
1630524300,2021-09-01 19:25:00,3716.83,3721.47,3714.22,3716.42,830.97434199
1630524600,2021-09-01 19:30:00,3716.44,3716.7,3695.0,3695.69,1058.70532754
1630524900,2021-09-01 19:35:00,3695.65,3706.31,3694.26,3700.36,1523.73647886
1630525200,2021-09-01 19:40:00,3700.36,3705.34,3697.85,3704.65,697.36131866
1630525500,2021-09-01 19:45:00,3704.84,3711.96,3704.83,3711.74,613.46467129
1630525800,2021-09-01 19:50:00,3711.49,3715.32,3709.72,3715.17,873.52049946
1630526100,2021-09-01 19:55:00,3715.3,3718.71,3710.01,3714.87,911.61333873
1630526400,2021-09-01 20:00:00,3714.87,3730.13,3711.49,3728.9,1455.33794022
1630526700,2021-09-01 20:05:00,3728.59,3729.45,3720.88,3724.29,1045.21024503
1630527000,2021-09-01 20:10:00,3724.25,3735.89,3724.0,3735.52,648.0023805
1630527300,2021-09-01 20:15:00,3735.52,3742.9,3725.07,3727.33,3567.81810116
1630527600,2021-09-01 20:20:00,3727.29,3731.76,3723.62,3728.13,803.97289987
1630527900,2021-09-01 20:25:00,3728.02,3735.96,3725.76,3735.66,483.70830595
1630528200,2021-09-01 20:30:00,3735.95,3737.02,3725.85,3728.01,652.31226152
1630528500,2021-09-01 20:35:00,3728.01,3728.66,3725.0,3727.81,335.71574438
1630528800,2021-09-01 20:40:00,3727.99,3728.64,3720.84,3726.62,723.95861442
1630529100,2021-09-01 20:45:00,3726.62,3740.14,3726.62,3730.33,493.12750725
1630529400,2021-09-01 20:50:00,3730.32,3732.26,3724.96,3731.89,478.05652743
1630529700,2021-09-01 20:55:00,3731.88,3731.88,3726.05,3730.12,310.80934476
1630530000,2021-09-01 21:00:00,3730.12,3738.79,3728.01,3738.12,533.11828982
1630530300,2021-09-01 21:05:00,3737.87,3737.87,3730.59,3733.3,515.57839568
1630530600,2021-09-01 21:10:00,3733.49,3746.01,3733.37,3745.79,752.91486494
1630530900,2021-09-01 21:15:00,3745.97,3756.3,3719.37,3755.18,2750.13626484
1630531200,2021-09-01 21:20:00,3754.99,3756.75,3746.99,3755.01,714.42545446
1630531500,2021-09-01 21:25:00,3755.01,3763.35,3753.52,3763.29,895.98113191
1630531800,2021-09-01 21:30:00,3763.28,3782.94,3762.58,3782.32,1183.82466325
1630532100,2021-09-01 21:35:00,3782.25,3785.0,3765.01,3765.02,1757.80620997
1630532400,2021-09-01 21:40:00,3765.02,3766.21,3748.0,3752.38,1491.09187349
1630532700,2021-09-01 21:45:00,3751.91,3761.0,3748.8,3755.26,640.57799564
1630533000,2021-09-01 21:50:00,3754.74,3767.48,3754.58,3759.88,601.24089068
1630533300,2021-09-01 21:55:00,3760.26,3770.95,3759.42,3770.83,688.54520924
1630533600,2021-09-01 22:00:00,3770.83,3789.9,3766.85,3783.27,1615.46628714
1630533900,2021-09-01 22:05:00,3784.08,3793.89,3782.69,3793.89,2166.86700189
1630534200,2021-09-01 22:10:00,3793.7,3799.0,3786.24,3797.92,2233.59553229
1630534500,2021-09-01 22:15:00,3797.92,3798.41,3781.04,3789.75,1306.88912413
1630534800,2021-09-01 22:20:00,3789.56,3791.51,3781.45,3787.93,730.57843717
1630535100,2021-09-01 22:25:00,3788.09,3796.37,3786.54,3794.1,1048.09636534
1630535400,2021-09-01 22:30:00,3794.1,3794.87,3762.0,3765.0,1584.87433024
1630535700,2021-09-01 22:35:00,3765.73,3774.23,3754.08,3772.0,1770.24533229
1630536000,2021-09-01 22:40:00,3770.79,3779.23,3769.22,3771.8,1447.0350224
1630536300,2021-09-01 22:45:00,3771.97,3777.47,3763.96,3766.65,1784.89568877
1630536600,2021-09-01 22:50:00,3766.66,3771.74,3759.1,3764.24,1333.86692501
1630536900,2021-09-01 22:55:00,3764.03,3770.31,3762.06,3762.06,431.42849729
1630537200,2021-09-01 23:00:00,3762.06,3774.93,3762.06,3772.7,649.80127994
1630537500,2021-09-01 23:05:00,3772.6,3785.0,3770.91,3782.1,1053.9689513
1630537800,2021-09-01 23:10:00,3782.57,3787.05,3776.69,3786.17,635.90486661
1630538100,2021-09-01 23:15:00,3786.16,3790.4,3776.12,3777.97,823.9347744
1630538400,2021-09-01 23:20:00,3778.54,3779.89,3768.64,3773.1,883.94600287
1630538700,2021-09-01 23:25:00,3772.96,3789.05,3772.76,3787.01,1121.62542256
1630539000,2021-09-01 23:30:00,3786.74,3787.72,3777.6,3778.51,499.22446732
1630539300,2021-09-01 23:35:00,3778.54,3784.52,3774.97,3783.78,478.952206
1630539600,2021-09-01 23:40:00,3783.78,3784.17,3770.0,3781.73,648.66290067
1630539900,2021-09-01 23:45:00,3781.72,3792.22,3781.18,3788.11,692.29205218
1630540200,2021-09-01 23:50:00,3787.71,3818.0,3786.04,3814.44,2058.37763898
1630540500,2021-09-01 23:55:00,3814.95,3843.12,3810.18,3829.39,3348.28597616
1630540800,2021-09-02 00:00:00,3829.29,3838.28,3805.19,3806.22,2688.78860788
