timestamp,datetime,open,high,low,close,volume
1618203300,2021-04-12 04:55:00,2156.21,2156.22,2150.0,2150.02,566.3649913
1618203600,2021-04-12 05:00:00,2150.02,2153.84,2150.0,2150.4,186.16013315
1618203900,2021-04-12 05:05:00,2150.49,2150.59,2145.85,2148.81,315.07996659
1618204200,2021-04-12 05:10:00,2148.59,2154.93,2148.59,2154.93,167.6960162
1618204500,2021-04-12 05:15:00,2154.93,2154.93,2150.0,2150.02,199.76273545
1618204800,2021-04-12 05:20:00,2150.02,2152.93,2148.55,2148.55,204.13738003
1618205100,2021-04-12 05:25:00,2148.56,2150.9,2148.0,2149.12,164.48637863
1618205400,2021-04-12 05:30:00,2149.13,2150.72,2146.94,2147.1,136.98032296
1618205700,2021-04-12 05:35:00,2147.09,2147.28,2146.45,2147.23,147.55215015
1618206000,2021-04-12 05:40:00,2147.23,2148.85,2145.65,2148.18,257.36533081
1618206300,2021-04-12 05:45:00,2148.18,2148.41,2147.02,2147.21,147.44303118
1618206600,2021-04-12 05:50:00,2147.21,2147.67,2145.27,2145.45,198.67789211
1618206900,2021-04-12 05:55:00,2145.44,2148.94,2143.38,2148.88,94.89579435
1618207200,2021-04-12 06:00:00,2148.88,2149.35,2144.01,2144.03,132.33144242
1618207500,2021-04-12 06:05:00,2144.02,2145.66,2142.84,2145.25,77.12338742
1618207800,2021-04-12 06:10:00,2145.24,2148.65,2145.24,2146.18,156.64324852
1618208100,2021-04-12 06:15:00,2146.01,2151.95,2144.17,2151.87,131.94203608
1618208400,2021-04-12 06:20:00,2151.76,2152.99,2148.03,2149.08,129.27869092
1618208700,2021-04-12 06:25:00,2149.0,2152.38,2148.99,2152.15,252.44713475
1618209000,2021-04-12 06:30:00,2152.33,2156.22,2152.33,2153.55,211.16379006
1618209300,2021-04-12 06:35:00,2153.55,2154.87,2152.33,2154.67,114.36245453
1618209600,2021-04-12 06:40:00,2154.07,2160.55,2154.07,2160.55,211.89923209
1618209900,2021-04-12 06:45:00,2160.55,2162.3,2157.01,2159.99,220.08215037
1618210200,2021-04-12 06:50:00,2159.99,2179.0,2159.99,2179.0,1270.27768069
1618210500,2021-04-12 06:55:00,2179.0,2187.66,2176.73,2183.68,1262.64143184
1618210800,2021-04-12 07:00:00,2184.32,2189.0,2178.44,2178.44,642.35987319
1618211100,2021-04-12 07:05:00,2178.43,2184.5,2177.96,2183.91,716.63145567
1618211400,2021-04-12 07:10:00,2183.92,2189.81,2181.36,2183.53,771.86888705
1618211700,2021-04-12 07:15:00,2185.56,2187.89,2176.72,2184.64,459.22262906
1618212000,2021-04-12 07:20:00,2184.82,2187.02,2181.39,2181.4,207.48138158
1618212300,2021-04-12 07:25:00,2181.68,2188.36,2178.86,2185.92,141.2228619
1618212600,2021-04-12 07:30:00,2185.83,2199.11,2185.56,2190.0,1721.28331969
1618212900,2021-04-12 07:35:00,2190.01,2196.53,2187.0,2190.11,442.58443051
1618213200,2021-04-12 07:40:00,2190.09,2194.12,2188.12,2191.93,402.54424456
1618213500,2021-04-12 07:45:00,2191.93,2194.26,2181.15,2181.23,383.31994753
1618213800,2021-04-12 07:50:00,2181.15,2186.81,2180.18,2184.5,355.55912547
1618214100,2021-04-12 07:55:00,2184.49,2184.49,2179.77,2179.77,209.55716521
1618214400,2021-04-12 08:00:00,2179.77,2188.86,2178.01,2186.95,246.02783359
1618214700,2021-04-12 08:05:00,2186.95,2188.67,2179.79,2181.03,225.97322079
1618215000,2021-04-12 08:10:00,2180.35,2184.94,2180.35,2181.9,176.20388195
1618215300,2021-04-12 08:15:00,2182.24,2186.42,2182.24,2185.59,134.36212078
1618215600,2021-04-12 08:20:00,2185.6,2188.82,2185.6,2187.94,167.28320692
1618215900,2021-04-12 08:25:00,2187.21,2189.73,2182.49,2184.95,226.53806584
1618216200,2021-04-12 08:30:00,2185.03,2186.34,2181.48,2181.7,143.60440649
1618216500,2021-04-12 08:35:00,2181.69,2183.34,2181.6,2182.73,194.22667307
1618216800,2021-04-12 08:40:00,2182.73,2184.77,2181.01,2181.01,133.35605277
1618217100,2021-04-12 08:45:00,2181.01,2185.33,2181.0,2182.3,229.78285928
1618217400,2021-04-12 08:50:00,2182.65,2184.64,2180.0,2180.0,190.09266729
1618217700,2021-04-12 08:55:00,2180.01,2182.67,2177.0,2182.39,116.44682344
1618218000,2021-04-12 09:00:00,2182.39,2184.54,2181.48,2184.0,115.40901416
1618218300,2021-04-12 09:05:00,2183.99,2184.89,2181.99,2183.05,174.28788033
1618218600,2021-04-12 09:10:00,2183.05,2184.42,2171.7,2174.47,659.78600055
1618218900,2021-04-12 09:15:00,2174.84,2181.2,2174.62,2178.86,396.78398004
1618219200,2021-04-12 09:20:00,2178.84,2180.98,2176.1,2176.77,117.14786321
1618219500,2021-04-12 09:25:00,2176.76,2179.99,2176.53,2177.29,338.0543682
1618219800,2021-04-12 09:30:00,2177.3,2183.17,2177.3,2181.49,244.57715193
1618220100,2021-04-12 09:35:00,2181.49,2181.49,2153.1,2159.26,691.09816809
1618220400,2021-04-12 09:40:00,2158.95,2165.84,2150.0,2152.0,670.28194796
1618220700,2021-04-12 09:45:00,2150.34,2161.03,2150.0,2159.62,334.25281369
1618221000,2021-04-12 09:50:00,2159.59,2160.79,2156.54,2158.15,165.32588827
1618221300,2021-04-12 09:55:00,2158.43,2160.41,2130.0,2144.69,1811.46968086
1618221600,2021-04-12 10:00:00,2144.52,2156.96,2138.73,2156.9,616.72902814
1618221900,2021-04-12 10:05:00,2157.12,2157.6,2153.8,2153.8,401.12416757
1618222200,2021-04-12 10:10:00,2153.8,2155.22,2149.27,2150.38,201.98325405
1618222500,2021-04-12 10:15:00,2150.24,2152.5,2140.68,2147.35,304.00892373
1618222800,2021-04-12 10:20:00,2147.06,2150.43,2138.28,2139.31,422.76085326
1618223100,2021-04-12 10:25:00,2138.9,2143.81,2137.0,2143.81,477.32070479
1618223400,2021-04-12 10:30:00,2143.8,2145.73,2135.05,2139.03,347.58959464
1618223700,2021-04-12 10:35:00,2139.03,2140.0,2119.01,2125.76,2884.35869727
1618224000,2021-04-12 10:40:00,2125.02,2129.21,2121.01,2125.79,958.95955347
1618224300,2021-04-12 10:45:00,2124.95,2137.22,2120.79,2134.43,551.86401
1618224600,2021-04-12 10:50:00,2135.55,2138.62,2131.68,2135.28,338.13968724
1618224900,2021-04-12 10:55:00,2135.49,2138.3,2133.98,2137.52,207.82752906
1618225200,2021-04-12 11:00:00,2137.52,2142.74,2133.44,2138.25,239.92391433
1618225500,2021-04-12 11:05:00,2137.76,2141.04,2136.21,2141.04,339.77029324
1618225800,2021-04-12 11:10:00,2141.04,2144.95,2138.62,2144.46,148.6124935
1618226100,2021-04-12 11:15:00,2144.95,2145.02,2141.27,2142.15,178.06029771
1618226400,2021-04-12 11:20:00,2142.14,2144.38,2141.48,2141.69,198.07778483
1618226700,2021-04-12 11:25:00,2141.69,2141.79,2137.06,2139.93,203.61474873
1618227000,2021-04-12 11:30:00,2139.99,2146.38,2135.0,2146.38,771.05699429
1618227300,2021-04-12 11:35:00,2146.42,2150.02,2143.88,2148.65,295.8143031
1618227600,2021-04-12 11:40:00,2148.38,2151.77,2146.0,2151.77,216.11053339
1618227900,2021-04-12 11:45:00,2151.77,2151.77,2148.22,2149.01,222.37570268
1618228200,2021-04-12 11:50:00,2149.16,2149.49,2145.12,2146.87,238.34830336
1618228500,2021-04-12 11:55:00,2146.79,2149.8,2145.47,2149.48,176.16856712
1618228800,2021-04-12 12:00:00,2149.48,2152.24,2146.15,2149.41,284.06882603
1618229100,2021-04-12 12:05:00,2149.19,2151.9,2146.01,2146.62,304.13451346
1618229400,2021-04-12 12:10:00,2147.09,2150.81,2144.01,2150.6,316.46077604
1618229700,2021-04-12 12:15:00,2150.6,2150.76,2145.15,2146.17,275.87127659
1618230000,2021-04-12 12:20:00,2146.91,2147.49,2141.33,2144.18,237.22540664
1618230300,2021-04-12 12:25:00,2144.18,2147.55,2143.37,2145.48,842.80609668
1618230600,2021-04-12 12:30:00,2145.39,2150.86,2145.0,2149.03,398.78281111
1618230900,2021-04-12 12:35:00,2149.26,2152.47,2147.72,2147.72,192.23944273
1618231200,2021-04-12 12:40:00,2147.95,2156.14,2146.65,2154.04,508.42180467
1618231500,2021-04-12 12:45:00,2154.19,2156.52,2152.69,2152.92,300.77179958
1618231800,2021-04-12 12:50:00,2152.76,2155.62,2151.04,2154.94,267.72223136
1618232100,2021-04-12 12:55:00,2154.94,2155.14,2153.35,2155.13,123.94868536
1618232400,2021-04-12 13:00:00,2155.13,2155.76,2150.7,2153.65,373.79102891
1618232700,2021-04-12 13:05:00,2153.65,2157.39,2153.52,2155.18,325.67365772
1618233000,2021-04-12 13:10:00,2155.72,2160.36,2154.88,2160.35,510.47239834
1618233300,2021-04-12 13:15:00,2160.35,2160.76,2154.33,2155.06,480.48456262
1618233600,2021-04-12 13:20:00,2155.07,2156.07,2153.52,2153.53,270.02427484
1618233900,2021-04-12 13:25:00,2153.53,2153.92,2148.71,2153.07,328.37375043
1618234200,2021-04-12 13:30:00,2153.07,2156.94,2152.6,2154.77,280.18843268
1618234500,2021-04-12 13:35:00,2155.02,2156.31,2151.55,2155.57,404.17615189
1618234800,2021-04-12 13:40:00,2155.57,2160.0,2155.47,2155.97,686.68238977
1618235100,2021-04-12 13:45:00,2155.99,2156.61,2151.55,2151.93,1045.85011379
1618235400,2021-04-12 13:50:00,2151.82,2154.3,2148.0,2149.47,778.33877219
1618235700,2021-04-12 13:55:00,2149.02,2153.24,2148.3,2150.0,440.6825788
1618236000,2021-04-12 14:00:00,2150.0,2151.67,2142.44,2143.36,908.59436378
1618236300,2021-04-12 14:05:00,2143.52,2144.99,2138.15,2141.98,1037.22757099
1618236600,2021-04-12 14:10:00,2142.15,2143.7,2139.99,2141.88,734.82520861
1618236900,2021-04-12 14:15:00,2142.0,2142.2,2138.05,2142.01,589.78221088
1618237200,2021-04-12 14:20:00,2141.89,2149.13,2141.84,2148.95,460.97922907
1618237500,2021-04-12 14:25:00,2148.28,2150.0,2145.7,2149.83,213.09663113
1618237800,2021-04-12 14:30:00,2149.82,2151.45,2145.55,2147.04,383.28181869
1618238100,2021-04-12 14:35:00,2146.95,2146.95,2143.86,2144.0,337.24588249
1618238400,2021-04-12 14:40:00,2144.0,2144.58,2140.16,2140.39,292.35767625
1618238700,2021-04-12 14:45:00,2140.38,2140.39,2134.0,2139.59,718.7761121
1618239000,2021-04-12 14:50:00,2139.59,2141.67,2138.0,2139.73,600.80359804
1618239300,2021-04-12 14:55:00,2139.73,2139.77,2127.81,2128.82,1091.22768794
1618239600,2021-04-12 15:00:00,2128.83,2136.5,2128.01,2136.5,791.80583265
1618239900,2021-04-12 15:05:00,2136.5,2136.5,2127.01,2128.31,492.11976829
1618240200,2021-04-12 15:10:00,2128.1,2128.43,2115.65,2122.69,2639.25722308
1618240500,2021-04-12 15:15:00,2122.7,2134.0,2121.88,2133.26,1191.36387532
1618240800,2021-04-12 15:20:00,2133.26,2135.6,2126.22,2126.82,572.59218119
1618241100,2021-04-12 15:25:00,2126.83,2132.0,2125.53,2130.54,888.61994615
1618241400,2021-04-12 15:30:00,2130.58,2130.81,2120.73,2122.88,1109.23216889
1618241700,2021-04-12 15:35:00,2122.95,2127.38,2121.27,2126.42,616.04060994
1618242000,2021-04-12 15:40:00,2126.42,2134.76,2125.24,2134.75,398.37859085
1618242300,2021-04-12 15:45:00,2134.76,2137.01,2133.76,2135.43,620.07790879
1618242600,2021-04-12 15:50:00,2135.42,2135.42,2127.01,2129.08,556.95989971
1618242900,2021-04-12 15:55:00,2129.26,2133.05,2120.0,2121.77,640.69182545
1618243200,2021-04-12 16:00:00,2121.65,2121.79,2102.55,2111.13,2806.70673062
1618243500,2021-04-12 16:05:00,2111.12,2111.12,2106.12,2109.15,1064.6688286
1618243800,2021-04-12 16:10:00,2108.69,2121.43,2108.2,2118.41,690.43497993
1618244100,2021-04-12 16:15:00,2118.68,2130.93,2118.39,2129.45,525.88666597
1618244400,2021-04-12 16:20:00,2129.41,2129.42,2122.01,2127.27,448.49749749
1618244700,2021-04-12 16:25:00,2127.27,2131.18,2123.04,2129.48,611.79091655
1618245000,2021-04-12 16:30:00,2129.48,2134.99,2127.56,2134.87,610.43157286
1618245300,2021-04-12 16:35:00,2134.8,2135.0,2128.01,2130.46,402.94485885
1618245600,2021-04-12 16:40:00,2130.06,2131.42,2127.1,2128.58,349.6319388
1618245900,2021-04-12 16:45:00,2128.59,2130.17,2124.05,2129.35,485.28313991
1618246200,2021-04-12 16:50:00,2129.64,2129.64,2123.35,2124.63,445.85756023
1618246500,2021-04-12 16:55:00,2125.11,2128.21,2124.2,2127.36,356.61556953
1618246800,2021-04-12 17:00:00,2127.36,2127.36,2118.29,2122.41,829.94370647
1618247100,2021-04-12 17:05:00,2122.39,2126.27,2121.41,2125.79,290.1879465
1618247400,2021-04-12 17:10:00,2125.57,2129.0,2125.0,2129.0,448.47187564
1618247700,2021-04-12 17:15:00,2129.0,2130.58,2124.23,2125.51,347.46267777
1618248000,2021-04-12 17:20:00,2125.01,2126.62,2121.08,2125.66,366.18117709
1618248300,2021-04-12 17:25:00,2125.66,2128.01,2121.24,2123.46,536.99113415
1618248600,2021-04-12 17:30:00,2123.26,2124.71,2120.56,2124.71,550.76163541
1618248900,2021-04-12 17:35:00,2124.53,2124.71,2118.56,2121.11,324.81938945
1618249200,2021-04-12 17:40:00,2121.1,2123.64,2119.51,2121.44,347.0465837
1618249500,2021-04-12 17:45:00,2121.66,2125.36,2118.84,2125.22,459.36239573
1618249800,2021-04-12 17:50:00,2125.22,2125.64,2120.36,2120.53,383.88424732
1618250100,2021-04-12 17:55:00,2120.93,2122.92,2118.86,2119.01,288.2646935
1618250400,2021-04-12 18:00:00,2119.01,2119.01,2113.77,2117.41,786.74785841
1618250700,2021-04-12 18:05:00,2117.41,2123.2,2115.01,2122.24,264.83911476
1618251000,2021-04-12 18:10:00,2122.25,2125.21,2122.25,2124.6,221.39747356
1618251300,2021-04-12 18:15:00,2124.59,2126.07,2123.2,2125.24,238.62989427
1618251600,2021-04-12 18:20:00,2125.24,2126.0,2122.67,2122.68,237.05757829
1618251900,2021-04-12 18:25:00,2122.68,2123.16,2119.07,2123.16,574.8947608
1618252200,2021-04-12 18:30:00,2123.16,2129.49,2122.0,2129.49,424.89684533
1618252500,2021-04-12 18:35:00,2129.48,2132.03,2128.0,2131.29,706.41369545
1618252800,2021-04-12 18:40:00,2131.31,2134.74,2130.41,2133.6,389.46551277
1618253100,2021-04-12 18:45:00,2133.6,2136.82,2133.6,2135.34,298.04753327
1618253400,2021-04-12 18:50:00,2135.34,2135.65,2131.17,2132.45,525.54520902
1618253700,2021-04-12 18:55:00,2132.45,2138.26,2131.97,2137.72,580.27886518
1618254000,2021-04-12 19:00:00,2137.95,2138.12,2133.13,2135.14,266.03305926
1618254300,2021-04-12 19:05:00,2135.14,2138.26,2135.14,2136.97,196.53724527
1618254600,2021-04-12 19:10:00,2136.71,2137.37,2133.22,2133.43,282.81569099
1618254900,2021-04-12 19:15:00,2133.6,2138.6,2133.38,2137.59,667.14641315
1618255200,2021-04-12 19:20:00,2137.32,2141.55,2137.14,2141.55,534.37662139
1618255500,2021-04-12 19:25:00,2141.56,2144.48,2137.84,2138.65,476.82006661
1618255800,2021-04-12 19:30:00,2138.86,2139.41,2135.65,2137.01,508.83654359
1618256100,2021-04-12 19:35:00,2136.63,2139.02,2135.7,2137.81,234.3526994
1618256400,2021-04-12 19:40:00,2137.56,2139.26,2136.16,2136.21,178.71483377
1618256700,2021-04-12 19:45:00,2136.21,2139.73,2136.15,2138.34,226.16979477
1618257000,2021-04-12 19:50:00,2137.92,2141.12,2137.04,2139.89,239.66004857
1618257300,2021-04-12 19:55:00,2139.94,2141.68,2139.01,2140.21,271.23072583
1618257600,2021-04-12 20:00:00,2140.22,2143.28,2137.74,2137.74,361.87306477
1618257900,2021-04-12 20:05:00,2137.74,2138.0,2135.31,2136.52,396.08966568
1618258200,2021-04-12 20:10:00,2136.51,2140.89,2136.5,2140.89,556.88664175
1618258500,2021-04-12 20:15:00,2140.9,2143.0,2138.67,2143.0,650.51115067
1618258800,2021-04-12 20:20:00,2143.0,2149.0,2142.0,2149.0,572.32318151
1618259100,2021-04-12 20:25:00,2149.0,2149.06,2143.37,2144.22,486.06597364
1618259400,2021-04-12 20:30:00,2143.86,2145.68,2143.2,2144.45,462.64517642
1618259700,2021-04-12 20:35:00,2144.45,2150.0,2144.44,2147.93,1093.43072489
1618260000,2021-04-12 20:40:00,2147.93,2148.6,2145.8,2145.8,332.85008565
1618260300,2021-04-12 20:45:00,2145.81,2149.0,2143.78,2147.8,456.08110357
1618260600,2021-04-12 20:50:00,2147.8,2149.45,2145.36,2146.73,339.11090838
1618260900,2021-04-12 20:55:00,2146.72,2149.46,2146.0,2146.01,402.52409453
1618261200,2021-04-12 21:00:00,2146.01,2148.49,2145.7,2148.03,275.33669669
1618261500,2021-04-12 21:05:00,2148.02,2148.45,2145.79,2148.11,390.32791935
1618261800,2021-04-12 21:10:00,2148.1,2149.0,2146.0,2146.21,285.23278857
1618262100,2021-04-12 21:15:00,2146.21,2148.0,2140.8,2141.7,350.14890989
1618262400,2021-04-12 21:20:00,2141.34,2141.98,2137.05,2141.12,435.34289453
1618262700,2021-04-12 21:25:00,2141.22,2141.65,2138.42,2140.99,271.48310444
1618263000,2021-04-12 21:30:00,2140.99,2144.54,2140.45,2144.53,261.19232132
1618263300,2021-04-12 21:35:00,2144.54,2145.5,2142.66,2144.72,361.92712157
1618263600,2021-04-12 21:40:00,2144.48,2147.4,2143.27,2144.73,134.94882315
1618263900,2021-04-12 21:45:00,2144.69,2147.56,2143.92,2147.46,148.36180852
1618264200,2021-04-12 21:50:00,2147.33,2148.0,2146.2,2147.84,223.11915683
1618264500,2021-04-12 21:55:00,2147.84,2148.92,2145.42,2146.3,572.8641691
1618264800,2021-04-12 22:00:00,2146.3,2147.37,2141.17,2141.17,595.44242423
1618265100,2021-04-12 22:05:00,2140.78,2143.49,2140.03,2143.33,291.16871813
1618265400,2021-04-12 22:10:00,2143.29,2144.94,2141.75,2142.05,365.25345447
1618265700,2021-04-12 22:15:00,2142.16,2145.31,2141.0,2142.23,327.8236804
1618266000,2021-04-12 22:20:00,2142.61,2143.84,2140.0,2141.88,375.45652164
1618266300,2021-04-12 22:25:00,2141.84,2144.03,2141.0,2141.0,192.99615989
1618266600,2021-04-12 22:30:00,2141.01,2145.08,2141.0,2145.08,156.06952812
1618266900,2021-04-12 22:35:00,2145.08,2146.52,2144.35,2144.37,170.24230298
1618267200,2021-04-12 22:40:00,2144.37,2147.55,2144.0,2144.96,205.09674246
1618267500,2021-04-12 22:45:00,2144.96,2147.0,2143.29,2146.99,324.17669424
1618267800,2021-04-12 22:50:00,2146.77,2149.0,2146.09,2149.0,210.73452115
1618268100,2021-04-12 22:55:00,2149.0,2150.0,2147.26,2149.5,304.93405728
1618268400,2021-04-12 23:00:00,2149.41,2149.5,2142.68,2145.13,258.03884655
1618268700,2021-04-12 23:05:00,2145.13,2147.53,2144.74,2145.5,225.83515801
1618269000,2021-04-12 23:10:00,2145.49,2150.0,2145.49,2149.53,360.15890672
1618269300,2021-04-12 23:15:00,2149.54,2150.0,2147.29,2148.05,173.61668866
1618269600,2021-04-12 23:20:00,2148.05,2148.06,2143.17,2144.8,230.82575398
1618269900,2021-04-12 23:25:00,2144.86,2146.48,2143.17,2143.18,181.99932807
1618270200,2021-04-12 23:30:00,2143.17,2145.26,2141.22,2144.84,372.47876879
1618270500,2021-04-12 23:35:00,2144.66,2145.19,2143.11,2144.11,429.50277595
1618270800,2021-04-12 23:40:00,2144.1,2144.78,2140.14,2140.34,517.017365
1618271100,2021-04-12 23:45:00,2140.37,2143.54,2139.82,2142.17,638.75886995
1618271400,2021-04-12 23:50:00,2141.95,2144.26,2141.0,2141.08,526.30700898
1618271700,2021-04-12 23:55:00,2141.09,2141.09,2137.45,2138.03,744.10882246
1618272000,2021-04-13 00:00:00,2138.02,2145.19,2135.9,2142.08,1064.15579327
