timestamp,datetime,open,high,low,close,volume
1674650700,2023-01-25 12:45:00,1559.93,1560.8,1558.05,1558.95,1107.31523656
1674651000,2023-01-25 12:50:00,1558.99,1560.45,1557.98,1559.56,785.52800606
1674651300,2023-01-25 12:55:00,1559.54,1560.55,1558.31,1560.16,798.73695964
1674651600,2023-01-25 13:00:00,1560.29,1566.87,1560.21,1565.01,1683.0112905
1674651900,2023-01-25 13:05:00,1565.01,1566.13,1563.75,1564.44,1252.9195144
1674652200,2023-01-25 13:10:00,1564.38,1564.66,1559.81,1560.18,1114.32641225
1674652500,2023-01-25 13:15:00,1560.16,1561.87,1559.86,1560.6,734.96268844
1674652800,2023-01-25 13:20:00,1560.69,1563.02,1560.49,1561.61,580.4085287
1674653100,2023-01-25 13:25:00,1561.6,1562.65,1559.8,1562.65,1047.81173674
1674653400,2023-01-25 13:30:00,1562.67,1563.37,1561.12,1561.38,768.80904057
1674653700,2023-01-25 13:35:00,1561.38,1561.39,1557.38,1560.53,1197.23982205
1674654000,2023-01-25 13:40:00,1560.41,1560.48,1557.2,1558.28,1806.77474993
1674654300,2023-01-25 13:45:00,1558.35,1558.45,1555.91,1556.11,1800.2397572
1674654600,2023-01-25 13:50:00,1556.09,1556.41,1553.29,1556.11,1926.52168012
1674654900,2023-01-25 13:55:00,1556.08,1557.33,1553.47,1554.91,760.66323741
1674655200,2023-01-25 14:00:00,1554.85,1556.11,1552.41,1552.44,967.6046272
1674655500,2023-01-25 14:05:00,1552.62,1554.92,1550.35,1553.08,1572.97953414
1674655800,2023-01-25 14:10:00,1553.07,1553.81,1551.91,1552.36,680.37130929
1674656100,2023-01-25 14:15:00,1552.32,1554.97,1552.05,1553.55,1091.47963313
1674656400,2023-01-25 14:20:00,1553.58,1553.69,1551.14,1552.72,497.22343032
1674656700,2023-01-25 14:25:00,1552.7,1552.7,1547.14,1547.68,1729.99445373
1674657000,2023-01-25 14:30:00,1547.56,1548.66,1541.31,1544.6,3807.42429303
1674657300,2023-01-25 14:35:00,1544.6,1545.5,1537.74,1543.29,3286.64342232
1674657600,2023-01-25 14:40:00,1543.18,1548.58,1541.77,1545.48,1788.27228206
1674657900,2023-01-25 14:45:00,1545.47,1549.86,1544.13,1548.22,1950.7914272
1674658200,2023-01-25 14:50:00,1548.09,1549.8,1540.72,1542.05,2423.89885764
1674658500,2023-01-25 14:55:00,1542.08,1544.43,1533.63,1536.55,4872.2891646
1674658800,2023-01-25 15:00:00,1536.39,1538.26,1524.77,1535.92,6980.49736199
1674659100,2023-01-25 15:05:00,1535.63,1544.23,1534.75,1540.43,4040.4453461
1674659400,2023-01-25 15:10:00,1540.41,1541.02,1534.05,1534.33,1494.84294526
1674659700,2023-01-25 15:15:00,1534.36,1540.95,1533.56,1538.59,2200.43158748
1674660000,2023-01-25 15:20:00,1538.59,1538.7,1534.11,1534.6,1346.69571106
1674660300,2023-01-25 15:25:00,1534.68,1540.91,1534.19,1540.54,1269.96331065
1674660600,2023-01-25 15:30:00,1540.54,1544.04,1540.06,1541.21,1751.45786749
1674660900,2023-01-25 15:35:00,1541.2,1543.89,1536.99,1537.9,1498.65558825
1674661200,2023-01-25 15:40:00,1537.85,1541.98,1536.89,1541.01,1203.43117731
1674661500,2023-01-25 15:45:00,1541.13,1545.14,1540.8,1542.71,1702.86356221
1674661800,2023-01-25 15:50:00,1542.71,1544.21,1540.98,1542.7,1129.51640577
1674662100,2023-01-25 15:55:00,1542.53,1546.47,1541.88,1544.37,1350.49262587
1674662400,2023-01-25 16:00:00,1544.14,1546.51,1543.17,1546.36,1295.39070038
1674662700,2023-01-25 16:05:00,1546.31,1546.53,1541.05,1543.35,1340.64468035
1674663000,2023-01-25 16:10:00,1543.41,1549.13,1543.02,1548.63,1401.26573774
1674663300,2023-01-25 16:15:00,1548.59,1550.28,1545.85,1549.72,1540.36723426
1674663600,2023-01-25 16:20:00,1549.77,1551.95,1548.7,1550.81,2747.25377312
1674663900,2023-01-25 16:25:00,1550.79,1551.75,1548.63,1551.37,1387.46951273
1674664200,2023-01-25 16:30:00,1551.35,1551.85,1548.63,1549.69,1036.74444026
1674664500,2023-01-25 16:35:00,1549.72,1550.48,1546.82,1549.19,1209.0267788
1674664800,2023-01-25 16:40:00,1549.32,1550.28,1546.42,1547.4,912.05838209
1674665100,2023-01-25 16:45:00,1547.45,1548.0,1545.31,1547.26,952.18986433
1674665400,2023-01-25 16:50:00,1547.27,1551.2,1545.2,1550.31,1783.49958397
1674665700,2023-01-25 16:55:00,1550.35,1552.95,1548.38,1549.06,1069.3087446
1674666000,2023-01-25 17:00:00,1549.14,1550.68,1548.92,1550.0,1144.0419132
1674666300,2023-01-25 17:05:00,1550.04,1554.03,1549.84,1552.93,1905.41352511
1674666600,2023-01-25 17:10:00,1552.92,1552.93,1549.24,1550.93,1111.07513154
1674666900,2023-01-25 17:15:00,1550.94,1551.86,1549.59,1550.04,982.90927159
1674667200,2023-01-25 17:20:00,1550.04,1550.43,1547.11,1547.66,1168.83445857
1674667500,2023-01-25 17:25:00,1547.58,1548.52,1545.04,1545.78,807.07010551
1674667800,2023-01-25 17:30:00,1545.78,1547.75,1545.32,1545.49,847.46573261
1674668100,2023-01-25 17:35:00,1545.42,1547.71,1545.03,1546.21,876.50771602
1674668400,2023-01-25 17:40:00,1546.15,1547.56,1545.66,1546.0,587.63570632
1674668700,2023-01-25 17:45:00,1546.25,1548.51,1545.88,1547.0,924.87620543
1674669000,2023-01-25 17:50:00,1547.0,1549.73,1546.85,1549.16,716.65193314
1674669300,2023-01-25 17:55:00,1549.23,1549.77,1547.05,1548.7,759.66868319
1674669600,2023-01-25 18:00:00,1548.75,1552.48,1547.79,1550.59,1633.05151441
1674669900,2023-01-25 18:05:00,1550.59,1552.7,1550.29,1552.62,800.65451699
1674670200,2023-01-25 18:10:00,1552.67,1554.75,1552.07,1553.05,1380.40547273
1674670500,2023-01-25 18:15:00,1553.05,1554.24,1551.23,1552.39,925.72876045
1674670800,2023-01-25 18:20:00,1552.4,1553.99,1551.96,1552.7,821.89161403
1674671100,2023-01-25 18:25:00,1552.7,1553.18,1550.96,1551.5,954.89376924
1674671400,2023-01-25 18:30:00,1551.54,1552.0,1548.45,1549.19,685.99164334
1674671700,2023-01-25 18:35:00,1549.23,1550.89,1549.09,1549.78,596.39632562
1674672000,2023-01-25 18:40:00,1549.77,1551.91,1549.77,1551.07,850.37879818
1674672300,2023-01-25 18:45:00,1551.22,1553.3,1551.05,1552.42,842.65510379
1674672600,2023-01-25 18:50:00,1552.43,1555.09,1552.32,1554.38,825.55406607
1674672900,2023-01-25 18:55:00,1554.39,1555.8,1553.96,1555.49,1482.70379206
1674673200,2023-01-25 19:00:00,1555.49,1556.77,1553.9,1556.08,905.54767539
1674673500,2023-01-25 19:05:00,1556.02,1557.64,1554.73,1555.08,734.25499362
1674673800,2023-01-25 19:10:00,1555.1,1559.14,1554.69,1556.37,1563.67905987
1674674100,2023-01-25 19:15:00,1556.34,1559.08,1556.09,1558.03,1442.59296087
1674674400,2023-01-25 19:20:00,1558.02,1558.31,1555.72,1556.99,709.97060962
1674674700,2023-01-25 19:25:00,1557.01,1557.15,1554.34,1556.69,1435.12246141
1674675000,2023-01-25 19:30:00,1556.96,1557.33,1554.37,1554.78,712.65663443
1674675300,2023-01-25 19:35:00,1554.77,1559.8,1554.58,1558.84,1083.12963343
1674675600,2023-01-25 19:40:00,1558.73,1561.05,1558.55,1560.58,795.79391551
1674675900,2023-01-25 19:45:00,1560.58,1561.13,1559.05,1559.67,762.76334707
1674676200,2023-01-25 19:50:00,1559.58,1562.12,1559.08,1560.56,2028.76739541
1674676500,2023-01-25 19:55:00,1560.48,1562.65,1560.19,1561.65,1193.17995771
1674676800,2023-01-25 20:00:00,1561.65,1578.38,1561.63,1578.2,5459.75913735
1674677100,2023-01-25 20:05:00,1578.12,1584.0,1576.89,1582.93,2179.23577438
1674677400,2023-01-25 20:10:00,1583.15,1584.07,1580.15,1581.51,2042.82246559
1674677700,2023-01-25 20:15:00,1581.67,1583.29,1572.96,1576.38,2356.75410279
1674678000,2023-01-25 20:20:00,1576.48,1577.35,1573.07,1577.03,732.44454302
1674678300,2023-01-25 20:25:00,1576.88,1579.45,1576.72,1578.26,963.91475333
1674678600,2023-01-25 20:30:00,1578.25,1580.61,1575.69,1575.93,945.86824123
1674678900,2023-01-25 20:35:00,1576.0,1576.35,1572.08,1574.47,1021.45138058
1674679200,2023-01-25 20:40:00,1574.48,1576.73,1573.09,1576.61,735.02830448
1674679500,2023-01-25 20:45:00,1576.52,1579.08,1575.4,1578.85,912.42806592
1674679800,2023-01-25 20:50:00,1578.7,1580.55,1577.34,1580.55,2558.54912038
1674680100,2023-01-25 20:55:00,1580.52,1582.94,1577.56,1580.81,1199.2766145
1674680400,2023-01-25 21:00:00,1580.72,1582.55,1578.43,1582.16,2427.43614185
1674680700,2023-01-25 21:05:00,1582.09,1589.81,1571.16,1589.28,3641.44879536
1674681000,2023-01-25 21:10:00,1588.95,1589.24,1578.24,1579.92,1333.38118672
1674681300,2023-01-25 21:15:00,1580.22,1581.32,1576.73,1581.1,946.46535878
1674681600,2023-01-25 21:20:00,1581.11,1585.33,1580.35,1584.82,664.06400742
1674681900,2023-01-25 21:25:00,1584.29,1590.54,1583.08,1588.24,1441.06091519
1674682200,2023-01-25 21:30:00,1588.3,1599.99,1588.04,1597.57,2871.01020655
1674682500,2023-01-25 21:35:00,1597.57,1610.47,1597.28,1606.55,6320.37828564
1674682800,2023-01-25 21:40:00,1606.42,1609.55,1603.11,1605.19,1761.67230055
1674683100,2023-01-25 21:45:00,1605.08,1610.27,1605.04,1607.94,1497.76474993
1674683400,2023-01-25 21:50:00,1607.91,1613.14,1605.73,1612.15,2527.28378503
1674683700,2023-01-25 21:55:00,1612.3,1624.95,1611.0,1618.44,4021.12643952
1674684000,2023-01-25 22:00:00,1618.67,1630.62,1618.43,1629.91,3967.20929537
1674684300,2023-01-25 22:05:00,1629.68,1640.92,1628.13,1628.68,8245.42426103
1674684600,2023-01-25 22:10:00,1628.66,1630.64,1604.82,1618.38,6485.89597338
1674684900,2023-01-25 22:15:00,1618.57,1623.11,1611.41,1617.92,2855.22169719
1674685200,2023-01-25 22:20:00,1617.72,1619.92,1613.69,1615.96,1352.99641986
1674685500,2023-01-25 22:25:00,1615.97,1620.58,1615.67,1616.39,1434.74899325
1674685800,2023-01-25 22:30:00,1616.63,1623.86,1614.77,1619.15,1985.91782515
1674686100,2023-01-25 22:35:00,1618.91,1622.87,1618.91,1622.73,2039.43696246
1674686400,2023-01-25 22:40:00,1622.67,1626.46,1614.86,1615.84,1878.40248479
1674686700,2023-01-25 22:45:00,1615.84,1618.58,1584.0,1599.34,3695.04759836
1674687000,2023-01-25 22:50:00,1598.78,1600.2,1585.02,1593.19,3727.86982516
1674687300,2023-01-25 22:55:00,1593.19,1593.2,1575.6,1586.65,4278.2171862
1674687600,2023-01-25 23:00:00,1586.99,1591.58,1581.17,1588.52,2195.36943487
1674687900,2023-01-25 23:05:00,1588.39,1590.25,1582.89,1590.17,1750.93231119
1674688200,2023-01-25 23:10:00,1590.29,1591.56,1588.11,1590.58,1234.6898852
1674688500,2023-01-25 23:15:00,1590.72,1593.82,1587.78,1593.12,861.03764506
1674688800,2023-01-25 23:20:00,1593.08,1596.84,1592.52,1596.43,1440.25591578
1674689100,2023-01-25 23:25:00,1596.28,1601.68,1596.11,1598.44,1772.46938349
1674689400,2023-01-25 23:30:00,1598.45,1603.69,1598.45,1603.41,1034.10562306
1674689700,2023-01-25 23:35:00,1603.63,1609.19,1603.15,1607.5,1120.49640502
1674690000,2023-01-25 23:40:00,1607.28,1618.54,1607.09,1616.65,1486.27053648
1674690300,2023-01-25 23:45:00,1616.66,1618.61,1614.4,1615.27,2253.5392795
1674690600,2023-01-25 23:50:00,1615.27,1617.29,1612.99,1616.8,1425.14486266
1674690900,2023-01-25 23:55:00,1616.7,1616.75,1610.17,1612.54,2617.06819486
1674691200,2023-01-26 00:00:00,1612.64,1617.47,1612.49,1615.57,1681.18868678
