timestamp,datetime,open,high,low,close,volume
1667011800,2022-10-29 02:50:00,1577.77,1578.09,1572.82,1575.53,1844.88892799
1667012100,2022-10-29 02:55:00,1575.35,1575.8,1572.27,1572.65,648.11984795
1667012400,2022-10-29 03:00:00,1572.45,1574.54,1569.42,1570.73,1682.44076497
1667012700,2022-10-29 03:05:00,1570.67,1575.76,1570.49,1573.66,1125.81626718
1667013000,2022-10-29 03:10:00,1573.94,1576.41,1571.3,1575.85,718.98547406
1667013300,2022-10-29 03:15:00,1575.89,1590.53,1574.92,1583.33,7048.09452589
1667013600,2022-10-29 03:20:00,1583.28,1594.88,1581.22,1587.78,5134.79047964
1667013900,2022-10-29 03:25:00,1587.6,1590.33,1585.8,1586.9,1300.5153361
1667014200,2022-10-29 03:30:00,1587.23,1588.25,1584.98,1587.13,752.73237403
1667014500,2022-10-29 03:35:00,1587.11,1589.91,1585.79,1587.43,1766.82348464
1667014800,2022-10-29 03:40:00,1587.67,1589.48,1586.0,1586.14,684.38973152
1667015100,2022-10-29 03:45:00,1586.04,1587.19,1583.36,1585.15,858.61241361
1667015400,2022-10-29 03:50:00,1585.15,1587.88,1584.77,1587.82,623.4684691
1667015700,2022-10-29 03:55:00,1587.71,1591.24,1587.5,1589.86,1338.21379608
1667016000,2022-10-29 04:00:00,1589.99,1592.73,1584.78,1585.23,1412.63798351
1667016300,2022-10-29 04:05:00,1585.53,1586.1,1583.01,1583.6,877.6462394
1667016600,2022-10-29 04:10:00,1583.45,1586.16,1582.18,1582.63,621.48921175
1667016900,2022-10-29 04:15:00,1582.64,1584.65,1581.51,1582.69,515.13494111
1667017200,2022-10-29 04:20:00,1582.64,1583.06,1580.45,1582.28,942.41130379
1667017500,2022-10-29 04:25:00,1582.28,1583.73,1579.27,1581.45,879.31335515
1667017800,2022-10-29 04:30:00,1581.46,1582.56,1577.64,1579.61,1232.63724371
1667018100,2022-10-29 04:35:00,1579.45,1580.96,1579.05,1580.34,181.58945031
1667018400,2022-10-29 04:40:00,1580.34,1581.76,1579.21,1579.51,246.83358009
1667018700,2022-10-29 04:45:00,1579.53,1581.92,1579.39,1580.79,358.14421227
1667019000,2022-10-29 04:50:00,1580.75,1582.44,1580.61,1581.87,311.36763098
1667019300,2022-10-29 04:55:00,1581.88,1582.13,1579.67,1581.68,429.90006416
1667019600,2022-10-29 05:00:00,1581.74,1582.37,1579.07,1579.27,479.68842506
1667019900,2022-10-29 05:05:00,1579.41,1579.87,1577.89,1579.49,496.8574911
1667020200,2022-10-29 05:10:00,1579.63,1580.43,1579.15,1579.47,205.10643234
1667020500,2022-10-29 05:15:00,1579.47,1580.8,1578.06,1580.53,341.15244571
1667020800,2022-10-29 05:20:00,1580.53,1581.85,1579.89,1581.01,451.92577775
1667021100,2022-10-29 05:25:00,1581.02,1605.6,1581.02,1591.24,7642.4590187
1667021400,2022-10-29 05:30:00,1591.13,1591.22,1584.94,1587.52,2497.60833419
1667021700,2022-10-29 05:35:00,1587.58,1587.99,1580.97,1586.51,2062.65504212
1667022000,2022-10-29 05:40:00,1586.41,1587.83,1584.1,1584.55,864.80295897
1667022300,2022-10-29 05:45:00,1584.65,1586.28,1579.31,1579.96,1260.79140057
1667022600,2022-10-29 05:50:00,1579.97,1581.18,1574.92,1578.62,3366.12063458
1667022900,2022-10-29 05:55:00,1578.79,1582.39,1578.67,1580.88,719.0616637
1667023200,2022-10-29 06:00:00,1580.89,1582.95,1580.3,1581.67,634.62688693
1667023500,2022-10-29 06:05:00,1581.61,1584.23,1581.5,1583.75,415.86289181
1667023800,2022-10-29 06:10:00,1583.88,1584.53,1582.23,1582.35,289.85205963
1667024100,2022-10-29 06:15:00,1582.3,1583.39,1580.68,1583.39,414.60979863
1667024400,2022-10-29 06:20:00,1583.24,1585.44,1582.71,1584.49,323.63681507
1667024700,2022-10-29 06:25:00,1584.49,1586.25,1583.85,1585.69,429.13346927
1667025000,2022-10-29 06:30:00,1585.76,1591.08,1584.93,1588.04,1450.23181103
1667025300,2022-10-29 06:35:00,1588.01,1589.32,1584.45,1584.93,676.56543306
1667025600,2022-10-29 06:40:00,1585.18,1586.68,1584.89,1585.37,332.04251169
1667025900,2022-10-29 06:45:00,1585.41,1587.79,1585.26,1586.22,408.98466748
1667026200,2022-10-29 06:50:00,1586.11,1587.15,1585.17,1587.0,374.84780044
1667026500,2022-10-29 06:55:00,1586.92,1586.92,1583.48,1583.92,543.44859095
1667026800,2022-10-29 07:00:00,1584.02,1584.88,1582.57,1583.41,554.63981809
1667027100,2022-10-29 07:05:00,1583.4,1585.0,1581.61,1584.87,419.26055341
1667027400,2022-10-29 07:10:00,1584.88,1585.31,1584.07,1584.95,257.04952505
1667027700,2022-10-29 07:15:00,1584.93,1587.54,1584.88,1587.11,586.22562527
1667028000,2022-10-29 07:20:00,1587.11,1590.9,1585.72,1588.99,972.32965351
1667028300,2022-10-29 07:25:00,1588.48,1589.12,1585.67,1588.98,596.46844699
1667028600,2022-10-29 07:30:00,1588.75,1590.14,1586.55,1589.93,548.0906558
1667028900,2022-10-29 07:35:00,1589.84,1590.13,1587.89,1588.44,308.13293744
1667029200,2022-10-29 07:40:00,1588.46,1588.64,1583.54,1585.16,890.14238129
1667029500,2022-10-29 07:45:00,1584.99,1587.57,1583.58,1587.11,600.42536135
1667029800,2022-10-29 07:50:00,1587.21,1589.15,1586.01,1586.77,1036.29885032
1667030100,2022-10-29 07:55:00,1586.65,1595.45,1586.09,1595.24,1440.47700053
1667030400,2022-10-29 08:00:00,1595.44,1596.0,1591.28,1593.65,1266.19526685
1667030700,2022-10-29 08:05:00,1593.42,1594.85,1590.68,1592.65,1002.04397332
1667031000,2022-10-29 08:10:00,1592.78,1610.52,1591.84,1603.46,3286.10632058
1667031300,2022-10-29 08:15:00,1603.47,1624.48,1602.89,1622.53,7196.12944062
1667031600,2022-10-29 08:20:00,1622.3,1629.17,1616.44,1627.63,4529.87057662
1667031900,2022-10-29 08:25:00,1627.49,1632.0,1622.62,1629.08,3898.17950762
1667032200,2022-10-29 08:30:00,1629.08,1640.59,1627.81,1635.67,5318.12694699
1667032500,2022-10-29 08:35:00,1635.59,1635.67,1625.08,1626.57,3827.26691514
1667032800,2022-10-29 08:40:00,1626.4,1629.09,1623.55,1626.54,2086.26914942
1667033100,2022-10-29 08:45:00,1626.51,1627.07,1621.13,1621.97,1859.27055526
1667033400,2022-10-29 08:50:00,1621.83,1629.25,1621.52,1628.31,1604.54420203
1667033700,2022-10-29 08:55:00,1628.64,1630.69,1625.4,1629.21,1438.9042422
1667034000,2022-10-29 09:00:00,1629.23,1630.8,1626.36,1626.87,1083.54188187
1667034300,2022-10-29 09:05:00,1626.87,1634.9,1626.74,1629.65,1437.73374348
1667034600,2022-10-29 09:10:00,1629.38,1633.31,1627.51,1631.56,1266.02932134
1667034900,2022-10-29 09:15:00,1631.57,1637.08,1628.46,1629.19,1831.30098028
1667035200,2022-10-29 09:20:00,1629.17,1630.26,1625.01,1626.91,1465.42186497
1667035500,2022-10-29 09:25:00,1627.22,1628.48,1625.86,1625.93,664.62100601
1667035800,2022-10-29 09:30:00,1626.06,1628.55,1625.94,1627.38,644.08562929
1667036100,2022-10-29 09:35:00,1627.18,1630.83,1627.18,1628.57,870.44706548
1667036400,2022-10-29 09:40:00,1628.57,1631.18,1628.09,1630.21,918.99736305
1667036700,2022-10-29 09:45:00,1630.17,1630.21,1626.19,1626.44,512.02522547
1667037000,2022-10-29 09:50:00,1626.18,1631.09,1626.16,1631.09,672.32108967
1667037300,2022-10-29 09:55:00,1630.91,1633.89,1629.58,1632.67,1421.32821755
1667037600,2022-10-29 10:00:00,1632.48,1635.2,1630.73,1633.7,1338.57498208
1667037900,2022-10-29 10:05:00,1633.57,1633.57,1629.7,1631.93,1245.1535795
1667038200,2022-10-29 10:10:00,1631.88,1635.53,1631.43,1634.74,1046.02837606
1667038500,2022-10-29 10:15:00,1635.02,1649.89,1635.02,1644.97,5744.36797408
1667038800,2022-10-29 10:20:00,1644.7,1653.12,1638.05,1638.85,4496.28516707
1667039100,2022-10-29 10:25:00,1639.06,1639.99,1628.81,1631.14,2732.49899997
1667039400,2022-10-29 10:30:00,1631.04,1633.2,1626.05,1626.85,1648.46179532
1667039700,2022-10-29 10:35:00,1626.92,1630.92,1625.3,1629.93,1613.21615315
1667040000,2022-10-29 10:40:00,1629.67,1635.42,1629.36,1631.55,1365.81952747
1667040300,2022-10-29 10:45:00,1631.57,1635.69,1631.19,1633.16,962.85182921
1667040600,2022-10-29 10:50:00,1633.16,1633.19,1627.06,1627.63,1133.1878233
1667040900,2022-10-29 10:55:00,1627.43,1627.44,1621.0,1622.94,2251.39411994
1667041200,2022-10-29 11:00:00,1623.03,1626.07,1620.7,1624.67,1343.67086045
1667041500,2022-10-29 11:05:00,1624.57,1624.99,1613.94,1620.85,3185.18484292
1667041800,2022-10-29 11:10:00,1620.85,1623.31,1620.71,1621.41,919.93471731
1667042100,2022-10-29 11:15:00,1621.59,1622.05,1616.15,1617.08,1507.25750011
1667042400,2022-10-29 11:20:00,1617.2,1621.56,1616.91,1619.44,678.37601538
1667042700,2022-10-29 11:25:00,1619.4,1621.77,1617.91,1619.16,832.8482009
1667043000,2022-10-29 11:30:00,1618.94,1620.27,1610.52,1610.52,2395.35965945
1667043300,2022-10-29 11:35:00,1610.94,1616.04,1610.05,1611.39,1701.27205364
1667043600,2022-10-29 11:40:00,1611.33,1616.87,1610.98,1614.68,1448.45353382
1667043900,2022-10-29 11:45:00,1614.46,1616.17,1613.28,1614.97,487.88936279
1667044200,2022-10-29 11:50:00,1614.99,1618.06,1614.66,1617.58,906.17834573
1667044500,2022-10-29 11:55:00,1617.72,1617.72,1614.68,1615.75,1214.20633329
1667044800,2022-10-29 12:00:00,1615.78,1623.95,1613.83,1621.96,2095.21812688
1667045100,2022-10-29 12:05:00,1621.96,1630.0,1621.7,1623.86,3235.34128207
1667045400,2022-10-29 12:10:00,1624.04,1627.32,1622.98,1624.71,1227.55258475
1667045700,2022-10-29 12:15:00,1624.58,1628.81,1624.35,1626.85,1117.30660285
1667046000,2022-10-29 12:20:00,1626.84,1627.37,1623.15,1623.53,1159.12537973
1667046300,2022-10-29 12:25:00,1623.64,1623.65,1621.05,1622.95,877.9103666
1667046600,2022-10-29 12:30:00,1622.99,1626.31,1619.15,1626.03,1188.29332454
1667046900,2022-10-29 12:35:00,1626.01,1626.96,1624.26,1624.57,674.48535886
1667047200,2022-10-29 12:40:00,1624.57,1626.21,1623.85,1624.85,864.05932005
1667047500,2022-10-29 12:45:00,1624.85,1626.29,1621.08,1622.55,1223.87913964
1667047800,2022-10-29 12:50:00,1622.45,1626.66,1622.26,1625.83,621.21028838
1667048100,2022-10-29 12:55:00,1625.83,1627.66,1624.13,1626.51,508.00817585
1667048400,2022-10-29 13:00:00,1626.34,1627.98,1623.43,1623.49,746.36092983
1667048700,2022-10-29 13:05:00,1623.66,1624.17,1621.93,1623.29,824.80730904
1667049000,2022-10-29 13:10:00,1623.17,1623.44,1621.09,1623.1,1090.6850911
1667049300,2022-10-29 13:15:00,1623.18,1623.23,1620.43,1621.38,768.13366099
1667049600,2022-10-29 13:20:00,1621.56,1621.71,1611.22,1612.63,2634.49402211
1667049900,2022-10-29 13:25:00,1612.48,1620.87,1609.29,1618.28,2992.57915792
1667050200,2022-10-29 13:30:00,1618.29,1620.92,1615.29,1615.45,1287.36697111
1667050500,2022-10-29 13:35:00,1615.52,1616.81,1609.11,1610.8,1585.92322245
1667050800,2022-10-29 13:40:00,1610.79,1614.76,1610.0,1611.61,1555.81963177
1667051100,2022-10-29 13:45:00,1611.57,1615.14,1609.69,1614.31,852.75762008
1667051400,2022-10-29 13:50:00,1614.45,1616.95,1614.37,1615.58,1270.57795323
1667051700,2022-10-29 13:55:00,1615.48,1625.98,1615.12,1625.11,1775.16795239
1667052000,2022-10-29 14:00:00,1624.66,1630.74,1621.39,1628.7,1639.32216345
1667052300,2022-10-29 14:05:00,1628.52,1630.81,1625.41,1628.56,1334.82275646
1667052600,2022-10-29 14:10:00,1628.42,1637.07,1627.51,1633.43,2384.19767937
1667052900,2022-10-29 14:15:00,1633.43,1644.66,1632.33,1636.0,2689.12108437
1667053200,2022-10-29 14:20:00,1636.02,1637.94,1627.38,1628.25,1425.65149817
1667053500,2022-10-29 14:25:00,1628.18,1633.92,1628.17,1629.89,969.71185727
1667053800,2022-10-29 14:30:00,1629.74,1631.1,1618.7,1624.04,1886.85416293
1667054100,2022-10-29 14:35:00,1623.87,1626.69,1622.67,1625.55,893.47557006
1667054400,2022-10-29 14:40:00,1625.29,1625.89,1622.0,1623.7,758.93769563
1667054700,2022-10-29 14:45:00,1623.46,1624.21,1616.45,1619.0,1068.56167494
1667055000,2022-10-29 14:50:00,1619.0,1620.52,1617.0,1617.34,820.45912561
1667055300,2022-10-29 14:55:00,1617.12,1620.69,1617.12,1618.92,1010.47957612
1667055600,2022-10-29 15:00:00,1618.97,1621.27,1616.56,1620.36,805.87514027
1667055900,2022-10-29 15:05:00,1620.61,1627.25,1620.61,1622.96,1507.27272128
1667056200,2022-10-29 15:10:00,1622.82,1627.11,1622.65,1624.92,1066.0362947
1667056500,2022-10-29 15:15:00,1624.84,1629.1,1621.84,1626.67,1135.18778395
1667056800,2022-10-29 15:20:00,1626.92,1630.15,1626.17,1629.14,907.00281098
1667057100,2022-10-29 15:25:00,1628.98,1637.56,1626.65,1637.54,2306.68025883
1667057400,2022-10-29 15:30:00,1637.2,1637.51,1629.12,1636.24,2397.72096142
1667057700,2022-10-29 15:35:00,1636.39,1642.84,1624.02,1626.3,2476.16013911
1667058000,2022-10-29 15:40:00,1626.06,1632.74,1625.5,1632.14,1592.49771142
1667058300,2022-10-29 15:45:00,1632.38,1632.92,1627.63,1629.42,1118.49771307
1667058600,2022-10-29 15:50:00,1629.42,1632.8,1627.14,1627.59,1318.33907889
1667058900,2022-10-29 15:55:00,1627.78,1636.58,1627.76,1632.79,1497.13638813
1667059200,2022-10-29 16:00:00,1632.99,1648.18,1631.45,1631.93,3751.81886634
1667059500,2022-10-29 16:05:00,1631.56,1641.92,1627.35,1640.29,2470.78505664
1667059800,2022-10-29 16:10:00,1640.09,1643.44,1638.04,1640.98,1686.52539413
1667060100,2022-10-29 16:15:00,1641.03,1643.25,1637.66,1638.5,1772.29896996
1667060400,2022-10-29 16:20:00,1638.21,1641.12,1636.26,1638.69,1657.1555293
1667060700,2022-10-29 16:25:00,1638.44,1640.86,1635.51,1636.3,1142.55472281
1667061000,2022-10-29 16:30:00,1636.26,1640.18,1634.5,1637.79,1521.37387927
1667061300,2022-10-29 16:35:00,1637.68,1637.84,1632.34,1633.02,1515.1746455
1667061600,2022-10-29 16:40:00,1633.06,1637.42,1632.98,1637.29,1332.49744253
1667061900,2022-10-29 16:45:00,1637.28,1642.57,1636.03,1636.67,1479.27042249
1667062200,2022-10-29 16:50:00,1637.0,1639.95,1636.15,1638.69,1404.11642995
1667062500,2022-10-29 16:55:00,1638.67,1642.42,1632.99,1633.5,1857.60178661
1667062800,2022-10-29 17:00:00,1633.3,1637.02,1630.93,1636.71,1089.6566162
1667063100,2022-10-29 17:05:00,1636.69,1641.08,1635.86,1637.21,1406.45952616
1667063400,2022-10-29 17:10:00,1637.04,1641.13,1636.96,1639.4,848.97550908
1667063700,2022-10-29 17:15:00,1639.27,1642.34,1636.33,1636.82,1231.98858984
1667064000,2022-10-29 17:20:00,1636.64,1637.73,1634.12,1636.6,816.11663213
1667064300,2022-10-29 17:25:00,1636.46,1637.13,1634.94,1636.31,358.06231815
1667064600,2022-10-29 17:30:00,1636.29,1639.38,1632.93,1639.08,835.22115499
1667064900,2022-10-29 17:35:00,1639.03,1642.34,1636.79,1638.15,1330.06062535
1667065200,2022-10-29 17:40:00,1638.24,1642.84,1636.3,1640.95,1301.10141392
1667065500,2022-10-29 17:45:00,1640.76,1649.93,1639.49,1647.71,2585.12020985
1667065800,2022-10-29 17:50:00,1647.8,1664.29,1632.34,1632.74,6557.23131754
1667066100,2022-10-29 17:55:00,1632.74,1635.09,1622.73,1627.77,3385.4887485
1667066400,2022-10-29 18:00:00,1627.68,1633.37,1619.88,1633.37,3789.038244
1667066700,2022-10-29 18:05:00,1633.2,1636.99,1628.0,1629.84,2830.76389174
1667067000,2022-10-29 18:10:00,1629.94,1634.0,1629.94,1632.59,2296.28810156
1667067300,2022-10-29 18:15:00,1632.74,1637.5,1630.07,1631.11,2642.88471087
1667067600,2022-10-29 18:20:00,1630.83,1631.5,1625.1,1625.63,1365.37000213
1667067900,2022-10-29 18:25:00,1625.3,1633.39,1625.3,1632.97,1693.40897775
1667068200,2022-10-29 18:30:00,1632.99,1634.36,1624.69,1627.07,1428.35709051
1667068500,2022-10-29 18:35:00,1627.13,1628.27,1622.0,1627.61,1889.94410716
1667068800,2022-10-29 18:40:00,1627.59,1635.99,1627.3,1632.85,1442.23888797
1667069100,2022-10-29 18:45:00,1632.95,1634.59,1629.88,1632.6,1118.71375497
1667069400,2022-10-29 18:50:00,1632.59,1634.58,1630.99,1631.5,916.76369478
1667069700,2022-10-29 18:55:00,1631.51,1631.91,1626.2,1630.68,1341.07886947
1667070000,2022-10-29 19:00:00,1630.92,1631.83,1625.61,1626.34,1346.15111169
1667070300,2022-10-29 19:05:00,1626.23,1628.24,1624.08,1626.7,681.50620654
1667070600,2022-10-29 19:10:00,1626.7,1627.49,1623.37,1624.15,705.45272635
1667070900,2022-10-29 19:15:00,1624.03,1626.99,1621.23,1621.81,1017.72344689
1667071200,2022-10-29 19:20:00,1621.84,1626.1,1619.9,1625.7,986.08803364
1667071500,2022-10-29 19:25:00,1625.59,1627.27,1622.11,1626.47,777.79265421
1667071800,2022-10-29 19:30:00,1626.17,1626.25,1622.07,1622.34,557.84372775
1667072100,2022-10-29 19:35:00,1622.47,1623.37,1618.48,1621.68,1250.88087287
1667072400,2022-10-29 19:40:00,1621.67,1622.14,1617.79,1620.94,1085.36177479
1667072700,2022-10-29 19:45:00,1620.91,1622.99,1618.85,1619.45,829.83501872
1667073000,2022-10-29 19:50:00,1619.38,1626.05,1619.17,1625.09,1141.51320154
1667073300,2022-10-29 19:55:00,1625.09,1626.44,1623.29,1624.12,928.29832924
1667073600,2022-10-29 20:00:00,1623.99,1625.47,1622.28,1622.44,646.86234008
1667073900,2022-10-29 20:05:00,1622.6,1624.08,1620.96,1623.66,1299.30050128
1667074200,2022-10-29 20:10:00,1623.75,1627.14,1623.36,1626.1,1231.60234348
1667074500,2022-10-29 20:15:00,1626.05,1628.81,1624.31,1625.59,842.20236841
1667074800,2022-10-29 20:20:00,1625.59,1632.81,1625.44,1627.99,1199.36762294
1667075100,2022-10-29 20:25:00,1627.98,1629.75,1627.22,1627.59,1323.80659833
1667075400,2022-10-29 20:30:00,1627.56,1630.85,1626.65,1629.67,647.94527693
1667075700,2022-10-29 20:35:00,1629.65,1630.95,1623.51,1625.22,1005.59920465
1667076000,2022-10-29 20:40:00,1625.21,1629.08,1625.21,1627.37,421.92543702
1667076300,2022-10-29 20:45:00,1627.51,1630.58,1627.37,1629.62,858.96823069
1667076600,2022-10-29 20:50:00,1629.62,1629.64,1626.87,1628.41,487.25065098
1667076900,2022-10-29 20:55:00,1628.41,1628.45,1626.14,1626.68,424.6804864
1667077200,2022-10-29 21:00:00,1626.56,1628.24,1626.16,1626.54,420.59334615
1667077500,2022-10-29 21:05:00,1626.32,1628.98,1625.1,1628.83,364.0409452
1667077800,2022-10-29 21:10:00,1628.74,1632.28,1628.62,1631.53,1195.13483782
1667078100,2022-10-29 21:15:00,1631.44,1631.51,1629.31,1630.53,252.28154251
1667078400,2022-10-29 21:20:00,1630.38,1630.38,1628.04,1628.65,338.75434568
1667078700,2022-10-29 21:25:00,1628.64,1629.5,1626.89,1627.37,323.2546997
1667079000,2022-10-29 21:30:00,1627.07,1628.28,1626.11,1627.85,314.12900479
1667079300,2022-10-29 21:35:00,1627.85,1630.15,1627.54,1628.97,229.32441104
1667079600,2022-10-29 21:40:00,1629.03,1630.21,1627.81,1628.02,517.65619808
1667079900,2022-10-29 21:45:00,1628.02,1628.26,1627.18,1627.53,227.90333956
1667080200,2022-10-29 21:50:00,1627.7,1627.75,1625.37,1625.73,214.9682547
1667080500,2022-10-29 21:55:00,1625.75,1627.33,1625.69,1625.94,344.56098556
1667080800,2022-10-29 22:00:00,1625.94,1628.62,1624.72,1626.35,398.81725228
1667081100,2022-10-29 22:05:00,1626.17,1626.56,1619.89,1621.42,993.71721056
1667081400,2022-10-29 22:10:00,1621.35,1623.24,1616.6,1621.8,1441.91328929
1667081700,2022-10-29 22:15:00,1621.83,1622.57,1618.15,1620.88,615.55159419
1667082000,2022-10-29 22:20:00,1620.81,1622.32,1613.89,1617.2,2111.8120802
1667082300,2022-10-29 22:25:00,1617.33,1619.53,1615.16,1618.31,1095.12172262
1667082600,2022-10-29 22:30:00,1618.43,1620.39,1617.51,1619.68,631.2544498
1667082900,2022-10-29 22:35:00,1619.68,1621.12,1618.34,1620.25,652.50104065
1667083200,2022-10-29 22:40:00,1620.11,1620.57,1615.15,1616.27,1046.73811301
1667083500,2022-10-29 22:45:00,1616.36,1617.4,1603.92,1610.98,3980.03084934
1667083800,2022-10-29 22:50:00,1610.81,1610.91,1604.28,1605.76,2569.15071194
1667084100,2022-10-29 22:55:00,1605.91,1613.2,1605.52,1611.2,2083.5422161
1667084400,2022-10-29 23:00:00,1611.05,1612.28,1607.98,1608.79,1222.49048432
1667084700,2022-10-29 23:05:00,1608.67,1610.43,1607.15,1608.55,958.03138082
1667085000,2022-10-29 23:10:00,1608.71,1614.1,1608.25,1613.24,937.41372975
1667085300,2022-10-29 23:15:00,1613.36,1617.3,1613.36,1615.97,2095.9356182
1667085600,2022-10-29 23:20:00,1616.09,1618.48,1614.7,1617.64,1426.2021001
1667085900,2022-10-29 23:25:00,1617.78,1619.2,1616.64,1617.61,1122.58718564
1667086200,2022-10-29 23:30:00,1617.45,1620.14,1616.43,1618.49,908.54911733
1667086500,2022-10-29 23:35:00,1618.37,1620.28,1617.43,1620.2,685.07187152
1667086800,2022-10-29 23:40:00,1620.24,1621.65,1618.14,1619.34,743.86602235
1667087100,2022-10-29 23:45:00,1619.32,1620.26,1618.84,1619.29,377.45802918
1667087400,2022-10-29 23:50:00,1619.29,1622.38,1618.47,1621.7,471.53026177
1667087700,2022-10-29 23:55:00,1621.68,1621.87,1619.14,1620.09,433.60987302
1667088000,2022-10-30 00:00:00,1620.18,1621.54,1618.48,1619.28,953.07425403
