timestamp,datetime,open,high,low,close,volume
1715061300,2024-05-07 05:55:00,3069.48,3070.98,3067.14,3069.47,74.00687745
1715061600,2024-05-07 06:00:00,3069.13,3076.19,3067.93,3068.77,186.39480083
1715061900,2024-05-07 06:05:00,3068.77,3069.34,3061.58,3062.37,110.35615458
1715062200,2024-05-07 06:10:00,3062.38,3064.4,3057.91,3063.62,112.87389958
1715062500,2024-05-07 06:15:00,3063.54,3066.98,3062.15,3064.41,50.4265796
1715062800,2024-05-07 06:20:00,3064.6,3067.97,3064.37,3065.5,125.82281382
1715063100,2024-05-07 06:25:00,3065.79,3067.34,3063.35,3064.92,54.40379134
1715063400,2024-05-07 06:30:00,3064.98,3065.65,3058.71,3061.6,60.91620769
1715063700,2024-05-07 06:35:00,3061.85,3071.63,3060.46,3068.51,1587.31227075
1715064000,2024-05-07 06:40:00,3068.5,3070.43,3065.19,3069.27,638.57061518
1715064300,2024-05-07 06:45:00,3068.94,3071.98,3066.55,3067.71,62.56856765
1715064600,2024-05-07 06:50:00,3068.16,3070.82,3067.01,3069.97,28.17960089
1715064900,2024-05-07 06:55:00,3069.77,3071.13,3068.58,3069.78,38.09727165
1715065200,2024-05-07 07:00:00,3069.93,3071.15,3064.04,3066.36,41.70985303
1715065500,2024-05-07 07:05:00,3066.97,3070.6,3064.78,3069.93,51.37138408
1715065800,2024-05-07 07:10:00,3070.6,3078.95,3069.44,3074.81,147.09086993
1715066100,2024-05-07 07:15:00,3075.01,3078.74,3072.28,3078.47,81.31991531
1715066400,2024-05-07 07:20:00,3078.47,3080.62,3075.54,3077.56,130.42913628
1715066700,2024-05-07 07:25:00,3077.8,3081.04,3077.12,3080.08,166.06574178
1715067000,2024-05-07 07:30:00,3080.07,3080.14,3075.42,3076.82,59.86500673
1715067300,2024-05-07 07:35:00,3076.81,3082.6,3076.36,3080.45,101.1115082
1715067600,2024-05-07 07:40:00,3080.44,3082.23,3078.61,3081.43,106.5816568
1715067900,2024-05-07 07:45:00,3081.37,3082.6,3077.43,3077.8,137.48864487
1715068200,2024-05-07 07:50:00,3077.77,3079.69,3075.66,3077.93,66.51960026
1715068500,2024-05-07 07:55:00,3078.05,3079.05,3075.67,3077.76,65.52908262
1715068800,2024-05-07 08:00:00,3077.52,3081.42,3074.47,3079.69,121.05981753
1715069100,2024-05-07 08:05:00,3079.7,3081.21,3077.15,3081.21,71.77481358
1715069400,2024-05-07 08:10:00,3080.85,3085.04,3080.54,3084.36,125.20143257
1715069700,2024-05-07 08:15:00,3084.37,3093.9,3083.31,3093.45,487.36996183
1715070000,2024-05-07 08:20:00,3093.73,3110.61,3091.89,3109.42,983.3022076
1715070300,2024-05-07 08:25:00,3109.4,3117.65,3104.86,3113.69,508.96015452
1715070600,2024-05-07 08:30:00,3113.92,3117.55,3107.97,3109.93,227.18907519
1715070900,2024-05-07 08:35:00,3109.73,3120.76,3109.17,3114.97,619.80343967
1715071200,2024-05-07 08:40:00,3115.01,3116.72,3106.81,3106.81,219.34840123
1715071500,2024-05-07 08:45:00,3106.71,3120.54,3106.71,3120.01,446.06789677
1715071800,2024-05-07 08:50:00,3120.08,3124.64,3117.57,3120.64,312.42240242
1715072100,2024-05-07 08:55:00,3120.22,3124.78,3117.75,3119.32,365.31770018
1715072400,2024-05-07 09:00:00,3119.62,3123.52,3116.51,3120.81,149.03674817
1715072700,2024-05-07 09:05:00,3120.64,3123.71,3120.15,3123.33,144.83393775
1715073000,2024-05-07 09:10:00,3123.45,3124.05,3120.07,3123.11,135.83667261
1715073300,2024-05-07 09:15:00,3122.7,3127.59,3121.9,3126.83,301.35024756
1715073600,2024-05-07 09:20:00,3126.83,3129.4,3125.77,3127.63,201.80257485
1715073900,2024-05-07 09:25:00,3127.84,3129.9,3122.77,3122.93,118.11534892
1715074200,2024-05-07 09:30:00,3122.92,3124.11,3114.45,3117.37,203.58508629
1715074500,2024-05-07 09:35:00,3117.37,3122.07,3116.32,3119.42,85.82034611
1715074800,2024-05-07 09:40:00,3119.42,3120.5,3116.86,3118.26,86.47741854
1715075100,2024-05-07 09:45:00,3118.26,3121.92,3115.23,3116.22,109.24157787
1715075400,2024-05-07 09:50:00,3116.22,3118.52,3111.48,3111.53,92.8778531
1715075700,2024-05-07 09:55:00,3111.48,3113.72,3108.9,3112.96,95.73579178
1715076000,2024-05-07 10:00:00,3113.02,3115.09,3110.87,3113.32,164.43489156
1715076300,2024-05-07 10:05:00,3113.42,3114.01,3107.39,3107.62,259.53263832
1715076600,2024-05-07 10:10:00,3107.4,3107.7,3097.72,3098.93,340.04762644
1715076900,2024-05-07 10:15:00,3099.07,3106.11,3089.65,3092.67,421.59747565
1715077200,2024-05-07 10:20:00,3092.67,3098.41,3091.32,3091.72,365.43528712
1715077500,2024-05-07 10:25:00,3091.81,3095.52,3091.12,3094.48,253.09254143
1715077800,2024-05-07 10:30:00,3095.23,3099.88,3093.85,3099.88,170.8000875
1715078100,2024-05-07 10:35:00,3099.86,3100.87,3096.58,3098.23,184.65563438
1715078400,2024-05-07 10:40:00,3098.84,3101.72,3097.7,3099.27,231.89006202
1715078700,2024-05-07 10:45:00,3099.21,3102.07,3095.08,3097.07,137.27563292
1715079000,2024-05-07 10:50:00,3096.78,3104.03,3095.68,3102.9,150.91121729
1715079300,2024-05-07 10:55:00,3102.58,3104.19,3100.01,3100.61,144.02417938
1715079600,2024-05-07 11:00:00,3100.25,3103.11,3097.29,3097.71,162.34791932
1715079900,2024-05-07 11:05:00,3097.77,3101.86,3093.75,3098.61,181.35084291
1715080200,2024-05-07 11:10:00,3098.75,3102.5,3097.82,3101.33,152.18279995
1715080500,2024-05-07 11:15:00,3101.2,3105.59,3100.22,3104.56,196.35029863
1715080800,2024-05-07 11:20:00,3104.57,3104.57,3096.24,3097.5,214.11886299
1715081100,2024-05-07 11:25:00,3097.5,3097.88,3094.54,3095.67,234.01583676
1715081400,2024-05-07 11:30:00,3095.66,3097.2,3092.14,3094.4,312.62213041
1715081700,2024-05-07 11:35:00,3094.47,3096.29,3085.44,3085.44,279.03251573
1715082000,2024-05-07 11:40:00,3085.15,3088.88,3068.1,3072.55,853.3465165
1715082300,2024-05-07 11:45:00,3072.54,3072.54,3059.84,3066.92,478.71081719
1715082600,2024-05-07 11:50:00,3066.14,3069.13,3061.08,3067.17,254.71478378
1715082900,2024-05-07 11:55:00,3066.66,3067.1,3062.87,3064.12,223.69418708
1715083200,2024-05-07 12:00:00,3063.84,3070.84,3063.57,3069.98,202.77711121
1715083500,2024-05-07 12:05:00,3069.56,3074.03,3067.8,3072.54,203.83853357
1715083800,2024-05-07 12:10:00,3072.54,3073.63,3066.98,3073.61,164.56415789
1715084100,2024-05-07 12:15:00,3073.44,3075.32,3069.5,3071.98,210.52509998
1715084400,2024-05-07 12:20:00,3071.7,3072.96,3065.11,3066.6,229.71676429
1715084700,2024-05-07 12:25:00,3066.53,3072.37,3065.69,3071.61,174.86254664
1715085000,2024-05-07 12:30:00,3071.45,3074.11,3070.74,3073.87,139.55460285
1715085300,2024-05-07 12:35:00,3074.37,3076.32,3071.95,3074.3,143.74206056
1715085600,2024-05-07 12:40:00,3074.35,3075.47,3068.81,3074.57,370.6017217
1715085900,2024-05-07 12:45:00,3074.53,3083.38,3074.48,3081.66,253.51708128
1715086200,2024-05-07 12:50:00,3081.44,3083.37,3075.93,3076.87,228.80266091
1715086500,2024-05-07 12:55:00,3076.87,3077.48,3073.22,3075.85,176.55481731
1715086800,2024-05-07 13:00:00,3075.84,3077.51,3070.5,3071.82,195.3654792
1715087100,2024-05-07 13:05:00,3071.95,3074.88,3068.02,3070.82,268.78231229
1715087400,2024-05-07 13:10:00,3070.83,3078.35,3070.73,3078.35,355.66262935
1715087700,2024-05-07 13:15:00,3078.36,3081.87,3075.77,3079.65,173.64110284
1715088000,2024-05-07 13:20:00,3079.97,3080.99,3071.58,3071.98,182.49462315
1715088300,2024-05-07 13:25:00,3071.94,3074.73,3069.83,3071.1,300.52104226
1715088600,2024-05-07 13:30:00,3070.51,3078.18,3069.26,3075.07,199.37339168
1715088900,2024-05-07 13:35:00,3075.14,3076.3,3067.74,3069.11,179.56186589
1715089200,2024-05-07 13:40:00,3069.12,3072.63,3067.42,3070.71,142.91816366
1715089500,2024-05-07 13:45:00,3070.87,3075.17,3055.91,3057.06,272.73145734
1715089800,2024-05-07 13:50:00,3057.14,3070.39,3048.91,3068.4,819.76346848
1715090100,2024-05-07 13:55:00,3067.73,3068.5,3056.29,3060.82,173.12813533
1715090400,2024-05-07 14:00:00,3060.74,3069.28,3055.02,3065.09,410.69723607
1715090700,2024-05-07 14:05:00,3064.97,3066.37,3061.92,3065.06,94.86122317
1715091000,2024-05-07 14:10:00,3065.06,3065.81,3060.06,3064.21,168.54516255
1715091300,2024-05-07 14:15:00,3064.01,3068.86,3062.94,3066.52,128.98207905
1715091600,2024-05-07 14:20:00,3066.59,3067.03,3054.82,3059.08,190.83387161
1715091900,2024-05-07 14:25:00,3059.03,3061.95,3055.08,3056.0,430.40628922
1715092200,2024-05-07 14:30:00,3055.91,3058.52,3045.45,3047.48,556.47119244
1715092500,2024-05-07 14:35:00,3047.49,3056.84,3047.2,3052.69,1276.18171192
1715092800,2024-05-07 14:40:00,3052.69,3069.99,3052.69,3068.25,283.22061986
1715093100,2024-05-07 14:45:00,3068.25,3074.14,3064.11,3069.98,327.53114356
1715093400,2024-05-07 14:50:00,3070.38,3081.99,3067.45,3079.82,564.07601205
1715093700,2024-05-07 14:55:00,3079.89,3092.51,3077.68,3091.23,601.34601524
1715094000,2024-05-07 15:00:00,3091.22,3105.37,3090.59,3096.8,887.13229588
1715094300,2024-05-07 15:05:00,3095.87,3096.61,3081.57,3081.57,395.34383086
1715094600,2024-05-07 15:10:00,3081.66,3083.4,3074.16,3079.52,596.13152415
1715094900,2024-05-07 15:15:00,3079.89,3084.62,3074.32,3076.58,163.12335847
1715095200,2024-05-07 15:20:00,3076.53,3082.72,3072.57,3077.75,163.68486857
1715095500,2024-05-07 15:25:00,3077.94,3083.74,3076.36,3081.01,72.12110017
1715095800,2024-05-07 15:30:00,3081.1,3081.25,3069.04,3071.33,203.52339075
1715096100,2024-05-07 15:35:00,3071.11,3075.97,3068.01,3075.34,179.99076907
1715096400,2024-05-07 15:40:00,3075.42,3077.9,3071.03,3074.17,347.90852135
1715096700,2024-05-07 15:45:00,3073.97,3077.75,3073.1,3074.4,104.21548902
1715097000,2024-05-07 15:50:00,3074.4,3076.31,3071.04,3073.26,165.85896424
1715097300,2024-05-07 15:55:00,3073.26,3074.79,3069.98,3071.43,184.41789325
1715097600,2024-05-07 16:00:00,3071.11,3075.57,3069.69,3074.73,94.95412221
1715097900,2024-05-07 16:05:00,3074.64,3078.7,3073.89,3077.52,93.24866491
1715098200,2024-05-07 16:10:00,3077.24,3079.5,3074.55,3074.55,89.64407631
1715098500,2024-05-07 16:15:00,3074.59,3074.83,3069.68,3072.49,365.62301133
1715098800,2024-05-07 16:20:00,3072.47,3074.9,3072.14,3074.21,523.27016564
1715099100,2024-05-07 16:25:00,3074.05,3074.85,3070.53,3070.71,69.73300076
1715099400,2024-05-07 16:30:00,3070.7,3071.35,3061.29,3063.19,316.47259596
1715099700,2024-05-07 16:35:00,3063.33,3067.99,3062.14,3066.7,178.1076076
1715100000,2024-05-07 16:40:00,3066.53,3070.45,3065.06,3068.84,155.09813251
1715100300,2024-05-07 16:45:00,3068.69,3071.04,3066.4,3068.26,69.76087598
1715100600,2024-05-07 16:50:00,3068.15,3070.25,3066.75,3070.25,48.67326901
1715100900,2024-05-07 16:55:00,3069.67,3071.65,3067.48,3071.51,110.49666729
1715101200,2024-05-07 17:00:00,3071.52,3072.11,3062.71,3065.06,74.03728057
1715101500,2024-05-07 17:05:00,3064.96,3065.98,3058.91,3063.08,155.55419336
1715101800,2024-05-07 17:10:00,3063.23,3068.37,3060.29,3067.1,196.11277909
1715102100,2024-05-07 17:15:00,3067.21,3067.91,3064.25,3067.05,73.60790498
1715102400,2024-05-07 17:20:00,3067.22,3068.49,3066.02,3067.82,46.84502219
1715102700,2024-05-07 17:25:00,3067.89,3067.89,3060.11,3060.75,161.52299501
1715103000,2024-05-07 17:30:00,3060.78,3065.37,3059.73,3062.61,84.12269368
1715103300,2024-05-07 17:35:00,3062.75,3067.64,3062.29,3064.9,113.28556267
1715103600,2024-05-07 17:40:00,3064.9,3065.3,3062.2,3065.05,155.86004056
1715103900,2024-05-07 17:45:00,3065.1,3065.32,3056.85,3057.71,91.08197032
1715104200,2024-05-07 17:50:00,3057.7,3062.23,3056.59,3059.61,120.02192015
1715104500,2024-05-07 17:55:00,3059.53,3060.73,3055.34,3059.55,249.14984925
1715104800,2024-05-07 18:00:00,3059.1,3059.91,3053.74,3058.11,175.89978787
1715105100,2024-05-07 18:05:00,3057.94,3060.29,3052.0,3053.98,377.91631548
1715105400,2024-05-07 18:10:00,3053.78,3056.43,3051.55,3052.06,138.15624567
1715105700,2024-05-07 18:15:00,3052.29,3054.22,3047.39,3047.95,234.93682567
1715106000,2024-05-07 18:20:00,3047.94,3050.92,3043.5,3048.16,167.35647412
1715106300,2024-05-07 18:25:00,3048.16,3048.6,3040.27,3040.99,244.03925167
1715106600,2024-05-07 18:30:00,3041.07,3045.8,3032.06,3040.13,455.86128958
1715106900,2024-05-07 18:35:00,3040.07,3041.85,3026.83,3029.81,424.30311272
1715107200,2024-05-07 18:40:00,3029.87,3037.81,3026.82,3036.63,320.69453552
1715107500,2024-05-07 18:45:00,3036.25,3044.27,3030.88,3041.91,455.79820768
1715107800,2024-05-07 18:50:00,3041.89,3048.02,3039.75,3047.69,137.17069444
1715108100,2024-05-07 18:55:00,3047.82,3047.97,3044.45,3047.52,52.5634549
1715108400,2024-05-07 19:00:00,3047.71,3053.44,3045.89,3050.36,186.78093337
1715108700,2024-05-07 19:05:00,3050.46,3052.48,3047.48,3051.05,80.78897662
1715109000,2024-05-07 19:10:00,3050.71,3052.18,3048.22,3049.07,144.28159809
1715109300,2024-05-07 19:15:00,3048.89,3049.26,3044.21,3049.15,93.7297563
1715109600,2024-05-07 19:20:00,3049.17,3052.53,3048.43,3051.13,268.09227506
1715109900,2024-05-07 19:25:00,3051.16,3053.39,3050.87,3051.28,130.55010041
1715110200,2024-05-07 19:30:00,3051.28,3054.53,3050.24,3053.69,100.66763155
1715110500,2024-05-07 19:35:00,3053.7,3054.87,3050.92,3054.21,125.27709589
1715110800,2024-05-07 19:40:00,3054.19,3054.19,3052.2,3052.75,49.98570094
1715111100,2024-05-07 19:45:00,3052.75,3054.23,3050.0,3053.59,88.52466931
1715111400,2024-05-07 19:50:00,3053.57,3054.07,3050.15,3051.7,112.34746229
1715111700,2024-05-07 19:55:00,3051.54,3051.55,3045.99,3049.85,127.38602485
1715112000,2024-05-07 20:00:00,3049.71,3054.38,3046.47,3052.56,132.15810114
1715112300,2024-05-07 20:05:00,3052.56,3056.8,3052.09,3054.74,84.81550234
1715112600,2024-05-07 20:10:00,3054.77,3055.34,3052.86,3054.13,83.5731367
1715112900,2024-05-07 20:15:00,3054.13,3058.41,3052.98,3056.56,88.85202828
1715113200,2024-05-07 20:20:00,3056.3,3056.57,3054.1,3055.21,75.05105513
1715113500,2024-05-07 20:25:00,3055.2,3056.89,3052.01,3052.05,77.86802832
1715113800,2024-05-07 20:30:00,3052.04,3055.63,3050.39,3051.08,136.05517534
1715114100,2024-05-07 20:35:00,3051.39,3052.87,3047.75,3052.86,91.9707656
1715114400,2024-05-07 20:40:00,3052.68,3055.52,3052.05,3055.1,53.97896349
1715114700,2024-05-07 20:45:00,3055.04,3057.84,3053.25,3053.72,79.78702536
1715115000,2024-05-07 20:50:00,3053.71,3053.72,3034.16,3051.63,796.08852215
1715115300,2024-05-07 20:55:00,3051.41,3051.41,3046.13,3048.18,85.40009541
1715115600,2024-05-07 21:00:00,3048.18,3052.61,3046.46,3051.0,106.94373333
1715115900,2024-05-07 21:05:00,3050.99,3051.88,3048.9,3051.17,78.47463299
1715116200,2024-05-07 21:10:00,3051.17,3056.96,3050.1,3051.74,392.24318937
1715116500,2024-05-07 21:15:00,3051.77,3059.27,3050.88,3056.25,171.6460669
1715116800,2024-05-07 21:20:00,3056.65,3061.25,3055.63,3059.69,124.54789465
1715117100,2024-05-07 21:25:00,3059.69,3059.7,3055.87,3057.6,58.54947939
1715117400,2024-05-07 21:30:00,3057.59,3057.6,3051.29,3051.45,138.61156535
1715117700,2024-05-07 21:35:00,3051.32,3053.7,3047.8,3049.77,116.72744974
1715118000,2024-05-07 21:40:00,3049.77,3051.77,3048.77,3048.87,117.85243162
1715118300,2024-05-07 21:45:00,3048.87,3048.88,3035.52,3041.5,202.44417704
1715118600,2024-05-07 21:50:00,3042.06,3043.2,3039.73,3042.92,117.64690894
1715118900,2024-05-07 21:55:00,3042.92,3053.08,3042.8,3050.95,129.71227293
1715119200,2024-05-07 22:00:00,3051.19,3051.57,3043.22,3046.49,207.69558552
1715119500,2024-05-07 22:05:00,3045.94,3047.57,3040.05,3041.3,224.97396018
1715119800,2024-05-07 22:10:00,3041.48,3041.8,3032.91,3033.71,183.14335348
1715120100,2024-05-07 22:15:00,3033.87,3042.05,3028.24,3039.55,422.86745398
1715120400,2024-05-07 22:20:00,3039.56,3043.43,3039.39,3041.87,111.23166605
1715120700,2024-05-07 22:25:00,3042.14,3046.28,3041.16,3044.94,287.32847268
1715121000,2024-05-07 22:30:00,3044.78,3053.15,3044.25,3051.15,97.17758113
1715121300,2024-05-07 22:35:00,3051.35,3053.01,3047.57,3050.65,180.12321421
1715121600,2024-05-07 22:40:00,3050.74,3052.52,3048.56,3050.15,76.74710013
1715121900,2024-05-07 22:45:00,3050.18,3052.53,3045.79,3046.71,110.95286141
1715122200,2024-05-07 22:50:00,3046.71,3048.11,3042.08,3044.77,61.70391557
1715122500,2024-05-07 22:55:00,3044.77,3044.77,3035.66,3037.05,212.74296761
1715122800,2024-05-07 23:00:00,3037.0,3037.95,3014.8,3016.94,1049.1286838
1715123100,2024-05-07 23:05:00,3016.82,3023.08,3010.44,3017.95,641.8425678
1715123400,2024-05-07 23:10:00,3017.5,3018.33,3010.65,3013.23,478.69537228
1715123700,2024-05-07 23:15:00,3013.75,3016.36,3007.72,3012.57,499.65222664
1715124000,2024-05-07 23:20:00,3012.55,3018.17,3012.37,3017.56,172.04549501
1715124300,2024-05-07 23:25:00,3017.64,3017.65,3011.13,3012.54,344.64415137
1715124600,2024-05-07 23:30:00,3012.63,3018.36,3010.23,3017.7,92.50463395
1715124900,2024-05-07 23:35:00,3017.89,3023.37,3017.78,3021.09,251.70623114
1715125200,2024-05-07 23:40:00,3021.35,3022.76,3018.38,3020.48,260.76810042
1715125500,2024-05-07 23:45:00,3020.15,3021.57,3016.69,3018.44,101.76671268
1715125800,2024-05-07 23:50:00,3018.48,3018.48,3012.49,3012.74,126.12037388
1715126100,2024-05-07 23:55:00,3012.82,3013.9,3000.0,3005.78,841.27450134
1715126400,2024-05-08 00:00:00,3006.09,3016.08,3004.24,3013.29,236.18763566
