timestamp,datetime,open,high,low,close,volume
1738037400,2025-01-28 04:10:00,3202.6,3204.13,3198.46,3199.38,276.80159123
1738037700,2025-01-28 04:15:00,3199.18,3200.44,3197.48,3199.93,140.27494348
1738038000,2025-01-28 04:20:00,3199.92,3208.99,3199.54,3207.39,331.76874516
1738038300,2025-01-28 04:25:00,3207.4,3207.72,3200.52,3202.64,462.59202846
1738038600,2025-01-28 04:30:00,3202.65,3209.38,3202.64,3208.89,352.31018391
1738038900,2025-01-28 04:35:00,3208.88,3223.56,3208.88,3219.03,1335.05771359
1738039200,2025-01-28 04:40:00,3219.02,3219.37,3214.43,3217.0,465.98878208
1738039500,2025-01-28 04:45:00,3216.91,3217.0,3210.97,3211.54,474.91161033
1738039800,2025-01-28 04:50:00,3211.55,3218.51,3209.71,3209.88,367.5319093
1738040100,2025-01-28 04:55:00,3209.85,3213.1,3209.85,3212.36,274.73235337
1738040400,2025-01-28 05:00:00,3212.4,3216.52,3211.82,3213.66,187.57306713
1738040700,2025-01-28 05:05:00,3213.66,3218.51,3212.43,3216.05,240.46744964
1738041000,2025-01-28 05:10:00,3216.05,3219.99,3213.61,3215.19,183.85660533
1738041300,2025-01-28 05:15:00,3215.19,3218.43,3208.78,3210.36,461.20093353
1738041600,2025-01-28 05:20:00,3210.15,3215.48,3209.39,3215.48,230.43065856
1738041900,2025-01-28 05:25:00,3215.48,3216.16,3213.15,3215.1,110.08027641
1738042200,2025-01-28 05:30:00,3215.09,3218.47,3212.54,3218.06,160.15445546
1738042500,2025-01-28 05:35:00,3218.06,3220.9,3216.59,3220.9,148.39543475
1738042800,2025-01-28 05:40:00,3220.91,3221.41,3214.77,3215.52,213.01789987
1738043100,2025-01-28 05:45:00,3215.53,3222.29,3215.31,3218.67,148.2014019
1738043400,2025-01-28 05:50:00,3218.78,3219.92,3212.38,3213.66,226.62437022
1738043700,2025-01-28 05:55:00,3213.58,3214.12,3209.5,3213.0,319.59279401
1738044000,2025-01-28 06:00:00,3213.0,3215.99,3205.22,3214.65,491.15210191
1738044300,2025-01-28 06:05:00,3214.66,3215.63,3207.66,3209.14,238.88447122
1738044600,2025-01-28 06:10:00,3209.15,3212.25,3205.91,3206.13,182.5615958
1738044900,2025-01-28 06:15:00,3206.13,3208.6,3204.28,3205.52,191.0620653
1738045200,2025-01-28 06:20:00,3205.61,3209.35,3204.79,3205.45,92.82256887
1738045500,2025-01-28 06:25:00,3205.45,3208.01,3203.5,3207.48,432.69188655
1738045800,2025-01-28 06:30:00,3207.48,3211.38,3206.04,3206.82,377.35293154
1738046100,2025-01-28 06:35:00,3206.83,3206.83,3198.79,3199.86,310.03685332
1738046400,2025-01-28 06:40:00,3199.86,3201.6,3191.64,3194.55,404.66083077
1738046700,2025-01-28 06:45:00,3194.55,3199.06,3194.29,3199.06,129.43442506
1738047000,2025-01-28 06:50:00,3199.05,3202.34,3196.35,3196.91,100.86560568
1738047300,2025-01-28 06:55:00,3196.9,3197.57,3193.5,3194.75,81.06080704
1738047600,2025-01-28 07:00:00,3194.64,3196.53,3189.15,3195.98,247.83318777
1738047900,2025-01-28 07:05:00,3195.81,3202.52,3195.71,3201.84,187.21514666
1738048200,2025-01-28 07:10:00,3201.83,3206.49,3201.44,3204.17,127.96603262
1738048500,2025-01-28 07:15:00,3204.23,3208.54,3203.28,3207.87,119.74968055
1738048800,2025-01-28 07:20:00,3207.35,3216.46,3205.58,3214.06,216.12222593
1738049100,2025-01-28 07:25:00,3214.13,3214.8,3209.51,3209.8,140.69770022
1738049400,2025-01-28 07:30:00,3209.75,3210.51,3204.47,3208.91,180.30822688
1738049700,2025-01-28 07:35:00,3208.9,3208.9,3203.52,3203.52,167.40199989
1738050000,2025-01-28 07:40:00,3203.69,3204.78,3200.49,3202.1,176.78423031
1738050300,2025-01-28 07:45:00,3202.09,3203.01,3193.08,3197.47,292.0333379
1738050600,2025-01-28 07:50:00,3197.36,3198.78,3193.76,3193.76,152.90353247
1738050900,2025-01-28 07:55:00,3193.78,3197.62,3193.37,3196.12,316.84067051
1738051200,2025-01-28 08:00:00,3196.12,3197.81,3188.14,3188.53,237.66591517
1738051500,2025-01-28 08:05:00,3188.52,3191.73,3183.32,3191.73,764.21068607
1738051800,2025-01-28 08:10:00,3191.74,3194.94,3187.63,3192.55,263.74180327
1738052100,2025-01-28 08:15:00,3192.81,3200.0,3191.7,3198.67,256.69890167
1738052400,2025-01-28 08:20:00,3198.68,3205.63,3198.66,3203.56,322.12474458
1738052700,2025-01-28 08:25:00,3203.64,3204.51,3196.85,3198.04,119.80402343
1738053000,2025-01-28 08:30:00,3198.14,3199.98,3188.1,3194.57,393.69371072
1738053300,2025-01-28 08:35:00,3194.85,3195.37,3190.05,3193.6,149.6126682
1738053600,2025-01-28 08:40:00,3193.59,3201.26,3189.04,3199.63,222.19365917
1738053900,2025-01-28 08:45:00,3199.63,3199.63,3191.51,3195.31,176.85394758
1738054200,2025-01-28 08:50:00,3195.26,3197.75,3191.47,3194.08,124.66242867
1738054500,2025-01-28 08:55:00,3194.01,3200.05,3192.79,3198.41,240.86138312
1738054800,2025-01-28 09:00:00,3197.94,3199.2,3193.4,3195.93,229.61094023
1738055100,2025-01-28 09:05:00,3195.92,3198.92,3192.9,3198.05,95.50236378
1738055400,2025-01-28 09:10:00,3198.06,3201.56,3197.39,3198.64,77.52889338
1738055700,2025-01-28 09:15:00,3199.24,3200.65,3193.0,3195.75,110.91974376
1738056000,2025-01-28 09:20:00,3195.48,3196.19,3190.51,3192.42,181.97024707
1738056300,2025-01-28 09:25:00,3192.23,3192.85,3184.31,3184.93,136.43845725
1738056600,2025-01-28 09:30:00,3185.17,3189.77,3185.16,3189.21,93.6594961
1738056900,2025-01-28 09:35:00,3189.21,3193.06,3187.27,3187.7,96.14829474
1738057200,2025-01-28 09:40:00,3187.77,3193.43,3187.76,3190.33,69.27859091
1738057500,2025-01-28 09:45:00,3190.63,3192.34,3183.85,3187.34,71.66953133
1738057800,2025-01-28 09:50:00,3187.33,3194.28,3185.03,3193.88,86.02925001
1738058100,2025-01-28 09:55:00,3193.89,3198.27,3192.41,3196.57,78.73865025
1738058400,2025-01-28 10:00:00,3196.55,3196.96,3190.68,3192.41,80.52560206
1738058700,2025-01-28 10:05:00,3192.48,3198.32,3191.27,3195.58,62.97491537
1738059000,2025-01-28 10:10:00,3195.59,3197.05,3194.72,3196.54,48.59393036
1738059300,2025-01-28 10:15:00,3196.35,3205.47,3196.35,3201.14,172.30491835
1738059600,2025-01-28 10:20:00,3201.52,3205.47,3200.27,3204.83,99.23798201
1738059900,2025-01-28 10:25:00,3204.37,3207.91,3201.84,3201.84,100.85386539
1738060200,2025-01-28 10:30:00,3202.13,3202.46,3197.0,3201.04,207.49954252
1738060500,2025-01-28 10:35:00,3200.97,3201.69,3195.42,3198.0,153.99618216
1738060800,2025-01-28 10:40:00,3198.42,3200.94,3192.44,3194.43,128.14878705
1738061100,2025-01-28 10:45:00,3194.09,3195.14,3191.24,3191.67,108.97962325
1738061400,2025-01-28 10:50:00,3191.8,3197.12,3189.19,3197.09,178.35719528
1738061700,2025-01-28 10:55:00,3197.08,3198.11,3194.24,3194.54,33.40847347
1738062000,2025-01-28 11:00:00,3194.56,3197.98,3194.02,3196.66,78.22133085
1738062300,2025-01-28 11:05:00,3197.0,3199.46,3192.71,3198.88,67.04492871
1738062600,2025-01-28 11:10:00,3198.8,3200.85,3195.53,3197.12,107.95315976
1738062900,2025-01-28 11:15:00,3197.13,3198.82,3189.89,3190.31,67.40946544
1738063200,2025-01-28 11:20:00,3190.32,3192.26,3189.03,3191.01,69.28658414
1738063500,2025-01-28 11:25:00,3190.85,3191.36,3186.9,3189.05,107.1333194
1738063800,2025-01-28 11:30:00,3189.1,3189.43,3183.67,3184.48,149.70977072
1738064100,2025-01-28 11:35:00,3184.47,3184.47,3177.0,3181.54,213.79748099
1738064400,2025-01-28 11:40:00,3181.54,3186.12,3181.01,3185.45,85.77410692
1738064700,2025-01-28 11:45:00,3185.45,3190.23,3183.83,3190.22,200.01795299
1738065000,2025-01-28 11:50:00,3190.22,3191.63,3185.64,3185.91,85.71641838
1738065300,2025-01-28 11:55:00,3185.99,3188.12,3184.58,3186.5,41.39018208
1738065600,2025-01-28 12:00:00,3186.49,3190.55,3182.35,3190.55,239.78640406
1738065900,2025-01-28 12:05:00,3190.55,3195.69,3186.18,3186.19,212.15087978
1738066200,2025-01-28 12:10:00,3186.18,3192.64,3184.36,3187.73,206.98637924
1738066500,2025-01-28 12:15:00,3188.01,3190.69,3182.96,3183.55,150.80588534
1738066800,2025-01-28 12:20:00,3183.56,3187.26,3182.77,3183.25,132.91005354
1738067100,2025-01-28 12:25:00,3183.25,3184.05,3179.53,3182.98,126.38366071
1738067400,2025-01-28 12:30:00,3182.94,3182.94,3172.53,3177.0,335.61107081
1738067700,2025-01-28 12:35:00,3176.99,3181.15,3175.46,3180.02,140.95227264
1738068000,2025-01-28 12:40:00,3180.01,3181.72,3171.27,3177.04,157.91306786
1738068300,2025-01-28 12:45:00,3176.65,3176.66,3166.68,3168.96,262.68425987
1738068600,2025-01-28 12:50:00,3169.39,3173.78,3168.64,3172.96,207.672051
1738068900,2025-01-28 12:55:00,3173.01,3176.57,3172.16,3174.77,93.71415709
1738069200,2025-01-28 13:00:00,3174.43,3179.06,3171.09,3178.51,117.83320035
1738069500,2025-01-28 13:05:00,3178.52,3181.37,3177.1,3181.36,108.93053193
1738069800,2025-01-28 13:10:00,3181.37,3184.94,3181.2,3183.99,387.18947856
1738070100,2025-01-28 13:15:00,3183.85,3185.13,3179.41,3181.5,107.09047989
1738070400,2025-01-28 13:20:00,3181.5,3188.8,3181.49,3186.47,209.46779318
1738070700,2025-01-28 13:25:00,3186.64,3189.56,3186.46,3187.61,110.51072133
1738071000,2025-01-28 13:30:00,3187.61,3187.67,3178.73,3178.73,149.81330457
1738071300,2025-01-28 13:35:00,3178.73,3181.89,3174.35,3179.12,150.50790078
1738071600,2025-01-28 13:40:00,3179.71,3183.1,3176.42,3177.19,89.32123953
1738071900,2025-01-28 13:45:00,3176.97,3181.96,3175.85,3179.78,162.32445149
1738072200,2025-01-28 13:50:00,3179.85,3179.87,3173.82,3174.03,106.80090389
1738072500,2025-01-28 13:55:00,3174.37,3176.09,3170.22,3175.1,199.9487195
1738072800,2025-01-28 14:00:00,3175.1,3175.62,3168.08,3169.18,312.22802703
1738073100,2025-01-28 14:05:00,3169.17,3169.45,3160.59,3164.65,1170.46696213
1738073400,2025-01-28 14:10:00,3164.66,3167.6,3156.37,3161.12,507.18493158
1738073700,2025-01-28 14:15:00,3161.11,3165.12,3158.47,3159.18,356.52940482
1738074000,2025-01-28 14:20:00,3158.98,3170.25,3158.22,3167.89,469.688659
1738074300,2025-01-28 14:25:00,3167.97,3174.28,3167.97,3171.24,534.84791991
1738074600,2025-01-28 14:30:00,3171.24,3180.1,3159.53,3169.9,1389.45170994
1738074900,2025-01-28 14:35:00,3169.42,3180.77,3168.88,3169.86,491.07678257
1738075200,2025-01-28 14:40:00,3170.28,3175.72,3158.9,3161.93,996.63378824
1738075500,2025-01-28 14:45:00,3162.38,3168.94,3157.66,3167.79,598.54635667
1738075800,2025-01-28 14:50:00,3167.52,3175.97,3160.17,3175.76,818.55725535
1738076100,2025-01-28 14:55:00,3176.27,3178.58,3171.22,3172.34,483.30848572
1738076400,2025-01-28 15:00:00,3172.35,3195.44,3171.96,3189.37,1532.61688188
1738076700,2025-01-28 15:05:00,3189.23,3192.42,3177.05,3177.05,344.88553111
1738077000,2025-01-28 15:10:00,3177.11,3183.4,3171.4,3179.36,505.67333148
1738077300,2025-01-28 15:15:00,3179.46,3182.24,3174.32,3175.86,609.60772561
1738077600,2025-01-28 15:20:00,3175.99,3195.44,3174.38,3191.07,1463.1282559
1738077900,2025-01-28 15:25:00,3191.58,3198.58,3186.33,3195.35,607.76254948
1738078200,2025-01-28 15:30:00,3195.27,3214.13,3193.78,3203.45,1378.07523538
1738078500,2025-01-28 15:35:00,3203.25,3206.46,3199.75,3201.5,714.82830224
1738078800,2025-01-28 15:40:00,3201.5,3204.04,3189.47,3190.58,356.83727395
1738079100,2025-01-28 15:45:00,3190.57,3193.77,3181.5,3192.49,437.43734458
1738079400,2025-01-28 15:50:00,3192.85,3196.31,3179.12,3180.77,330.23090326
1738079700,2025-01-28 15:55:00,3180.87,3183.63,3172.74,3181.46,684.99945536
1738080000,2025-01-28 16:00:00,3181.37,3183.25,3172.52,3175.17,637.57376318
1738080300,2025-01-28 16:05:00,3175.0,3176.56,3163.83,3171.6,798.43791142
1738080600,2025-01-28 16:10:00,3171.6,3176.81,3166.52,3168.11,494.23358956
1738080900,2025-01-28 16:15:00,3168.25,3172.5,3157.67,3162.44,486.00661246
1738081200,2025-01-28 16:20:00,3162.72,3169.29,3160.5,3163.75,563.57080666
1738081500,2025-01-28 16:25:00,3163.86,3164.56,3155.16,3160.66,631.92332901
1738081800,2025-01-28 16:30:00,3161.09,3166.39,3160.17,3162.52,404.10030564
1738082100,2025-01-28 16:35:00,3162.38,3165.06,3155.49,3163.14,699.36141097
1738082400,2025-01-28 16:40:00,3163.06,3163.93,3152.12,3161.46,382.80253313
1738082700,2025-01-28 16:45:00,3161.43,3166.96,3158.35,3161.47,819.31661105
1738083000,2025-01-28 16:50:00,3161.21,3163.21,3135.03,3143.52,1026.23943559
1738083300,2025-01-28 16:55:00,3143.78,3151.06,3140.35,3150.58,367.61520242
1738083600,2025-01-28 17:00:00,3150.45,3159.28,3150.16,3159.21,446.10007361
1738083900,2025-01-28 17:05:00,3159.21,3167.16,3157.88,3164.93,473.96695506
1738084200,2025-01-28 17:10:00,3165.15,3181.02,3164.74,3178.85,862.99561433
1738084500,2025-01-28 17:15:00,3178.79,3182.86,3171.95,3182.16,325.92297527
1738084800,2025-01-28 17:20:00,3181.97,3182.63,3175.64,3177.21,409.3509453
1738085100,2025-01-28 17:25:00,3177.2,3178.48,3169.52,3174.48,352.42724174
1738085400,2025-01-28 17:30:00,3174.57,3177.45,3169.87,3175.85,426.97214476
1738085700,2025-01-28 17:35:00,3175.75,3179.86,3169.95,3170.24,307.85835066
1738086000,2025-01-28 17:40:00,3170.23,3170.23,3158.8,3161.64,454.47632809
1738086300,2025-01-28 17:45:00,3161.65,3163.88,3155.45,3159.4,844.66897636
1738086600,2025-01-28 17:50:00,3159.4,3162.65,3157.56,3162.08,286.26739554
1738086900,2025-01-28 17:55:00,3162.21,3173.27,3162.21,3166.9,465.52688165
1738087200,2025-01-28 18:00:00,3166.89,3170.55,3163.17,3168.53,412.14499556
1738087500,2025-01-28 18:05:00,3168.53,3173.51,3161.97,3162.33,611.78538008
1738087800,2025-01-28 18:10:00,3162.33,3174.53,3161.37,3171.25,805.85950605
1738088100,2025-01-28 18:15:00,3171.41,3177.23,3169.05,3170.75,337.27415544
1738088400,2025-01-28 18:20:00,3170.85,3171.84,3164.12,3165.65,334.00729515
1738088700,2025-01-28 18:25:00,3165.61,3167.8,3162.16,3163.58,256.324768
1738089000,2025-01-28 18:30:00,3163.71,3167.13,3162.66,3162.91,260.46041161
1738089300,2025-01-28 18:35:00,3162.9,3162.9,3154.16,3154.88,680.76441707
1738089600,2025-01-28 18:40:00,3155.21,3156.53,3145.72,3150.37,708.40814343
1738089900,2025-01-28 18:45:00,3150.4,3151.72,3145.0,3148.98,618.86137783
1738090200,2025-01-28 18:50:00,3148.98,3151.85,3145.0,3149.32,682.08351202
1738090500,2025-01-28 18:55:00,3149.47,3149.83,3140.11,3143.31,444.49006424
1738090800,2025-01-28 19:00:00,3143.15,3145.64,3131.55,3134.5,884.55001435
1738091100,2025-01-28 19:05:00,3134.64,3135.4,3123.23,3125.69,1211.0276615
1738091400,2025-01-28 19:10:00,3125.88,3129.07,3120.53,3126.82,1023.84366841
1738091700,2025-01-28 19:15:00,3126.64,3139.19,3123.52,3138.19,747.96329905
1738092000,2025-01-28 19:20:00,3138.26,3141.74,3135.11,3139.35,851.60950237
1738092300,2025-01-28 19:25:00,3138.79,3142.44,3134.12,3140.6,564.78182153
1738092600,2025-01-28 19:30:00,3140.61,3143.48,3134.58,3140.07,417.75933643
1738092900,2025-01-28 19:35:00,3140.07,3142.35,3133.09,3141.87,551.62821701
1738093200,2025-01-28 19:40:00,3141.79,3142.99,3135.57,3140.34,570.33822495
1738093500,2025-01-28 19:45:00,3140.33,3149.41,3140.1,3149.39,452.90007719
1738093800,2025-01-28 19:50:00,3149.34,3149.93,3138.21,3141.01,308.3822667
1738094100,2025-01-28 19:55:00,3140.95,3149.26,3140.95,3146.78,289.9210853
1738094400,2025-01-28 20:00:00,3146.72,3149.49,3141.31,3143.01,453.25509881
1738094700,2025-01-28 20:05:00,3143.2,3147.99,3139.81,3144.7,356.23491391
1738095000,2025-01-28 20:10:00,3145.06,3154.71,3144.0,3151.33,430.22963447
1738095300,2025-01-28 20:15:00,3151.33,3151.85,3139.8,3142.08,723.64483062
1738095600,2025-01-28 20:20:00,3142.08,3142.82,3135.02,3140.7,303.26068772
1738095900,2025-01-28 20:25:00,3141.24,3141.24,3132.51,3132.81,421.47265591
1738096200,2025-01-28 20:30:00,3132.91,3134.79,3123.8,3127.15,673.23721653
1738096500,2025-01-28 20:35:00,3127.85,3131.38,3122.93,3128.91,493.80108411
1738096800,2025-01-28 20:40:00,3129.06,3131.85,3124.74,3126.56,492.96887706
1738097100,2025-01-28 20:45:00,3126.65,3126.91,3106.77,3110.11,1120.62713647
1738097400,2025-01-28 20:50:00,3109.12,3110.56,3101.68,3105.02,609.74722427
1738097700,2025-01-28 20:55:00,3104.72,3105.89,3090.87,3093.92,1206.66306388
1738098000,2025-01-28 21:00:00,3093.35,3105.75,3092.14,3101.13,375.42787605
1738098300,2025-01-28 21:05:00,3101.12,3107.7,3096.03,3102.95,452.70715541
1738098600,2025-01-28 21:10:00,3102.73,3111.29,3098.26,3105.45,342.10973829
1738098900,2025-01-28 21:15:00,3105.44,3113.04,3102.66,3112.24,630.33044305
1738099200,2025-01-28 21:20:00,3112.25,3112.55,3096.36,3097.02,556.08876781
1738099500,2025-01-28 21:25:00,3097.02,3100.0,3093.59,3098.47,472.37209214
1738099800,2025-01-28 21:30:00,3098.46,3099.22,3079.17,3081.03,693.60646484
1738100100,2025-01-28 21:35:00,3081.05,3083.43,3068.34,3069.32,797.11005605
1738100400,2025-01-28 21:40:00,3069.71,3078.92,3065.0,3071.07,658.53480661
1738100700,2025-01-28 21:45:00,3070.94,3080.74,3069.87,3076.07,400.5813827
1738101000,2025-01-28 21:50:00,3076.07,3077.81,3058.76,3064.99,692.2972129
1738101300,2025-01-28 21:55:00,3065.1,3066.21,3050.7,3052.19,882.65172528
1738101600,2025-01-28 22:00:00,3052.16,3057.52,3041.52,3043.84,993.44429366
1738101900,2025-01-28 22:05:00,3042.73,3053.39,3042.21,3047.3,1752.73071527
1738102200,2025-01-28 22:10:00,3047.53,3069.06,3037.75,3069.06,1239.5716687
1738102500,2025-01-28 22:15:00,3068.7,3085.18,3065.39,3077.99,1355.93833777
1738102800,2025-01-28 22:20:00,3077.92,3078.21,3062.01,3066.98,477.84718067
1738103100,2025-01-28 22:25:00,3067.18,3071.04,3063.23,3066.5,485.98947076
1738103400,2025-01-28 22:30:00,3066.5,3068.91,3060.0,3065.07,884.41364596
1738103700,2025-01-28 22:35:00,3065.07,3073.66,3064.24,3073.66,1219.42078998
1738104000,2025-01-28 22:40:00,3073.58,3079.46,3073.19,3079.14,237.37843081
1738104300,2025-01-28 22:45:00,3079.14,3085.36,3077.46,3084.51,338.75018861
1738104600,2025-01-28 22:50:00,3084.53,3088.76,3072.54,3074.87,248.32519171
1738104900,2025-01-28 22:55:00,3074.87,3085.28,3073.74,3082.25,164.19607861
1738105200,2025-01-28 23:00:00,3082.25,3082.71,3074.56,3082.36,320.73813861
1738105500,2025-01-28 23:05:00,3082.42,3095.37,3082.28,3087.05,753.34175759
1738105800,2025-01-28 23:10:00,3087.06,3087.06,3078.07,3079.29,256.68187803
1738106100,2025-01-28 23:15:00,3079.67,3080.76,3070.75,3072.6,369.39313408
1738106400,2025-01-28 23:20:00,3072.93,3075.0,3070.0,3071.03,306.77433432
1738106700,2025-01-28 23:25:00,3071.13,3075.55,3061.02,3064.36,384.80765755
1738107000,2025-01-28 23:30:00,3064.63,3064.76,3052.02,3056.54,470.06907406
1738107300,2025-01-28 23:35:00,3056.52,3064.74,3053.54,3060.91,321.41507886
1738107600,2025-01-28 23:40:00,3060.9,3068.6,3060.9,3067.82,309.60885445
1738107900,2025-01-28 23:45:00,3067.72,3073.86,3067.02,3071.65,278.50730791
1738108200,2025-01-28 23:50:00,3071.66,3078.67,3071.0,3077.88,221.17168714
1738108500,2025-01-28 23:55:00,3077.98,3080.17,3075.22,3076.06,390.88104814
1738108800,2025-01-29 00:00:00,3076.05,3081.84,3075.1,3080.56,500.89330965
