timestamp,datetime,open,high,low,close,volume
1703578200,2023-12-26 08:10:00,2239.0,2240.18,2234.7,2235.9,446.18104094
1703578500,2023-12-26 08:15:00,2235.84,2237.03,2232.93,2233.03,259.29494439
1703578800,2023-12-26 08:20:00,2233.21,2237.83,2233.21,2236.18,178.4578515
1703579100,2023-12-26 08:25:00,2236.2,2237.94,2234.53,2235.08,314.52770733
1703579400,2023-12-26 08:30:00,2234.98,2237.28,2232.63,2235.57,450.98448615
1703579700,2023-12-26 08:35:00,2235.61,2238.88,2234.98,2237.57,251.68678041
1703580000,2023-12-26 08:40:00,2237.43,2239.21,2236.63,2237.37,177.71085043
1703580300,2023-12-26 08:45:00,2237.37,2240.09,2236.65,2238.92,1458.63375102
1703580600,2023-12-26 08:50:00,2238.92,2240.21,2235.9,2238.29,228.41733297
1703580900,2023-12-26 08:55:00,2238.34,2238.64,2236.0,2236.46,178.38797009
1703581200,2023-12-26 09:00:00,2236.46,2239.52,2235.13,2238.46,275.84096158
1703581500,2023-12-26 09:05:00,2238.33,2239.46,2237.34,2238.91,96.48660181
1703581800,2023-12-26 09:10:00,2238.9,2240.24,2237.24,2237.39,91.27227511
1703582100,2023-12-26 09:15:00,2237.89,2240.07,2236.93,2236.99,100.2615441
1703582400,2023-12-26 09:20:00,2236.98,2239.37,2236.02,2236.05,259.4154786
1703582700,2023-12-26 09:25:00,2236.15,2236.15,2231.02,2235.87,412.77107403
1703583000,2023-12-26 09:30:00,2235.77,2236.05,2232.25,2235.23,156.4194424
1703583300,2023-12-26 09:35:00,2234.79,2235.92,2234.63,2234.9,102.92394967
1703583600,2023-12-26 09:40:00,2234.9,2235.66,2225.86,2227.31,269.71230847
1703583900,2023-12-26 09:45:00,2227.47,2227.66,2217.9,2224.4,2581.2868489
1703584200,2023-12-26 09:50:00,2224.97,2227.26,2219.61,2221.07,993.67155679
1703584500,2023-12-26 09:55:00,2221.12,2222.66,2218.39,2220.83,695.82248908
1703584800,2023-12-26 10:00:00,2220.83,2225.44,2220.06,2225.4,521.21239494
1703585100,2023-12-26 10:05:00,2225.23,2232.53,2225.06,2231.73,434.01138971
1703585400,2023-12-26 10:10:00,2231.69,2232.75,2230.42,2231.62,179.41023902
1703585700,2023-12-26 10:15:00,2231.71,2233.2,2228.97,2229.03,241.92962831
1703586000,2023-12-26 10:20:00,2229.23,2231.96,2226.9,2230.94,300.77679191
1703586300,2023-12-26 10:25:00,2230.94,2236.3,2230.73,2236.06,432.754743
1703586600,2023-12-26 10:30:00,2236.13,2237.89,2235.92,2237.75,197.13377183
1703586900,2023-12-26 10:35:00,2237.36,2238.32,2235.02,2236.48,125.95828627
1703587200,2023-12-26 10:40:00,2236.39,2237.3,2235.41,2236.31,117.77787817
1703587500,2023-12-26 10:45:00,2236.31,2236.31,2234.68,2234.83,111.86575365
1703587800,2023-12-26 10:50:00,2234.82,2238.94,2233.37,2236.5,485.48918399
1703588100,2023-12-26 10:55:00,2236.5,2239.86,2236.46,2238.6,157.57924279
1703588400,2023-12-26 11:00:00,2238.66,2238.67,2235.72,2235.79,121.65350019
1703588700,2023-12-26 11:05:00,2235.59,2235.87,2234.46,2235.2,101.07288281
1703589000,2023-12-26 11:10:00,2235.12,2236.96,2234.71,2235.73,125.76722027
1703589300,2023-12-26 11:15:00,2236.08,2238.28,2235.39,2238.1,112.8667025
1703589600,2023-12-26 11:20:00,2237.93,2238.35,2236.4,2238.35,95.84094167
1703589900,2023-12-26 11:25:00,2238.35,2239.38,2236.63,2237.15,82.54947427
1703590200,2023-12-26 11:30:00,2237.14,2239.49,2236.41,2237.56,156.21382902
1703590500,2023-12-26 11:35:00,2237.77,2241.3,2237.64,2240.25,172.2812635
1703590800,2023-12-26 11:40:00,2240.24,2243.13,2240.18,2242.45,189.16942806
1703591100,2023-12-26 11:45:00,2242.42,2242.76,2240.44,2240.44,297.6386961
1703591400,2023-12-26 11:50:00,2240.43,2241.69,2240.0,2241.18,204.77054886
1703591700,2023-12-26 11:55:00,2241.17,2241.89,2240.54,2241.86,210.20378139
1703592000,2023-12-26 12:00:00,2241.85,2242.16,2240.79,2242.15,126.25743004
1703592300,2023-12-26 12:05:00,2242.14,2242.14,2239.96,2241.37,162.21669993
1703592600,2023-12-26 12:10:00,2241.4,2241.4,2239.95,2240.15,123.44120159
1703592900,2023-12-26 12:15:00,2240.18,2241.56,2240.09,2240.99,213.8320474
1703593200,2023-12-26 12:20:00,2241.0,2242.53,2239.87,2242.53,154.31461776
1703593500,2023-12-26 12:25:00,2242.51,2244.85,2242.33,2243.48,391.39084846
1703593800,2023-12-26 12:30:00,2243.4,2243.98,2242.23,2243.15,157.25592646
1703594100,2023-12-26 12:35:00,2243.09,2243.41,2240.61,2242.64,218.22422848
1703594400,2023-12-26 12:40:00,2242.84,2245.8,2242.84,2245.8,201.17925316
1703594700,2023-12-26 12:45:00,2245.8,2246.54,2244.08,2245.1,122.46382838
1703595000,2023-12-26 12:50:00,2245.09,2246.01,2243.43,2245.58,170.61796822
1703595300,2023-12-26 12:55:00,2245.57,2247.19,2244.7,2247.03,240.00031709
1703595600,2023-12-26 13:00:00,2247.03,2248.23,2245.59,2248.0,262.95541741
1703595900,2023-12-26 13:05:00,2248.0,2248.59,2246.89,2247.48,342.81480895
1703596200,2023-12-26 13:10:00,2247.44,2247.94,2245.85,2246.21,290.19135504
1703596500,2023-12-26 13:15:00,2246.21,2247.73,2245.61,2245.62,209.48783655
1703596800,2023-12-26 13:20:00,2245.86,2246.41,2242.87,2243.65,218.676971
1703597100,2023-12-26 13:25:00,2243.52,2244.35,2241.61,2242.13,201.6383966
1703597400,2023-12-26 13:30:00,2242.21,2244.14,2240.32,2240.51,415.72455597
1703597700,2023-12-26 13:35:00,2240.58,2244.73,2240.4,2244.66,228.36299698
1703598000,2023-12-26 13:40:00,2244.65,2248.66,2244.0,2248.03,253.24715665
1703598300,2023-12-26 13:45:00,2248.15,2249.12,2245.23,2245.41,201.57796784
1703598600,2023-12-26 13:50:00,2245.41,2250.17,2245.4,2248.18,256.94462017
1703598900,2023-12-26 13:55:00,2247.97,2248.28,2246.13,2246.92,122.44641079
1703599200,2023-12-26 14:00:00,2246.74,2247.11,2241.07,2242.41,387.86240874
1703599500,2023-12-26 14:05:00,2242.35,2242.99,2240.0,2241.7,242.61300969
1703599800,2023-12-26 14:10:00,2241.7,2242.83,2240.85,2241.53,455.7667971
1703600100,2023-12-26 14:15:00,2241.38,2242.72,2240.16,2240.16,373.79298709
1703600400,2023-12-26 14:20:00,2240.19,2248.02,2238.01,2248.02,595.05201771
1703600700,2023-12-26 14:25:00,2248.38,2250.36,2246.62,2247.81,419.50383449
1703601000,2023-12-26 14:30:00,2247.8,2247.88,2245.61,2245.84,450.56027778
1703601300,2023-12-26 14:35:00,2245.85,2247.3,2242.49,2244.48,875.29209337
1703601600,2023-12-26 14:40:00,2244.41,2244.66,2241.93,2242.56,571.3567867
1703601900,2023-12-26 14:45:00,2242.62,2246.27,2241.71,2243.78,452.3915306
1703602200,2023-12-26 14:50:00,2243.85,2245.95,2242.71,2244.41,380.13710818
1703602500,2023-12-26 14:55:00,2244.43,2244.46,2236.99,2241.52,545.93799031
1703602800,2023-12-26 15:00:00,2241.48,2241.61,2235.38,2236.73,366.2373962
1703603100,2023-12-26 15:05:00,2236.73,2240.18,2234.83,2239.25,475.20266075
1703603400,2023-12-26 15:10:00,2239.27,2239.42,2230.16,2233.83,671.06568406
1703603700,2023-12-26 15:15:00,2233.87,2238.45,2232.87,2237.29,466.14304083
1703604000,2023-12-26 15:20:00,2237.39,2239.15,2235.52,2238.9,322.14376186
1703604300,2023-12-26 15:25:00,2239.15,2241.05,2238.79,2240.4,357.96220155
1703604600,2023-12-26 15:30:00,2240.4,2245.23,2240.4,2242.7,317.30804457
1703604900,2023-12-26 15:35:00,2242.73,2244.42,2241.68,2243.14,321.33511556
1703605200,2023-12-26 15:40:00,2243.14,2244.31,2237.91,2239.09,444.79565821
1703605500,2023-12-26 15:45:00,2239.1,2240.95,2231.99,2234.1,639.53741013
1703605800,2023-12-26 15:50:00,2234.03,2234.93,2224.27,2226.24,1115.87087035
1703606100,2023-12-26 15:55:00,2225.99,2229.19,2222.82,2228.31,916.61455462
1703606400,2023-12-26 16:00:00,2228.21,2231.94,2225.67,2227.03,938.83232535
1703606700,2023-12-26 16:05:00,2227.44,2229.93,2225.63,2227.36,791.16050474
1703607000,2023-12-26 16:10:00,2227.36,2227.36,2220.29,2222.84,1660.56832195
1703607300,2023-12-26 16:15:00,2222.72,2226.52,2220.45,2224.51,1059.80610361
1703607600,2023-12-26 16:20:00,2224.39,2225.01,2217.17,2218.37,1879.84692799
1703607900,2023-12-26 16:25:00,2218.33,2222.79,2207.88,2221.64,1626.36231427
1703608200,2023-12-26 16:30:00,2221.65,2225.0,2221.55,2222.2,328.75161109
1703608500,2023-12-26 16:35:00,2222.28,2223.98,2220.09,2222.33,863.58047821
1703608800,2023-12-26 16:40:00,2222.33,2224.3,2221.7,2222.07,360.88902936
1703609100,2023-12-26 16:45:00,2222.1,2225.52,2220.44,2220.72,406.64634185
1703609400,2023-12-26 16:50:00,2220.7,2224.28,2219.57,2220.16,314.60477657
1703609700,2023-12-26 16:55:00,2220.15,2222.5,2218.79,2221.35,332.10012643
1703610000,2023-12-26 17:00:00,2221.4,2222.99,2219.53,2220.19,180.46719987
1703610300,2023-12-26 17:05:00,2220.29,2221.41,2216.41,2218.94,249.45582467
1703610600,2023-12-26 17:10:00,2218.98,2221.93,2217.62,2220.84,276.79405319
1703610900,2023-12-26 17:15:00,2220.99,2223.82,2219.25,2219.5,276.58571669
1703611200,2023-12-26 17:20:00,2219.5,2219.54,2208.58,2211.85,499.08473654
1703611500,2023-12-26 17:25:00,2211.77,2216.95,2211.74,2215.06,345.07178458
1703611800,2023-12-26 17:30:00,2215.02,2216.08,2204.33,2207.16,798.66338734
1703612100,2023-12-26 17:35:00,2207.08,2208.27,2148.1,2184.74,8150.63300586
1703612400,2023-12-26 17:40:00,2184.74,2197.29,2181.46,2197.28,2336.35914035
1703612700,2023-12-26 17:45:00,2196.95,2200.87,2188.22,2193.78,1073.42370868
1703613000,2023-12-26 17:50:00,2194.23,2196.24,2188.6,2191.09,416.41047578
1703613300,2023-12-26 17:55:00,2191.0,2202.27,2190.69,2198.19,486.82328513
1703613600,2023-12-26 18:00:00,2198.01,2207.43,2196.11,2206.37,996.39520455
1703613900,2023-12-26 18:05:00,2206.37,2209.79,2203.49,2206.3,570.1811664
1703614200,2023-12-26 18:10:00,2206.69,2206.99,2200.97,2203.03,356.84249739
1703614500,2023-12-26 18:15:00,2203.04,2206.56,2200.84,2202.34,425.92241323
1703614800,2023-12-26 18:20:00,2202.36,2203.31,2198.89,2203.31,276.44593292
1703615100,2023-12-26 18:25:00,2203.3,2203.3,2196.82,2197.95,364.94421174
1703615400,2023-12-26 18:30:00,2197.43,2200.45,2191.77,2195.26,2031.982452
1703615700,2023-12-26 18:35:00,2195.21,2199.43,2194.96,2197.01,1928.75865914
1703616000,2023-12-26 18:40:00,2197.51,2200.88,2196.81,2200.82,438.49577294
1703616300,2023-12-26 18:45:00,2200.82,2206.35,2200.82,2205.31,335.05643428
1703616600,2023-12-26 18:50:00,2205.29,2207.41,2203.99,2207.41,281.42228369
1703616900,2023-12-26 18:55:00,2207.41,2209.27,2207.27,2208.78,266.5163927
1703617200,2023-12-26 19:00:00,2208.76,2209.74,2204.41,2206.6,1107.85629848
1703617500,2023-12-26 19:05:00,2206.59,2212.72,2206.59,2212.45,1061.17709919
1703617800,2023-12-26 19:10:00,2212.52,2212.98,2209.19,2209.6,531.55193234
1703618100,2023-12-26 19:15:00,2209.61,2211.83,2208.81,2210.75,532.22488407
1703618400,2023-12-26 19:20:00,2210.75,2213.61,2210.75,2213.02,262.17649151
1703618700,2023-12-26 19:25:00,2213.0,2215.09,2212.35,2215.09,280.67491361
1703619000,2023-12-26 19:30:00,2215.09,2215.73,2210.99,2212.16,241.83558571
1703619300,2023-12-26 19:35:00,2212.14,2213.33,2210.22,2210.47,143.43981963
1703619600,2023-12-26 19:40:00,2210.47,2212.42,2209.75,2210.38,170.65067603
1703619900,2023-12-26 19:45:00,2210.72,2212.34,2210.09,2210.83,183.10522422
1703620200,2023-12-26 19:50:00,2210.74,2211.49,2208.64,2209.22,420.32457083
1703620500,2023-12-26 19:55:00,2208.98,2210.71,2208.98,2210.71,118.07191331
1703620800,2023-12-26 20:00:00,2210.59,2215.24,2208.02,2214.26,293.51007025
1703621100,2023-12-26 20:05:00,2214.23,2215.14,2212.86,2213.67,511.18088224
1703621400,2023-12-26 20:10:00,2213.64,2215.04,2213.07,2214.42,323.98322766
1703621700,2023-12-26 20:15:00,2214.42,2216.55,2212.28,2215.94,255.14059269
1703622000,2023-12-26 20:20:00,2215.78,2216.77,2212.62,2215.16,155.22178032
1703622300,2023-12-26 20:25:00,2215.16,2216.6,2214.45,2215.92,225.69828571
1703622600,2023-12-26 20:30:00,2215.91,2219.11,2214.76,2217.77,209.69952472
1703622900,2023-12-26 20:35:00,2217.77,2218.64,2216.42,2216.82,207.56563482
1703623200,2023-12-26 20:40:00,2216.83,2218.16,2216.06,2218.09,204.38113489
1703623500,2023-12-26 20:45:00,2218.09,2219.49,2216.71,2218.93,308.7056863
1703623800,2023-12-26 20:50:00,2218.93,2221.05,2217.0,2217.58,494.32058869
1703624100,2023-12-26 20:55:00,2217.47,2218.86,2215.48,2216.31,446.76809392
1703624400,2023-12-26 21:00:00,2216.52,2216.98,2213.61,2216.63,414.71661424
1703624700,2023-12-26 21:05:00,2216.63,2218.72,2214.68,2218.69,199.60467202
1703625000,2023-12-26 21:10:00,2218.69,2218.82,2216.17,2218.02,151.35101365
1703625300,2023-12-26 21:15:00,2218.27,2220.83,2217.73,2219.93,328.11861731
1703625600,2023-12-26 21:20:00,2219.94,2221.45,2217.66,2221.45,592.45533013
1703625900,2023-12-26 21:25:00,2221.45,2223.9,2220.9,2223.88,166.58317341
1703626200,2023-12-26 21:30:00,2223.63,2223.88,2218.97,2220.31,295.64898517
1703626500,2023-12-26 21:35:00,2220.17,2221.54,2218.44,2219.89,240.28475592
1703626800,2023-12-26 21:40:00,2219.92,2223.3,2219.58,2222.39,146.21704972
1703627100,2023-12-26 21:45:00,2222.41,2223.23,2219.62,2221.87,266.26585949
1703627400,2023-12-26 21:50:00,2221.99,2223.76,2221.61,2223.6,221.6798111
1703627700,2023-12-26 21:55:00,2223.6,2223.75,2222.39,2223.29,210.79119756
1703628000,2023-12-26 22:00:00,2223.38,2224.7,2222.34,2224.4,89.01121147
1703628300,2023-12-26 22:05:00,2224.54,2224.85,2223.33,2224.52,99.21741652
1703628600,2023-12-26 22:10:00,2224.51,2226.47,2224.29,2226.4,189.1122456
1703628900,2023-12-26 22:15:00,2226.37,2228.73,2225.88,2228.72,105.05247036
1703629200,2023-12-26 22:20:00,2228.57,2230.42,2225.62,2226.14,148.85812303
1703629500,2023-12-26 22:25:00,2226.14,2228.53,2226.14,2227.0,193.48114778
1703629800,2023-12-26 22:30:00,2227.15,2227.63,2224.39,2225.34,74.38468914
1703630100,2023-12-26 22:35:00,2225.33,2228.15,2225.06,2227.67,121.91433683
1703630400,2023-12-26 22:40:00,2227.46,2227.67,2225.57,2225.86,247.27949646
1703630700,2023-12-26 22:45:00,2225.85,2226.66,2225.85,2226.04,234.68615172
1703631000,2023-12-26 22:50:00,2226.19,2226.73,2225.79,2226.57,77.17470931
1703631300,2023-12-26 22:55:00,2226.68,2228.11,2226.65,2228.02,82.96147796
1703631600,2023-12-26 23:00:00,2227.85,2229.2,2227.35,2228.92,118.70834958
1703631900,2023-12-26 23:05:00,2228.93,2229.45,2226.33,2227.03,112.49959001
1703632200,2023-12-26 23:10:00,2227.03,2229.99,2226.9,2228.32,115.34263892
1703632500,2023-12-26 23:15:00,2228.24,2231.12,2227.92,2230.19,108.10291788
1703632800,2023-12-26 23:20:00,2230.03,2231.06,2228.0,2229.49,174.52906103
1703633100,2023-12-26 23:25:00,2229.36,2229.36,2226.5,2227.37,133.98675912
1703633400,2023-12-26 23:30:00,2227.29,2229.22,2226.71,2227.3,78.30079431
1703633700,2023-12-26 23:35:00,2227.17,2229.15,2226.42,2227.71,318.38001369
1703634000,2023-12-26 23:40:00,2227.65,2228.9,2226.85,2228.32,111.08335582
1703634300,2023-12-26 23:45:00,2228.23,2230.54,2228.23,2230.45,93.42340685
1703634600,2023-12-26 23:50:00,2230.44,2231.97,2228.84,2231.63,136.62139657
1703634900,2023-12-26 23:55:00,2231.62,2232.5,2230.0,2230.91,168.06654079
1703635200,2023-12-27 00:00:00,2230.93,2232.34,2229.0,2230.67,165.66522209
