timestamp,datetime,open,high,low,close,volume
1693215000,2023-08-28 09:30:00,1635.54,1636.75,1633.42,1635.1,260.51011055
1693215300,2023-08-28 09:35:00,1635.1,1635.71,1632.67,1632.67,392.0362589
1693215600,2023-08-28 09:40:00,1632.56,1633.21,1632.14,1632.75,438.66421654
1693215900,2023-08-28 09:45:00,1632.97,1632.97,1631.17,1631.31,490.36090786
1693216200,2023-08-28 09:50:00,1631.37,1633.23,1631.07,1633.11,85.71887244
1693216500,2023-08-28 09:55:00,1633.11,1634.04,1632.89,1633.81,101.87697411
1693216800,2023-08-28 10:00:00,1633.93,1635.28,1633.52,1633.78,200.7143052
1693217100,2023-08-28 10:05:00,1633.84,1635.01,1632.99,1633.21,99.56327792
1693217400,2023-08-28 10:10:00,1633.19,1633.2,1632.58,1632.85,83.80366323
1693217700,2023-08-28 10:15:00,1632.83,1633.25,1632.62,1633.14,60.2881744
1693218000,2023-08-28 10:20:00,1633.15,1634.78,1633.15,1634.77,114.41553723
1693218300,2023-08-28 10:25:00,1634.79,1635.19,1634.54,1635.19,55.487167
1693218600,2023-08-28 10:30:00,1635.19,1636.58,1635.18,1636.43,97.85507242
1693218900,2023-08-28 10:35:00,1636.43,1636.43,1635.75,1636.34,91.36316988
1693219200,2023-08-28 10:40:00,1636.35,1636.58,1634.97,1635.5,132.64726885
1693219500,2023-08-28 10:45:00,1635.51,1637.0,1635.51,1636.56,74.9819148
1693219800,2023-08-28 10:50:00,1636.58,1637.2,1636.2,1637.2,85.91799826
1693220100,2023-08-28 10:55:00,1637.28,1638.13,1636.48,1636.54,129.07315788
1693220400,2023-08-28 11:00:00,1636.54,1637.53,1636.54,1637.01,148.52431322
1693220700,2023-08-28 11:05:00,1637.0,1637.01,1636.53,1636.62,68.70721976
1693221000,2023-08-28 11:10:00,1636.62,1636.63,1635.52,1636.3,133.96099815
1693221300,2023-08-28 11:15:00,1636.17,1637.0,1635.5,1636.41,410.07017296
1693221600,2023-08-28 11:20:00,1636.54,1637.54,1636.25,1636.58,226.68405751
1693221900,2023-08-28 11:25:00,1636.58,1636.58,1635.43,1635.43,72.49890661
1693222200,2023-08-28 11:30:00,1635.43,1637.53,1635.19,1637.53,73.1505095
1693222500,2023-08-28 11:35:00,1637.53,1637.53,1636.08,1636.24,70.90941572
1693222800,2023-08-28 11:40:00,1636.36,1636.96,1636.36,1636.84,35.17833413
1693223100,2023-08-28 11:45:00,1636.84,1637.66,1636.43,1636.45,113.17425782
1693223400,2023-08-28 11:50:00,1636.46,1639.57,1636.22,1638.83,193.21611859
1693223700,2023-08-28 11:55:00,1638.93,1639.39,1638.21,1639.09,272.25526298
1693224000,2023-08-28 12:00:00,1639.07,1639.34,1638.79,1638.79,43.11013121
1693224300,2023-08-28 12:05:00,1638.8,1645.04,1638.8,1642.29,799.2461227
1693224600,2023-08-28 12:10:00,1642.41,1649.72,1642.41,1648.39,922.70254783
1693224900,2023-08-28 12:15:00,1648.39,1649.65,1647.07,1647.66,514.12208598
1693225200,2023-08-28 12:20:00,1647.43,1650.41,1646.64,1649.84,244.38492177
1693225500,2023-08-28 12:25:00,1649.64,1662.7,1649.35,1656.15,2302.31843718
1693225800,2023-08-28 12:30:00,1656.15,1658.82,1655.63,1658.28,604.318207
1693226100,2023-08-28 12:35:00,1658.41,1659.92,1652.79,1654.73,713.70476713
1693226400,2023-08-28 12:40:00,1654.74,1656.97,1652.21,1652.8,383.54261477
1693226700,2023-08-28 12:45:00,1652.8,1654.18,1650.37,1652.19,236.58467953
1693227000,2023-08-28 12:50:00,1652.18,1655.48,1652.18,1653.94,289.22421833
1693227300,2023-08-28 12:55:00,1653.94,1655.03,1653.54,1654.26,244.22882674
1693227600,2023-08-28 13:00:00,1654.25,1655.4,1652.95,1653.07,281.29235509
1693227900,2023-08-28 13:05:00,1653.14,1653.61,1650.36,1652.2,224.71950167
1693228200,2023-08-28 13:10:00,1652.2,1652.53,1650.21,1650.97,125.95861416
1693228500,2023-08-28 13:15:00,1650.96,1652.04,1650.6,1650.83,101.99247984
1693228800,2023-08-28 13:20:00,1650.84,1652.13,1650.82,1651.45,93.07796828
1693229100,2023-08-28 13:25:00,1651.06,1651.9,1650.73,1651.87,70.32301263
1693229400,2023-08-28 13:30:00,1651.9,1654.24,1651.08,1652.99,221.46131562
1693229700,2023-08-28 13:35:00,1653.14,1654.83,1651.12,1651.43,278.24156311
1693230000,2023-08-28 13:40:00,1651.45,1652.31,1650.9,1651.48,113.93717862
1693230300,2023-08-28 13:45:00,1651.59,1652.0,1649.21,1649.68,139.02921183
1693230600,2023-08-28 13:50:00,1649.46,1650.13,1647.0,1649.19,189.46689834
1693230900,2023-08-28 13:55:00,1649.27,1649.54,1647.51,1648.11,148.1364762
1693231200,2023-08-28 14:00:00,1648.12,1648.42,1645.93,1646.81,313.71859682
1693231500,2023-08-28 14:05:00,1646.81,1648.72,1646.31,1648.51,191.54999538
1693231800,2023-08-28 14:10:00,1648.5,1649.89,1646.76,1648.17,341.2643401
1693232100,2023-08-28 14:15:00,1648.18,1649.86,1647.14,1647.14,139.87290112
1693232400,2023-08-28 14:20:00,1647.16,1649.2,1646.94,1648.6,155.81278989
1693232700,2023-08-28 14:25:00,1648.69,1650.8,1648.69,1649.52,127.55547215
1693233000,2023-08-28 14:30:00,1649.64,1651.69,1649.62,1650.59,230.44638183
1693233300,2023-08-28 14:35:00,1650.58,1652.15,1647.88,1648.04,145.47767679
1693233600,2023-08-28 14:40:00,1648.14,1649.32,1647.99,1648.5,225.93959388
1693233900,2023-08-28 14:45:00,1648.6,1650.99,1648.6,1650.82,149.60937228
1693234200,2023-08-28 14:50:00,1650.81,1650.84,1647.53,1647.94,453.04747443
1693234500,2023-08-28 14:55:00,1648.01,1650.16,1647.14,1649.85,324.43621594
1693234800,2023-08-28 15:00:00,1649.86,1651.13,1648.66,1649.01,155.66885875
1693235100,2023-08-28 15:05:00,1649.1,1649.56,1648.31,1649.29,222.60540281
1693235400,2023-08-28 15:10:00,1649.3,1649.51,1648.62,1648.89,159.98094308
1693235700,2023-08-28 15:15:00,1648.89,1649.16,1647.42,1648.37,111.34951089
1693236000,2023-08-28 15:20:00,1648.3,1651.34,1648.3,1650.12,298.4213571
1693236300,2023-08-28 15:25:00,1650.12,1651.45,1650.0,1650.31,242.88161835
1693236600,2023-08-28 15:30:00,1650.3,1651.45,1650.2,1650.77,190.14744988
1693236900,2023-08-28 15:35:00,1650.81,1653.79,1650.72,1653.18,231.80645366
1693237200,2023-08-28 15:40:00,1653.26,1653.26,1648.5,1649.17,385.7942734
1693237500,2023-08-28 15:45:00,1649.17,1649.62,1646.64,1647.9,301.65638112
1693237800,2023-08-28 15:50:00,1647.91,1648.07,1641.69,1645.55,966.85672069
1693238100,2023-08-28 15:55:00,1645.42,1647.79,1643.37,1647.65,688.31512256
1693238400,2023-08-28 16:00:00,1647.7,1649.61,1646.53,1648.97,746.05633479
1693238700,2023-08-28 16:05:00,1648.94,1649.3,1646.82,1649.15,320.1985895
1693239000,2023-08-28 16:10:00,1648.98,1649.68,1648.31,1649.63,184.37667912
1693239300,2023-08-28 16:15:00,1649.63,1650.99,1649.11,1649.84,293.54050367
1693239600,2023-08-28 16:20:00,1649.62,1650.67,1648.31,1650.67,177.61542184
1693239900,2023-08-28 16:25:00,1650.62,1651.3,1649.37,1649.38,262.93936811
1693240200,2023-08-28 16:30:00,1649.37,1649.94,1647.55,1649.36,303.117484
1693240500,2023-08-28 16:35:00,1649.35,1650.96,1648.29,1650.34,346.20887242
1693240800,2023-08-28 16:40:00,1650.33,1650.97,1649.16,1650.4,263.39890602
1693241100,2023-08-28 16:45:00,1650.4,1651.49,1649.65,1649.95,266.35222518
1693241400,2023-08-28 16:50:00,1649.95,1651.35,1649.7,1650.89,165.21262961
1693241700,2023-08-28 16:55:00,1650.88,1650.89,1649.41,1649.8,175.8288386
1693242000,2023-08-28 17:00:00,1649.8,1653.11,1649.7,1653.0,476.25072293
1693242300,2023-08-28 17:05:00,1653.0,1653.9,1651.2,1651.24,347.52741663
1693242600,2023-08-28 17:10:00,1651.24,1651.91,1651.0,1651.81,94.91553204
1693242900,2023-08-28 17:15:00,1651.81,1652.43,1650.49,1650.66,151.46366535
1693243200,2023-08-28 17:20:00,1650.67,1652.08,1649.66,1649.69,120.59542972
1693243500,2023-08-28 17:25:00,1649.64,1650.3,1649.09,1650.12,93.33628097
1693243800,2023-08-28 17:30:00,1650.07,1651.53,1650.07,1651.33,98.95741246
1693244100,2023-08-28 17:35:00,1651.22,1651.93,1649.46,1651.57,208.06497001
1693244400,2023-08-28 17:40:00,1651.56,1651.88,1649.88,1649.9,69.01478512
1693244700,2023-08-28 17:45:00,1649.9,1651.46,1649.76,1651.1,142.53376195
1693245000,2023-08-28 17:50:00,1651.1,1651.11,1648.07,1648.9,711.11477353
1693245300,2023-08-28 17:55:00,1648.92,1649.44,1647.44,1648.72,269.2093977
1693245600,2023-08-28 18:00:00,1648.8,1649.62,1647.82,1648.12,252.44619345
1693245900,2023-08-28 18:05:00,1648.03,1648.04,1645.61,1647.6,164.39947794
1693246200,2023-08-28 18:10:00,1647.53,1649.02,1647.37,1648.73,96.19796243
1693246500,2023-08-28 18:15:00,1648.75,1648.97,1647.34,1647.83,145.95237473
1693246800,2023-08-28 18:20:00,1647.83,1650.5,1647.83,1649.54,323.28166781
1693247100,2023-08-28 18:25:00,1649.54,1650.19,1648.69,1649.87,84.2981626
1693247400,2023-08-28 18:30:00,1649.73,1649.77,1648.48,1648.53,61.33116568
1693247700,2023-08-28 18:35:00,1648.53,1649.32,1647.62,1647.72,134.68534105
1693248000,2023-08-28 18:40:00,1647.71,1648.81,1647.44,1648.14,213.16802238
1693248300,2023-08-28 18:45:00,1648.14,1648.46,1646.84,1648.29,155.71516246
1693248600,2023-08-28 18:50:00,1648.3,1649.37,1648.28,1649.32,160.83129557
1693248900,2023-08-28 18:55:00,1649.32,1651.28,1649.31,1651.1,198.30331157
1693249200,2023-08-28 19:00:00,1651.09,1652.19,1650.73,1651.95,116.60005976
1693249500,2023-08-28 19:05:00,1651.95,1652.04,1650.92,1652.04,173.46156538
1693249800,2023-08-28 19:10:00,1652.04,1652.04,1649.47,1650.0,469.71751405
1693250100,2023-08-28 19:15:00,1650.0,1650.17,1646.95,1647.11,114.5956799
1693250400,2023-08-28 19:20:00,1647.1,1647.5,1637.52,1638.07,1521.16964614
1693250700,2023-08-28 19:25:00,1638.08,1644.64,1637.81,1642.99,446.11990872
1693251000,2023-08-28 19:30:00,1642.99,1645.9,1642.39,1644.66,265.70139031
1693251300,2023-08-28 19:35:00,1644.86,1645.87,1644.24,1645.21,250.17471341
1693251600,2023-08-28 19:40:00,1645.24,1645.81,1643.52,1644.61,148.20659976
1693251900,2023-08-28 19:45:00,1644.66,1647.3,1644.17,1644.26,465.32043164
1693252200,2023-08-28 19:50:00,1644.25,1646.4,1643.09,1645.56,311.27184817
1693252500,2023-08-28 19:55:00,1645.55,1646.32,1645.09,1645.75,166.95239503
1693252800,2023-08-28 20:00:00,1645.54,1647.17,1645.15,1646.01,90.31684127
1693253100,2023-08-28 20:05:00,1646.0,1646.26,1644.3,1645.75,79.4213476
1693253400,2023-08-28 20:10:00,1645.6,1645.6,1643.4,1644.35,91.20237735
1693253700,2023-08-28 20:15:00,1644.36,1646.49,1644.35,1646.38,57.4503985
1693254000,2023-08-28 20:20:00,1646.35,1647.22,1645.99,1647.08,85.98109013
1693254300,2023-08-28 20:25:00,1647.08,1647.62,1646.32,1647.24,90.81288204
1693254600,2023-08-28 20:30:00,1647.24,1647.67,1646.18,1647.32,170.17285044
1693254900,2023-08-28 20:35:00,1647.31,1647.46,1646.36,1646.52,211.19333504
1693255200,2023-08-28 20:40:00,1646.52,1646.65,1645.22,1645.57,160.04833848
1693255500,2023-08-28 20:45:00,1645.57,1645.85,1644.74,1645.84,198.37244081
1693255800,2023-08-28 20:50:00,1645.85,1646.01,1644.78,1645.56,377.90775621
1693256100,2023-08-28 20:55:00,1645.56,1646.05,1645.4,1645.91,101.75504282
1693256400,2023-08-28 21:00:00,1645.9,1646.53,1644.76,1644.87,87.88707062
1693256700,2023-08-28 21:05:00,1644.86,1645.31,1644.48,1644.57,90.93805478
1693257000,2023-08-28 21:10:00,1644.57,1645.26,1644.08,1644.83,125.17107515
1693257300,2023-08-28 21:15:00,1644.82,1646.53,1644.82,1645.86,155.66313786
1693257600,2023-08-28 21:20:00,1645.86,1646.04,1645.61,1646.04,54.19811437
1693257900,2023-08-28 21:25:00,1646.04,1646.99,1645.94,1646.96,257.2929224
1693258200,2023-08-28 21:30:00,1646.97,1647.05,1646.6,1647.04,36.65348101
1693258500,2023-08-28 21:35:00,1647.04,1647.18,1645.93,1646.19,159.69456066
1693258800,2023-08-28 21:40:00,1646.2,1646.47,1645.55,1645.91,150.0484657
1693259100,2023-08-28 21:45:00,1645.91,1646.28,1644.09,1644.1,118.96683269
1693259400,2023-08-28 21:50:00,1644.1,1646.22,1643.54,1646.06,84.31423151
1693259700,2023-08-28 21:55:00,1646.06,1646.06,1645.62,1645.73,50.57563515
1693260000,2023-08-28 22:00:00,1645.67,1646.28,1644.66,1645.6,363.76276959
1693260300,2023-08-28 22:05:00,1645.55,1647.39,1645.23,1646.94,239.96552127
1693260600,2023-08-28 22:10:00,1646.94,1647.89,1646.94,1647.8,132.39325023
1693260900,2023-08-28 22:15:00,1647.57,1649.1,1647.52,1648.5,102.6448937
1693261200,2023-08-28 22:20:00,1648.5,1649.4,1648.5,1648.64,144.28118531
1693261500,2023-08-28 22:25:00,1648.65,1649.35,1648.65,1649.17,72.64334115
1693261800,2023-08-28 22:30:00,1649.15,1649.62,1647.29,1648.23,200.20345776
1693262100,2023-08-28 22:35:00,1648.23,1649.66,1648.22,1649.49,50.64014741
1693262400,2023-08-28 22:40:00,1649.48,1649.96,1648.71,1649.93,110.7498597
1693262700,2023-08-28 22:45:00,1649.92,1649.92,1649.48,1649.67,27.47926909
1693263000,2023-08-28 22:50:00,1649.66,1650.93,1649.26,1649.34,78.46272128
1693263300,2023-08-28 22:55:00,1649.46,1650.39,1649.23,1649.96,75.04172496
1693263600,2023-08-28 23:00:00,1649.96,1651.34,1649.86,1650.87,46.29883658
1693263900,2023-08-28 23:05:00,1650.9,1651.98,1650.89,1651.24,50.19807522
1693264200,2023-08-28 23:10:00,1651.22,1651.59,1649.76,1651.18,269.32897874
1693264500,2023-08-28 23:15:00,1651.18,1655.5,1651.18,1653.97,340.26142128
1693264800,2023-08-28 23:20:00,1653.88,1656.11,1652.85,1655.36,164.25132632
1693265100,2023-08-28 23:25:00,1655.35,1656.16,1653.61,1653.94,202.61785332
1693265400,2023-08-28 23:30:00,1653.94,1654.46,1652.31,1653.01,340.76778556
1693265700,2023-08-28 23:35:00,1653.13,1653.81,1652.01,1653.39,216.43911151
1693266000,2023-08-28 23:40:00,1653.47,1653.48,1652.06,1652.06,67.94027734
1693266300,2023-08-28 23:45:00,1652.05,1652.54,1651.78,1652.11,46.66176083
1693266600,2023-08-28 23:50:00,1652.11,1653.62,1652.1,1653.25,155.95436273
1693266900,2023-08-28 23:55:00,1653.25,1653.25,1651.93,1651.94,77.87688507
1693267200,2023-08-29 00:00:00,1651.93,1652.86,1651.79,1652.18,100.36296961
