timestamp,datetime,open,high,low,close,volume
1649385600,2022-04-08 02:40:00,3263.62,3274.5,3261.23,3269.45,881.42489179
1649385900,2022-04-08 02:45:00,3269.65,3277.27,3268.13,3274.83,658.38980887
1649386200,2022-04-08 02:50:00,3274.93,3276.49,3269.35,3269.83,332.59266494
1649386500,2022-04-08 02:55:00,3269.63,3269.7,3259.88,3263.7,240.35049256
1649386800,2022-04-08 03:00:00,3263.4,3269.17,3260.4,3267.09,162.19164816
1649387100,2022-04-08 03:05:00,3267.03,3268.33,3265.31,3266.23,110.62613179
1649387400,2022-04-08 03:10:00,3266.01,3270.01,3265.03,3267.22,158.65479085
1649387700,2022-04-08 03:15:00,3267.33,3268.96,3262.02,3262.2,129.97322253
1649388000,2022-04-08 03:20:00,3262.19,3264.84,3259.99,3263.95,262.10729814
1649388300,2022-04-08 03:25:00,3264.04,3267.46,3262.79,3265.07,205.28895045
1649388600,2022-04-08 03:30:00,3265.07,3265.48,3260.32,3261.01,164.96944799
1649388900,2022-04-08 03:35:00,3260.49,3262.31,3260.17,3260.81,90.09968621
1649389200,2022-04-08 03:40:00,3260.8,3260.91,3255.39,3257.21,183.36939197
1649389500,2022-04-08 03:45:00,3257.21,3259.44,3254.96,3258.47,255.22899066
1649389800,2022-04-08 03:50:00,3258.15,3262.88,3258.02,3261.12,273.31462861
1649390100,2022-04-08 03:55:00,3261.41,3271.3,3260.8,3268.43,219.04018741
1649390400,2022-04-08 04:00:00,3268.76,3275.64,3264.84,3275.44,256.88382039
1649390700,2022-04-08 04:05:00,3275.09,3275.61,3270.29,3270.97,201.7162417
1649391000,2022-04-08 04:10:00,3270.88,3271.37,3266.77,3267.78,111.85244741
1649391300,2022-04-08 04:15:00,3268.2,3269.87,3260.33,3261.17,435.03767652
1649391600,2022-04-08 04:20:00,3261.2,3261.64,3256.49,3257.65,821.3264555
1649391900,2022-04-08 04:25:00,3257.15,3261.75,3256.65,3257.3,105.98689178
1649392200,2022-04-08 04:30:00,3257.3,3261.49,3255.25,3258.14,403.8401023
1649392500,2022-04-08 04:35:00,3258.13,3260.75,3255.99,3256.09,144.96317197
1649392800,2022-04-08 04:40:00,3256.16,3256.28,3252.85,3252.91,254.0675898
1649393100,2022-04-08 04:45:00,3253.0,3257.04,3252.7,3255.99,157.97714561
1649393400,2022-04-08 04:50:00,3255.63,3259.63,3254.62,3257.68,299.10857765
1649393700,2022-04-08 04:55:00,3258.21,3259.7,3256.98,3259.14,86.58952634
1649394000,2022-04-08 05:00:00,3259.18,3259.58,3249.44,3251.5,246.79947259
1649394300,2022-04-08 05:05:00,3251.58,3254.76,3250.82,3254.27,75.28691982
1649394600,2022-04-08 05:10:00,3254.5,3265.94,3253.33,3265.88,73.79503618
1649394900,2022-04-08 05:15:00,3265.28,3269.05,3262.23,3269.05,270.04302445
1649395200,2022-04-08 05:20:00,3269.05,3270.13,3263.98,3267.68,167.5978308
1649395500,2022-04-08 05:25:00,3267.75,3268.3,3264.83,3266.55,124.87953843
1649395800,2022-04-08 05:30:00,3266.5,3268.66,3264.9,3266.84,89.81894269
1649396100,2022-04-08 05:35:00,3266.82,3270.85,3266.48,3270.66,66.94005107
1649396400,2022-04-08 05:40:00,3270.66,3274.62,3270.2,3273.02,126.73872314
1649396700,2022-04-08 05:45:00,3273.03,3274.53,3269.17,3271.53,152.95102316
1649397000,2022-04-08 05:50:00,3271.49,3274.68,3268.15,3268.91,265.12288279
1649397300,2022-04-08 05:55:00,3268.91,3273.16,3268.19,3270.73,132.0525951
1649397600,2022-04-08 06:00:00,3270.76,3272.75,3267.47,3268.42,440.38955962
1649397900,2022-04-08 06:05:00,3268.11,3269.06,3263.48,3267.67,203.20109091
1649398200,2022-04-08 06:10:00,3267.67,3271.99,3264.11,3265.78,280.19398947
1649398500,2022-04-08 06:15:00,3265.64,3271.3,3264.65,3269.6,128.7366163
1649398800,2022-04-08 06:20:00,3269.65,3270.58,3263.0,3265.52,279.05064747
1649399100,2022-04-08 06:25:00,3265.27,3267.19,3258.41,3265.99,347.62139329
1649399400,2022-04-08 06:30:00,3265.68,3268.31,3261.22,3261.96,138.88571332
1649399700,2022-04-08 06:35:00,3262.18,3262.3,3257.4,3258.92,181.1802491
1649400000,2022-04-08 06:40:00,3258.69,3258.71,3250.39,3253.32,299.68810631
1649400300,2022-04-08 06:45:00,3253.12,3264.49,3250.94,3261.22,298.1782678
1649400600,2022-04-08 06:50:00,3261.63,3269.9,3261.24,3269.77,177.57896815
1649400900,2022-04-08 06:55:00,3269.77,3271.67,3262.55,3267.51,254.43025901
1649401200,2022-04-08 07:00:00,3267.61,3270.8,3262.8,3267.69,196.95998755
1649401500,2022-04-08 07:05:00,3267.13,3270.09,3263.5,3264.19,444.34391445
1649401800,2022-04-08 07:10:00,3264.13,3271.96,3263.62,3266.37,239.90047711
1649402100,2022-04-08 07:15:00,3266.46,3268.09,3263.52,3267.67,86.40762498
1649402400,2022-04-08 07:20:00,3267.23,3271.0,3257.16,3262.45,613.94301233
1649402700,2022-04-08 07:25:00,3262.48,3262.56,3250.05,3250.41,375.35716485
1649403000,2022-04-08 07:30:00,3250.01,3256.05,3249.13,3251.93,398.86222933
1649403300,2022-04-08 07:35:00,3251.98,3258.31,3245.1,3258.31,503.52035715
1649403600,2022-04-08 07:40:00,3258.19,3258.19,3251.65,3253.11,446.98774516
1649403900,2022-04-08 07:45:00,3253.1,3255.59,3250.18,3251.14,143.22026437
1649404200,2022-04-08 07:50:00,3251.76,3268.75,3251.43,3267.71,365.20225403
1649404500,2022-04-08 07:55:00,3267.36,3287.74,3265.3,3286.22,1043.79049628
1649404800,2022-04-08 08:00:00,3286.04,3296.97,3283.34,3292.47,1053.29704136
1649405100,2022-04-08 08:05:00,3292.64,3296.26,3287.7,3288.8,374.79749376
1649405400,2022-04-08 08:10:00,3288.45,3295.18,3287.16,3294.66,209.70731936
1649405700,2022-04-08 08:15:00,3294.85,3300.0,3290.7,3291.07,474.39261888
1649406000,2022-04-08 08:20:00,3290.96,3300.0,3290.7,3296.21,428.13212341
1649406300,2022-04-08 08:25:00,3296.59,3300.0,3293.03,3293.62,271.76976006
1649406600,2022-04-08 08:30:00,3293.5,3294.97,3286.86,3289.33,266.9056208
1649406900,2022-04-08 08:35:00,3289.55,3292.82,3286.28,3288.29,254.07335722
1649407200,2022-04-08 08:40:00,3287.69,3296.61,3287.21,3295.29,121.94874694
1649407500,2022-04-08 08:45:00,3295.27,3313.79,3293.71,3305.71,799.83375845
1649407800,2022-04-08 08:50:00,3305.71,3308.29,3300.94,3303.11,297.40351256
1649408100,2022-04-08 08:55:00,3302.69,3302.7,3292.33,3292.63,137.50778072
1649408400,2022-04-08 09:00:00,3292.63,3295.56,3286.01,3295.51,477.10652895
1649408700,2022-04-08 09:05:00,3295.51,3298.59,3290.29,3293.51,266.11908246
1649409000,2022-04-08 09:10:00,3293.51,3297.72,3293.19,3296.95,118.87583122
1649409300,2022-04-08 09:15:00,3297.49,3301.67,3297.24,3300.29,60.41758196
1649409600,2022-04-08 09:20:00,3301.14,3302.16,3295.97,3297.11,184.49154462
1649409900,2022-04-08 09:25:00,3297.1,3301.19,3295.18,3300.43,118.96492631
1649410200,2022-04-08 09:30:00,3300.64,3302.2,3289.32,3290.16,227.35668997
1649410500,2022-04-08 09:35:00,3290.19,3292.31,3288.88,3290.0,88.65675823
1649410800,2022-04-08 09:40:00,3289.99,3292.63,3287.81,3287.84,79.81369981
1649411100,2022-04-08 09:45:00,3287.38,3292.0,3285.16,3290.87,228.70279443
1649411400,2022-04-08 09:50:00,3291.18,3291.18,3279.32,3280.59,529.64643059
1649411700,2022-04-08 09:55:00,3280.11,3290.74,3279.57,3290.12,335.97842832
1649412000,2022-04-08 10:00:00,3290.24,3294.12,3280.23,3281.15,471.91116956
1649412300,2022-04-08 10:05:00,3281.21,3282.56,3278.32,3280.87,209.73789939
1649412600,2022-04-08 10:10:00,3280.66,3281.05,3274.62,3276.44,226.74773836
1649412900,2022-04-08 10:15:00,3277.0,3279.31,3274.93,3275.12,241.64448833
1649413200,2022-04-08 10:20:00,3275.05,3279.48,3273.86,3278.13,125.21723558
1649413500,2022-04-08 10:25:00,3277.77,3279.12,3273.23,3275.48,67.24275077
1649413800,2022-04-08 10:30:00,3275.33,3282.44,3274.53,3282.44,175.43421761
1649414100,2022-04-08 10:35:00,3282.13,3284.94,3281.0,3283.17,118.77549135
1649414400,2022-04-08 10:40:00,3283.32,3288.72,3280.81,3282.76,357.60425756
1649414700,2022-04-08 10:45:00,3282.66,3286.95,3282.0,3285.95,133.92830891
1649415000,2022-04-08 10:50:00,3285.92,3289.39,3281.29,3287.19,429.18556503
1649415300,2022-04-08 10:55:00,3287.15,3288.17,3284.95,3287.12,152.71180269
1649415600,2022-04-08 11:00:00,3287.09,3287.57,3270.28,3273.21,512.40749851
1649415900,2022-04-08 11:05:00,3273.22,3280.99,3265.06,3272.19,1095.61994352
1649416200,2022-04-08 11:10:00,3272.37,3278.81,3272.37,3278.35,167.75574265
1649416500,2022-04-08 11:15:00,3278.1,3280.01,3267.96,3269.36,310.34562158
1649416800,2022-04-08 11:20:00,3269.73,3270.18,3265.0,3267.06,252.80620312
1649417100,2022-04-08 11:25:00,3267.07,3268.57,3264.49,3265.14,320.40608582
1649417400,2022-04-08 11:30:00,3265.15,3267.42,3260.63,3261.87,340.4983018
1649417700,2022-04-08 11:35:00,3262.09,3266.54,3259.59,3266.48,576.39030177
1649418000,2022-04-08 11:40:00,3266.8,3274.57,3266.8,3272.48,295.7251015
1649418300,2022-04-08 11:45:00,3272.57,3274.73,3268.83,3269.5,228.73507367
1649418600,2022-04-08 11:50:00,3269.86,3271.89,3265.43,3266.86,149.07074559
1649418900,2022-04-08 11:55:00,3266.86,3267.47,3254.84,3259.33,547.04547525
1649419200,2022-04-08 12:00:00,3259.33,3265.2,3256.77,3260.7,145.9624447
1649419500,2022-04-08 12:05:00,3260.7,3271.66,3260.41,3271.27,86.34729393
1649419800,2022-04-08 12:10:00,3271.32,3271.73,3264.39,3265.57,226.35022927
1649420100,2022-04-08 12:15:00,3265.62,3267.42,3253.76,3259.18,191.73622879
1649420400,2022-04-08 12:20:00,3259.19,3263.88,3257.83,3263.88,172.5466262
1649420700,2022-04-08 12:25:00,3264.09,3267.67,3262.92,3266.5,300.50941647
1649421000,2022-04-08 12:30:00,3266.3,3266.3,3256.81,3258.61,200.76374787
1649421300,2022-04-08 12:35:00,3259.23,3263.58,3256.39,3259.99,153.7596117
1649421600,2022-04-08 12:40:00,3259.69,3261.19,3251.09,3253.81,369.49896731
1649421900,2022-04-08 12:45:00,3253.0,3256.35,3246.91,3254.3,909.50742641
1649422200,2022-04-08 12:50:00,3254.6,3258.81,3226.25,3236.59,1674.78617075
1649422500,2022-04-08 12:55:00,3236.55,3245.32,3235.74,3237.4,426.70440951
1649422800,2022-04-08 13:00:00,3237.22,3241.33,3230.11,3231.28,432.55722705
1649423100,2022-04-08 13:05:00,3231.28,3235.38,3226.49,3227.69,505.28904068
1649423400,2022-04-08 13:10:00,3227.74,3238.08,3221.44,3229.28,760.6233404
1649423700,2022-04-08 13:15:00,3229.23,3236.71,3221.63,3224.93,573.35734429
1649424000,2022-04-08 13:20:00,3224.97,3230.99,3223.65,3225.05,483.38866047
1649424300,2022-04-08 13:25:00,3224.86,3226.36,3216.4,3220.06,933.27334383
1649424600,2022-04-08 13:30:00,3220.14,3232.07,3215.1,3220.19,908.02238882
1649424900,2022-04-08 13:35:00,3219.52,3232.56,3216.62,3226.15,983.80258771
1649425200,2022-04-08 13:40:00,3226.14,3227.31,3211.49,3220.87,1049.0255961
1649425500,2022-04-08 13:45:00,3220.8,3234.48,3219.14,3231.9,1040.91106926
1649425800,2022-04-08 13:50:00,3231.74,3235.14,3225.77,3228.4,625.19343344
1649426100,2022-04-08 13:55:00,3228.36,3230.57,3224.16,3226.7,769.69535625
1649426400,2022-04-08 14:00:00,3226.71,3246.75,3224.97,3246.62,1176.81553874
1649426700,2022-04-08 14:05:00,3246.22,3261.19,3244.81,3257.5,1445.83112293
1649427000,2022-04-08 14:10:00,3257.5,3258.41,3245.44,3251.75,842.28160834
1649427300,2022-04-08 14:15:00,3251.75,3262.09,3245.43,3260.96,778.00235941
1649427600,2022-04-08 14:20:00,3260.7,3273.48,3259.18,3269.7,1442.82001301
1649427900,2022-04-08 14:25:00,3270.12,3289.08,3269.32,3284.33,1537.5655345
1649428200,2022-04-08 14:30:00,3284.32,3294.0,3280.22,3284.15,1053.13949899
1649428500,2022-04-08 14:35:00,3284.0,3285.48,3274.05,3278.6,992.3668101
1649428800,2022-04-08 14:40:00,3278.59,3279.27,3266.83,3266.84,965.16286406
1649429100,2022-04-08 14:45:00,3266.84,3278.16,3261.41,3261.77,1104.09936504
1649429400,2022-04-08 14:50:00,3261.62,3298.18,3261.02,3289.8,1520.6439873
1649429700,2022-04-08 14:55:00,3289.81,3304.5,3286.55,3292.51,1602.52153533
1649430000,2022-04-08 15:00:00,3291.51,3307.69,3289.26,3295.26,1466.73280878
1649430300,2022-04-08 15:05:00,3295.43,3301.77,3289.86,3292.78,668.74401641
1649430600,2022-04-08 15:10:00,3292.74,3298.1,3289.4,3292.09,1132.70547242
1649430900,2022-04-08 15:15:00,3292.58,3294.5,3286.6,3287.73,539.04039928
1649431200,2022-04-08 15:20:00,3287.64,3288.45,3281.52,3283.73,570.50118844
1649431500,2022-04-08 15:25:00,3283.74,3286.76,3281.44,3284.76,357.73282061
1649431800,2022-04-08 15:30:00,3284.76,3293.74,3283.52,3292.85,664.69513501
1649432100,2022-04-08 15:35:00,3292.96,3293.91,3273.48,3275.31,1694.53020766
1649432400,2022-04-08 15:40:00,3275.53,3282.36,3275.21,3275.34,1010.42475228
1649432700,2022-04-08 15:45:00,3275.64,3287.4,3273.8,3281.13,404.20832765
1649433000,2022-04-08 15:50:00,3280.8,3286.8,3277.08,3278.1,401.51002554
1649433300,2022-04-08 15:55:00,3278.1,3284.64,3273.67,3281.99,499.88992531
1649433600,2022-04-08 16:00:00,3282.02,3285.88,3276.68,3284.23,486.48551073
1649433900,2022-04-08 16:05:00,3283.9,3292.97,3282.96,3284.85,398.46496849
1649434200,2022-04-08 16:10:00,3284.87,3292.11,3275.32,3277.47,434.91505145
1649434500,2022-04-08 16:15:00,3277.08,3284.26,3272.75,3282.54,860.3810129
1649434800,2022-04-08 16:20:00,3282.6,3286.56,3281.83,3283.72,296.5154596
1649435100,2022-04-08 16:25:00,3283.88,3288.38,3283.77,3284.87,169.86935283
1649435400,2022-04-08 16:30:00,3284.91,3285.55,3275.83,3277.65,431.71313507
1649435700,2022-04-08 16:35:00,3278.22,3278.47,3274.24,3276.77,298.31481736
1649436000,2022-04-08 16:40:00,3276.63,3281.67,3275.0,3278.18,505.32385333
1649436300,2022-04-08 16:45:00,3277.84,3279.56,3264.24,3264.55,402.88727248
1649436600,2022-04-08 16:50:00,3264.18,3270.67,3259.63,3268.24,865.92036131
1649436900,2022-04-08 16:55:00,3268.72,3272.19,3267.01,3267.54,346.69540844
1649437200,2022-04-08 17:00:00,3267.52,3271.43,3259.12,3265.6,602.75578724
1649437500,2022-04-08 17:05:00,3265.6,3266.47,3257.05,3257.3,275.12452235
1649437800,2022-04-08 17:10:00,3257.39,3260.58,3247.86,3251.74,875.84689975
1649438100,2022-04-08 17:15:00,3252.05,3258.04,3234.44,3237.08,1184.85176443
1649438400,2022-04-08 17:20:00,3237.75,3250.76,3237.48,3240.87,773.7420521
1649438700,2022-04-08 17:25:00,3240.87,3243.42,3234.18,3234.55,782.9711222
1649439000,2022-04-08 17:30:00,3234.56,3246.72,3230.11,3235.42,716.85434063
1649439300,2022-04-08 17:35:00,3235.67,3249.0,3228.16,3245.27,959.39420686
1649439600,2022-04-08 17:40:00,3245.26,3247.95,3239.77,3241.42,256.70712763
1649439900,2022-04-08 17:45:00,3241.22,3247.23,3238.7,3243.14,336.88206576
1649440200,2022-04-08 17:50:00,3242.89,3246.74,3239.69,3244.17,299.05375427
1649440500,2022-04-08 17:55:00,3243.88,3248.04,3241.94,3246.03,324.57975393
1649440800,2022-04-08 18:00:00,3245.7,3249.5,3239.54,3244.08,561.10797962
1649441100,2022-04-08 18:05:00,3244.14,3245.81,3229.83,3237.2,381.75898471
1649441400,2022-04-08 18:10:00,3236.66,3238.9,3202.95,3223.72,6476.35576853
1649441700,2022-04-08 18:15:00,3223.73,3234.46,3218.48,3225.14,1073.24206643
1649442000,2022-04-08 18:20:00,3224.92,3241.39,3224.92,3236.07,1258.84365339
1649442300,2022-04-08 18:25:00,3236.29,3238.19,3230.0,3235.84,942.87492617
1649442600,2022-04-08 18:30:00,3235.83,3243.29,3234.17,3239.83,833.2186372
1649442900,2022-04-08 18:35:00,3239.82,3241.41,3233.88,3235.46,548.58949969
1649443200,2022-04-08 18:40:00,3235.46,3254.85,3235.02,3252.13,984.93556094
1649443500,2022-04-08 18:45:00,3252.11,3256.79,3248.6,3252.35,590.31833117
1649443800,2022-04-08 18:50:00,3252.56,3280.47,3251.12,3264.47,1386.61109211
1649444100,2022-04-08 18:55:00,3264.46,3265.25,3251.55,3258.78,818.61400016
1649444400,2022-04-08 19:00:00,3258.81,3274.44,3253.66,3272.88,2252.0600887
1649444700,2022-04-08 19:05:00,3272.91,3273.26,3263.52,3267.81,460.57524536
1649445000,2022-04-08 19:10:00,3267.72,3274.6,3265.6,3268.39,575.45121312
1649445300,2022-04-08 19:15:00,3267.89,3274.43,3266.52,3266.63,315.18480658
1649445600,2022-04-08 19:20:00,3266.73,3269.13,3259.24,3260.0,330.87036201
1649445900,2022-04-08 19:25:00,3259.57,3263.24,3257.15,3262.42,153.21905948
1649446200,2022-04-08 19:30:00,3262.49,3266.76,3251.84,3253.41,464.35663674
1649446500,2022-04-08 19:35:00,3253.15,3255.5,3248.18,3249.07,232.2252787
1649446800,2022-04-08 19:40:00,3249.37,3250.0,3239.59,3247.64,918.18513957
1649447100,2022-04-08 19:45:00,3247.62,3250.43,3235.52,3235.97,666.9453912
1649447400,2022-04-08 19:50:00,3235.9,3238.57,3233.5,3234.23,636.70475113
1649447700,2022-04-08 19:55:00,3234.64,3240.01,3231.18,3239.2,751.74534589
1649448000,2022-04-08 20:00:00,3239.57,3250.85,3234.76,3247.64,402.40945035
1649448300,2022-04-08 20:05:00,3247.37,3251.51,3246.38,3249.57,274.20280458
1649448600,2022-04-08 20:10:00,3249.61,3252.03,3246.72,3248.03,315.46010763
1649448900,2022-04-08 20:15:00,3248.02,3248.97,3240.78,3240.85,263.40573311
1649449200,2022-04-08 20:20:00,3241.12,3241.98,3232.34,3234.56,240.10850243
1649449500,2022-04-08 20:25:00,3234.34,3238.0,3229.47,3235.99,347.16144825
1649449800,2022-04-08 20:30:00,3235.98,3249.1,3232.45,3246.58,314.79500553
1649450100,2022-04-08 20:35:00,3246.58,3246.99,3242.8,3245.21,135.05471471
1649450400,2022-04-08 20:40:00,3245.04,3250.0,3240.71,3241.73,246.38133756
1649450700,2022-04-08 20:45:00,3241.14,3248.37,3240.02,3248.32,213.47587655
1649451000,2022-04-08 20:50:00,3248.32,3250.29,3246.82,3249.59,222.43236979
1649451300,2022-04-08 20:55:00,3249.59,3252.39,3243.99,3251.39,270.4882045
1649451600,2022-04-08 21:00:00,3251.0,3258.49,3248.73,3249.94,288.06765617
1649451900,2022-04-08 21:05:00,3249.49,3249.51,3242.8,3244.01,243.59233729
1649452200,2022-04-08 21:10:00,3243.93,3246.03,3242.29,3245.82,202.78091996
1649452500,2022-04-08 21:15:00,3246.0,3246.51,3244.29,3244.86,194.81319086
1649452800,2022-04-08 21:20:00,3245.26,3245.98,3238.84,3240.75,246.98954375
1649453100,2022-04-08 21:25:00,3240.62,3241.71,3236.51,3236.61,248.2158902
1649453400,2022-04-08 21:30:00,3236.82,3237.24,3234.53,3235.86,159.16954403
1649453700,2022-04-08 21:35:00,3235.86,3236.03,3221.0,3222.9,332.55236904
1649454000,2022-04-08 21:40:00,3222.9,3227.74,3218.07,3218.07,560.38353987
1649454300,2022-04-08 21:45:00,3218.25,3227.97,3215.19,3226.76,299.57735989
1649454600,2022-04-08 21:50:00,3226.76,3229.86,3213.81,3222.63,289.37351004
1649454900,2022-04-08 21:55:00,3222.62,3228.63,3216.42,3222.35,349.28719007
1649455200,2022-04-08 22:00:00,3222.53,3229.73,3220.4,3223.04,271.80353851
1649455500,2022-04-08 22:05:00,3222.94,3224.74,3217.43,3219.44,556.78664049
1649455800,2022-04-08 22:10:00,3219.4,3220.21,3201.61,3206.35,832.26075362
1649456100,2022-04-08 22:15:00,3206.35,3211.58,3195.04,3199.47,1029.8896484
1649456400,2022-04-08 22:20:00,3199.12,3209.9,3192.24,3206.32,876.7570062
1649456700,2022-04-08 22:25:00,3206.32,3211.48,3190.98,3191.3,786.24774256
1649457000,2022-04-08 22:30:00,3191.23,3205.18,3191.0,3202.09,571.24725599
1649457300,2022-04-08 22:35:00,3202.56,3209.72,3201.66,3201.8,387.24989218
1649457600,2022-04-08 22:40:00,3201.75,3202.7,3185.36,3196.83,653.61151941
1649457900,2022-04-08 22:45:00,3197.01,3204.77,3194.36,3203.97,361.76814332
1649458200,2022-04-08 22:50:00,3204.06,3207.08,3202.08,3203.36,207.90192837
1649458500,2022-04-08 22:55:00,3203.18,3205.62,3189.16,3191.14,310.79033623
1649458800,2022-04-08 23:00:00,3191.05,3198.15,3182.44,3191.76,876.75681471
1649459100,2022-04-08 23:05:00,3192.21,3194.83,3178.72,3181.39,651.06183472
1649459400,2022-04-08 23:10:00,3181.35,3195.0,3174.53,3190.03,853.80216135
1649459700,2022-04-08 23:15:00,3189.24,3189.24,3176.34,3181.68,652.22262398
1649460000,2022-04-08 23:20:00,3182.26,3194.97,3179.63,3181.56,858.60016749
1649460300,2022-04-08 23:25:00,3180.98,3184.83,3177.31,3177.7,331.50344672
1649460600,2022-04-08 23:30:00,3177.6,3185.34,3175.74,3180.91,220.77556386
1649460900,2022-04-08 23:35:00,3180.84,3188.82,3178.97,3180.26,317.40600505
1649461200,2022-04-08 23:40:00,3181.3,3181.56,3173.48,3177.61,565.8268172
1649461500,2022-04-08 23:45:00,3177.64,3189.17,3175.75,3185.27,240.72359546
1649461800,2022-04-08 23:50:00,3185.7,3193.8,3185.7,3192.06,363.49631916
1649462100,2022-04-08 23:55:00,3192.04,3196.0,3190.0,3192.54,507.35452755
1649462400,2022-04-09 00:00:00,3192.54,3208.81,3191.14,3200.98,834.03787538
