timestamp,datetime,open,high,low,close,volume
1630378200,2021-08-31 02:50:00,3221.67,3221.67,3213.15,3214.88,458.93955054
1630378500,2021-08-31 02:55:00,3214.46,3220.95,3210.63,3220.84,405.9774251
1630378800,2021-08-31 03:00:00,3220.76,3226.82,3215.91,3222.4,502.39456523
1630379100,2021-08-31 03:05:00,3222.4,3222.4,3216.08,3218.99,305.771706
1630379400,2021-08-31 03:10:00,3218.85,3223.69,3217.62,3222.09,260.04268424
1630379700,2021-08-31 03:15:00,3221.94,3222.4,3216.0,3221.97,413.02634964
1630380000,2021-08-31 03:20:00,3221.6,3226.32,3221.52,3226.02,350.05155307
1630380300,2021-08-31 03:25:00,3225.7,3226.43,3222.61,3226.28,197.01369371
1630380600,2021-08-31 03:30:00,3225.9,3226.31,3218.1,3218.56,276.79715967
1630380900,2021-08-31 03:35:00,3218.56,3222.99,3217.8,3219.92,232.32963059
1630381200,2021-08-31 03:40:00,3219.92,3222.31,3217.26,3221.34,235.01440437
1630381500,2021-08-31 03:45:00,3221.34,3233.78,3220.47,3230.78,405.3915822
1630381800,2021-08-31 03:50:00,3230.41,3243.2,3228.3,3240.24,505.39235568
1630382100,2021-08-31 03:55:00,3240.18,3246.49,3237.58,3239.08,712.79583427
1630382400,2021-08-31 04:00:00,3239.02,3240.61,3228.13,3238.92,1028.60991653
1630382700,2021-08-31 04:05:00,3239.01,3242.52,3234.22,3241.3,576.58600234
1630383000,2021-08-31 04:10:00,3241.35,3253.52,3239.01,3246.39,878.37212313
1630383300,2021-08-31 04:15:00,3246.78,3247.45,3238.95,3239.52,599.04374127
1630383600,2021-08-31 04:20:00,3239.6,3243.41,3238.66,3239.93,619.60380574
1630383900,2021-08-31 04:25:00,3240.15,3240.97,3235.56,3235.9,504.90666245
1630384200,2021-08-31 04:30:00,3235.71,3239.47,3231.91,3237.95,650.11754921
1630384500,2021-08-31 04:35:00,3237.95,3259.49,3237.95,3250.34,3061.63576938
1630384800,2021-08-31 04:40:00,3250.34,3250.49,3240.01,3240.2,786.19551763
1630385100,2021-08-31 04:45:00,3240.21,3244.06,3234.6,3234.89,692.08732071
1630385400,2021-08-31 04:50:00,3234.9,3236.3,3222.0,3228.61,693.02303861
1630385700,2021-08-31 04:55:00,3228.61,3234.23,3228.6,3230.15,364.66143174
1630386000,2021-08-31 05:00:00,3230.14,3234.36,3225.0,3232.31,656.59304556
1630386300,2021-08-31 05:05:00,3232.31,3235.62,3230.0,3232.2,582.2864832
1630386600,2021-08-31 05:10:00,3232.2,3240.77,3232.19,3239.09,355.17306999
1630386900,2021-08-31 05:15:00,3238.98,3240.37,3237.0,3239.23,484.75272646
1630387200,2021-08-31 05:20:00,3238.96,3243.7,3238.01,3242.52,397.71881006
1630387500,2021-08-31 05:25:00,3242.52,3242.52,3235.6,3238.37,659.80412519
1630387800,2021-08-31 05:30:00,3238.38,3243.04,3238.23,3241.21,423.58694188
1630388100,2021-08-31 05:35:00,3241.21,3241.91,3231.42,3231.42,331.52372493
1630388400,2021-08-31 05:40:00,3231.05,3239.96,3231.05,3239.69,735.47947734
1630388700,2021-08-31 05:45:00,3239.68,3240.61,3236.25,3239.99,429.31036632
1630389000,2021-08-31 05:50:00,3240.2,3240.32,3234.07,3237.0,430.25006482
1630389300,2021-08-31 05:55:00,3237.01,3241.07,3234.89,3238.32,671.77109221
1630389600,2021-08-31 06:00:00,3238.33,3247.59,3237.46,3245.57,504.30284069
1630389900,2021-08-31 06:05:00,3245.91,3252.32,3244.28,3249.87,530.86190919
1630390200,2021-08-31 06:10:00,3249.85,3251.28,3239.65,3241.34,519.35955707
1630390500,2021-08-31 06:15:00,3241.85,3243.15,3229.22,3230.96,626.67943435
1630390800,2021-08-31 06:20:00,3230.92,3233.38,3226.24,3227.86,668.82641844
1630391100,2021-08-31 06:25:00,3227.81,3235.46,3226.88,3233.87,304.06858732
1630391400,2021-08-31 06:30:00,3233.63,3239.85,3232.35,3232.9,395.97057735
1630391700,2021-08-31 06:35:00,3232.6,3239.01,3228.3,3228.38,701.34821526
1630392000,2021-08-31 06:40:00,3228.39,3236.08,3228.31,3235.29,319.72544098
1630392300,2021-08-31 06:45:00,3235.29,3235.3,3231.25,3232.33,657.59218766
1630392600,2021-08-31 06:50:00,3231.68,3241.11,3231.68,3233.94,704.92278345
1630392900,2021-08-31 06:55:00,3233.94,3235.2,3229.49,3233.38,454.68374503
1630393200,2021-08-31 07:00:00,3233.38,3233.92,3216.86,3221.43,1571.1137655
1630393500,2021-08-31 07:05:00,3221.49,3241.97,3219.63,3241.77,768.04369233
1630393800,2021-08-31 07:10:00,3241.32,3260.0,3240.7,3259.8,1249.66040822
1630394100,2021-08-31 07:15:00,3258.84,3261.67,3250.44,3257.72,820.43508771
1630394400,2021-08-31 07:20:00,3257.6,3278.79,3255.2,3277.3,1578.87391497
1630394700,2021-08-31 07:25:00,3277.52,3304.18,3277.35,3300.05,3365.80488199
1630395000,2021-08-31 07:30:00,3300.01,3313.79,3290.92,3310.74,3790.92014418
1630395300,2021-08-31 07:35:00,3312.65,3329.33,3310.01,3328.72,1732.95233188
1630395600,2021-08-31 07:40:00,3328.39,3355.0,3328.3,3344.09,5888.33331246
1630395900,2021-08-31 07:45:00,3345.0,3360.0,3343.97,3354.61,3079.26288645
1630396200,2021-08-31 07:50:00,3354.61,3370.0,3349.01,3355.0,3323.69733433
1630396500,2021-08-31 07:55:00,3355.33,3360.0,3347.76,3359.89,1642.39457715
1630396800,2021-08-31 08:00:00,3359.74,3373.93,3357.78,3360.55,1749.20152145
1630397100,2021-08-31 08:05:00,3360.71,3362.68,3348.13,3351.43,2414.12007269
1630397400,2021-08-31 08:10:00,3351.1,3354.97,3342.68,3353.5,1077.9742556
1630397700,2021-08-31 08:15:00,3353.41,3356.99,3350.0,3350.8,1102.61798601
1630398000,2021-08-31 08:20:00,3350.81,3363.39,3350.3,3361.19,1061.73945483
1630398300,2021-08-31 08:25:00,3361.28,3369.66,3360.56,3369.2,1324.00681755
1630398600,2021-08-31 08:30:00,3368.81,3371.98,3360.28,3361.62,815.76120665
1630398900,2021-08-31 08:35:00,3361.58,3362.24,3349.63,3354.54,909.53507002
1630399200,2021-08-31 08:40:00,3354.55,3358.98,3351.6,3355.7,649.05442494
1630399500,2021-08-31 08:45:00,3355.7,3355.71,3340.0,3342.17,1007.43597818
1630399800,2021-08-31 08:50:00,3342.13,3347.99,3337.75,3344.39,691.7278633
1630400100,2021-08-31 08:55:00,3344.61,3351.43,3344.4,3348.0,632.91075597
1630400400,2021-08-31 09:00:00,3348.0,3353.31,3348.0,3351.68,559.92028955
1630400700,2021-08-31 09:05:00,3351.68,3354.64,3345.91,3346.31,569.11734979
1630401000,2021-08-31 09:10:00,3345.91,3346.18,3326.41,3332.52,984.29873253
1630401300,2021-08-31 09:15:00,3332.12,3343.67,3318.41,3320.44,840.52462133
1630401600,2021-08-31 09:20:00,3320.06,3332.12,3320.06,3330.08,686.62381812
1630401900,2021-08-31 09:25:00,3330.08,3336.79,3329.55,3330.2,359.46953274
1630402200,2021-08-31 09:30:00,3330.29,3335.52,3319.99,3322.52,1292.11944963
1630402500,2021-08-31 09:35:00,3322.52,3333.57,3322.52,3330.99,579.77001538
1630402800,2021-08-31 09:40:00,3331.08,3348.72,3329.73,3345.21,1141.61944495
1630403100,2021-08-31 09:45:00,3345.21,3351.51,3342.09,3342.1,1129.09612731
1630403400,2021-08-31 09:50:00,3342.11,3343.47,3335.41,3342.43,694.83082774
1630403700,2021-08-31 09:55:00,3342.68,3342.68,3330.99,3336.0,1118.06827326
1630404000,2021-08-31 10:00:00,3336.0,3336.91,3325.17,3329.11,697.29692115
1630404300,2021-08-31 10:05:00,3329.12,3331.88,3321.8,3327.99,657.58448634
1630404600,2021-08-31 10:10:00,3327.5,3330.95,3322.0,3323.91,533.07092649
1630404900,2021-08-31 10:15:00,3323.91,3326.91,3311.57,3323.35,1296.93037523
1630405200,2021-08-31 10:20:00,3323.9,3331.53,3323.17,3331.52,451.91026317
1630405500,2021-08-31 10:25:00,3331.79,3333.83,3327.0,3332.39,493.47797017
1630405800,2021-08-31 10:30:00,3332.38,3336.75,3326.72,3336.75,413.08598511
1630406100,2021-08-31 10:35:00,3336.74,3336.74,3326.25,3329.52,576.78868915
1630406400,2021-08-31 10:40:00,3329.46,3348.71,3329.06,3348.71,819.65726591
1630406700,2021-08-31 10:45:00,3347.88,3357.73,3345.85,3349.02,1048.83473792
1630407000,2021-08-31 10:50:00,3349.38,3349.38,3331.49,3333.15,950.20446169
1630407300,2021-08-31 10:55:00,3333.3,3334.71,3327.19,3333.82,619.4837214
1630407600,2021-08-31 11:00:00,3333.88,3340.0,3323.09,3339.37,774.62503952
1630407900,2021-08-31 11:05:00,3339.93,3345.85,3336.9,3338.91,588.9365493
1630408200,2021-08-31 11:10:00,3338.92,3349.92,3336.1,3349.61,705.41857456
1630408500,2021-08-31 11:15:00,3349.5,3359.37,3349.5,3356.61,1048.10760854
1630408800,2021-08-31 11:20:00,3357.67,3388.88,3356.3,3385.36,2916.67263134
1630409100,2021-08-31 11:25:00,3385.36,3401.0,3382.68,3400.99,5671.92001118
1630409400,2021-08-31 11:30:00,3401.0,3416.66,3390.79,3416.47,3003.52757366
1630409700,2021-08-31 11:35:00,3416.49,3434.65,3412.4,3431.72,4263.55652777
1630410000,2021-08-31 11:40:00,3431.73,3442.31,3426.7,3436.62,3370.97873837
1630410300,2021-08-31 11:45:00,3436.62,3440.01,3421.61,3424.59,2214.00206515
1630410600,2021-08-31 11:50:00,3424.59,3427.92,3412.8,3421.55,1940.91347158
1630410900,2021-08-31 11:55:00,3421.55,3432.67,3412.46,3431.96,2322.80899457
1630411200,2021-08-31 12:00:00,3431.94,3439.84,3420.56,3423.64,1317.89112169
1630411500,2021-08-31 12:05:00,3423.61,3424.31,3410.0,3417.98,1400.6595454
1630411800,2021-08-31 12:10:00,3417.87,3427.3,3417.87,3426.55,908.34743992
1630412100,2021-08-31 12:15:00,3426.64,3432.0,3422.27,3432.0,1315.69018333
1630412400,2021-08-31 12:20:00,3432.0,3437.61,3422.23,3434.5,1178.92630693
1630412700,2021-08-31 12:25:00,3434.5,3434.64,3418.38,3419.14,1184.01795918
1630413000,2021-08-31 12:30:00,3419.16,3428.36,3419.1,3428.36,889.55938821
1630413300,2021-08-31 12:35:00,3428.35,3431.33,3416.14,3417.66,1749.21271376
1630413600,2021-08-31 12:40:00,3417.66,3419.3,3403.81,3404.96,2208.41327066
1630413900,2021-08-31 12:45:00,3404.96,3411.84,3401.59,3401.72,1907.20285001
1630414200,2021-08-31 12:50:00,3401.72,3413.82,3400.18,3411.77,1360.36061152
1630414500,2021-08-31 12:55:00,3411.76,3422.28,3411.76,3418.08,1715.14487915
1630414800,2021-08-31 13:00:00,3418.08,3436.1,3418.08,3433.1,2272.73236394
1630415100,2021-08-31 13:05:00,3433.1,3433.55,3424.63,3426.81,1556.07957262
1630415400,2021-08-31 13:10:00,3426.66,3435.66,3426.19,3434.25,1343.80258444
1630415700,2021-08-31 13:15:00,3434.26,3447.75,3418.06,3428.79,2319.18829319
1630416000,2021-08-31 13:20:00,3428.78,3428.94,3411.51,3421.48,1121.64664326
1630416300,2021-08-31 13:25:00,3421.31,3429.53,3413.09,3414.36,1163.49274841
1630416600,2021-08-31 13:30:00,3414.92,3420.41,3409.32,3411.92,1483.63478905
1630416900,2021-08-31 13:35:00,3412.12,3423.33,3412.12,3422.83,1643.03022611
1630417200,2021-08-31 13:40:00,3422.2,3425.03,3414.61,3415.5,1537.68070949
1630417500,2021-08-31 13:45:00,3415.97,3426.0,3415.64,3425.99,1231.15156548
1630417800,2021-08-31 13:50:00,3426.0,3434.55,3425.63,3430.2,1461.8015994
1630418100,2021-08-31 13:55:00,3430.2,3435.28,3430.06,3434.01,866.7411363
1630418400,2021-08-31 14:00:00,3434.0,3486.8,3434.0,3456.02,6474.7881864
1630418700,2021-08-31 14:05:00,3456.25,3461.37,3444.2,3446.72,2066.09624213
1630419000,2021-08-31 14:10:00,3446.51,3446.99,3414.0,3423.08,2730.45848216
1630419300,2021-08-31 14:15:00,3423.28,3430.04,3405.66,3412.57,2172.40621136
1630419600,2021-08-31 14:20:00,3412.01,3423.06,3412.01,3416.85,1716.80416614
1630419900,2021-08-31 14:25:00,3416.37,3416.91,3406.0,3409.79,804.04070406
1630420200,2021-08-31 14:30:00,3409.78,3417.55,3406.49,3413.11,686.80310143
1630420500,2021-08-31 14:35:00,3413.13,3417.43,3402.32,3410.7,905.06128136
1630420800,2021-08-31 14:40:00,3410.71,3423.24,3410.0,3413.46,1213.08091596
1630421100,2021-08-31 14:45:00,3414.03,3421.81,3399.94,3408.95,3478.70855174
1630421400,2021-08-31 14:50:00,3409.01,3413.6,3375.69,3385.06,2740.72834819
1630421700,2021-08-31 14:55:00,3384.99,3392.0,3372.85,3378.48,2435.1169011
1630422000,2021-08-31 15:00:00,3378.49,3393.69,3378.49,3381.39,1469.68034241
1630422300,2021-08-31 15:05:00,3381.65,3382.92,3366.89,3379.89,1729.61885826
1630422600,2021-08-31 15:10:00,3379.88,3393.87,3379.48,3393.69,745.90202609
1630422900,2021-08-31 15:15:00,3393.44,3403.88,3376.96,3386.39,2052.40230779
1630423200,2021-08-31 15:20:00,3385.91,3390.49,3375.28,3379.15,1242.08678721
1630423500,2021-08-31 15:25:00,3379.08,3381.98,3375.01,3380.84,591.69822535
1630423800,2021-08-31 15:30:00,3380.29,3386.68,3368.67,3369.07,536.80750899
1630424100,2021-08-31 15:35:00,3369.07,3378.25,3367.77,3377.3,1492.97136947
1630424400,2021-08-31 15:40:00,3377.21,3381.43,3370.33,3380.57,739.54580354
1630424700,2021-08-31 15:45:00,3380.44,3385.26,3373.68,3383.95,1083.71694424
1630425000,2021-08-31 15:50:00,3383.82,3393.52,3383.11,3392.6,1259.1692667
1630425300,2021-08-31 15:55:00,3392.23,3394.14,3384.71,3389.0,1396.68755443
1630425600,2021-08-31 16:00:00,3389.56,3415.0,3386.04,3411.61,1276.99530461
1630425900,2021-08-31 16:05:00,3411.61,3412.58,3382.57,3387.43,1424.54580718
1630426200,2021-08-31 16:10:00,3387.23,3391.11,3376.73,3388.21,1105.77326261
1630426500,2021-08-31 16:15:00,3388.14,3393.87,3379.67,3390.0,853.6193313
1630426800,2021-08-31 16:20:00,3389.21,3391.87,3384.0,3391.43,687.73217917
1630427100,2021-08-31 16:25:00,3390.94,3404.2,3389.99,3403.99,1142.94885133
1630427400,2021-08-31 16:30:00,3403.89,3413.1,3398.75,3403.07,1328.50523664
1630427700,2021-08-31 16:35:00,3403.8,3411.73,3400.83,3406.94,1334.69900794
1630428000,2021-08-31 16:40:00,3407.38,3409.76,3401.17,3409.29,1747.56532242
1630428300,2021-08-31 16:45:00,3409.34,3412.66,3403.42,3407.34,1441.98691131
1630428600,2021-08-31 16:50:00,3407.34,3407.35,3390.5,3391.35,1015.64533972
1630428900,2021-08-31 16:55:00,3391.55,3395.74,3385.89,3389.36,668.55584762
1630429200,2021-08-31 17:00:00,3389.41,3396.07,3379.66,3379.68,1062.66802642
1630429500,2021-08-31 17:05:00,3379.83,3390.82,3379.69,3382.6,722.75333956
1630429800,2021-08-31 17:10:00,3382.81,3386.12,3377.55,3378.44,590.97954027
1630430100,2021-08-31 17:15:00,3378.01,3389.83,3377.49,3387.19,917.52479933
1630430400,2021-08-31 17:20:00,3387.07,3388.58,3378.97,3379.01,421.92260078
1630430700,2021-08-31 17:25:00,3378.98,3387.44,3378.96,3383.54,711.2490546
1630431000,2021-08-31 17:30:00,3383.51,3385.99,3367.07,3368.06,1462.40167304
1630431300,2021-08-31 17:35:00,3368.05,3376.76,3352.98,3355.64,1653.777499
1630431600,2021-08-31 17:40:00,3355.73,3372.57,3341.16,3370.52,1946.47810746
1630431900,2021-08-31 17:45:00,3370.52,3376.82,3361.34,3362.23,1004.17486572
1630432200,2021-08-31 17:50:00,3362.03,3367.09,3356.17,3363.33,982.20625471
1630432500,2021-08-31 17:55:00,3363.39,3372.76,3363.39,3366.04,648.13957126
1630432800,2021-08-31 18:00:00,3365.56,3380.13,3363.44,3374.98,669.82995995
1630433100,2021-08-31 18:05:00,3375.56,3375.81,3368.46,3373.94,827.64562471
1630433400,2021-08-31 18:10:00,3373.93,3376.0,3363.78,3365.3,922.77008282
1630433700,2021-08-31 18:15:00,3365.49,3367.34,3358.55,3365.81,1210.36364303
1630434000,2021-08-31 18:20:00,3365.7,3373.82,3359.51,3373.82,661.01530921
1630434300,2021-08-31 18:25:00,3373.71,3383.3,3370.32,3382.5,853.21859277
1630434600,2021-08-31 18:30:00,3382.05,3390.41,3377.12,3390.41,877.07385943
1630434900,2021-08-31 18:35:00,3390.4,3402.76,3386.02,3400.21,2250.24385028
1630435200,2021-08-31 18:40:00,3400.25,3411.84,3395.8,3408.8,2968.43359869
1630435500,2021-08-31 18:45:00,3408.66,3409.02,3398.2,3403.1,818.64623619
1630435800,2021-08-31 18:50:00,3403.27,3410.32,3396.64,3403.94,1470.09334139
1630436100,2021-08-31 18:55:00,3403.94,3419.41,3403.94,3416.21,1734.35467277
1630436400,2021-08-31 19:00:00,3416.2,3423.86,3412.56,3423.85,2210.90837684
1630436700,2021-08-31 19:05:00,3423.61,3425.14,3418.25,3422.84,1132.69296177
1630437000,2021-08-31 19:10:00,3422.71,3424.37,3408.73,3413.61,876.80337109
1630437300,2021-08-31 19:15:00,3414.44,3415.81,3408.37,3411.98,781.23077098
1630437600,2021-08-31 19:20:00,3411.98,3414.87,3408.76,3414.79,703.96284755
1630437900,2021-08-31 19:25:00,3414.79,3414.93,3409.01,3410.12,575.92109778
1630438200,2021-08-31 19:30:00,3410.04,3412.27,3396.52,3400.45,1130.03157518
1630438500,2021-08-31 19:35:00,3400.94,3406.73,3397.13,3402.66,703.87490375
1630438800,2021-08-31 19:40:00,3402.22,3417.08,3400.2,3413.31,770.22479543
1630439100,2021-08-31 19:45:00,3413.31,3415.2,3405.0,3406.05,1039.37195343
1630439400,2021-08-31 19:50:00,3405.48,3412.18,3402.84,3412.0,758.20858688
1630439700,2021-08-31 19:55:00,3412.1,3421.42,3411.64,3416.4,940.24601609
1630440000,2021-08-31 20:00:00,3416.38,3416.83,3394.11,3404.8,1997.24407321
1630440300,2021-08-31 20:05:00,3404.73,3415.36,3401.16,3413.0,724.36547385
1630440600,2021-08-31 20:10:00,3412.22,3412.57,3402.3,3409.46,601.05184881
1630440900,2021-08-31 20:15:00,3409.32,3418.0,3406.3,3417.49,891.29514644
1630441200,2021-08-31 20:20:00,3417.54,3418.42,3403.6,3406.51,1211.97553845
1630441500,2021-08-31 20:25:00,3406.3,3416.8,3401.2,3416.41,666.2393478
1630441800,2021-08-31 20:30:00,3416.41,3422.3,3410.09,3421.75,689.43817378
1630442100,2021-08-31 20:35:00,3422.3,3429.0,3418.07,3426.4,1130.29596852
1630442400,2021-08-31 20:40:00,3426.39,3427.85,3404.06,3405.49,1031.51419147
1630442700,2021-08-31 20:45:00,3405.25,3407.3,3396.35,3399.43,847.11404946
1630443000,2021-08-31 20:50:00,3399.23,3402.75,3382.99,3389.63,1416.14153573
1630443300,2021-08-31 20:55:00,3389.8,3394.34,3387.69,3392.52,1248.69564166
1630443600,2021-08-31 21:00:00,3392.41,3393.17,3381.0,3382.81,917.53989417
1630443900,2021-08-31 21:05:00,3382.84,3391.53,3379.26,3391.41,725.69326723
1630444200,2021-08-31 21:10:00,3391.4,3408.93,3390.02,3408.93,453.50564135
1630444500,2021-08-31 21:15:00,3408.92,3421.46,3407.46,3407.46,1118.56430545
1630444800,2021-08-31 21:20:00,3407.45,3410.48,3392.26,3392.35,439.43929865
1630445100,2021-08-31 21:25:00,3392.35,3414.05,3392.34,3413.83,725.16945786
1630445400,2021-08-31 21:30:00,3413.5,3414.93,3405.6,3412.04,512.82276744
1630445700,2021-08-31 21:35:00,3412.03,3414.86,3408.01,3414.86,497.47406325
1630446000,2021-08-31 21:40:00,3414.99,3433.86,3414.99,3429.62,894.28099168
1630446300,2021-08-31 21:45:00,3429.62,3436.46,3422.73,3423.1,972.6580747
1630446600,2021-08-31 21:50:00,3423.11,3425.91,3410.49,3416.91,828.26330292
1630446900,2021-08-31 21:55:00,3416.69,3416.69,3402.09,3402.09,406.40345882
1630447200,2021-08-31 22:00:00,3402.17,3410.0,3397.59,3407.44,813.28414169
1630447500,2021-08-31 22:05:00,3407.44,3411.93,3401.88,3410.96,535.56746465
1630447800,2021-08-31 22:10:00,3410.92,3411.31,3405.32,3406.1,662.31121883
1630448100,2021-08-31 22:15:00,3406.11,3408.39,3392.77,3395.95,676.73378994
1630448400,2021-08-31 22:20:00,3395.95,3396.52,3384.28,3384.29,801.34767417
1630448700,2021-08-31 22:25:00,3384.29,3390.0,3375.7,3387.14,1304.55255991
1630449000,2021-08-31 22:30:00,3387.15,3395.0,3385.67,3386.34,755.57321234
1630449300,2021-08-31 22:35:00,3386.0,3388.56,3376.0,3376.24,857.5286601
1630449600,2021-08-31 22:40:00,3376.02,3389.71,3371.6,3388.85,690.77729053
1630449900,2021-08-31 22:45:00,3388.85,3403.64,3388.64,3401.61,502.27520328
1630450200,2021-08-31 22:50:00,3401.6,3415.75,3398.0,3412.3,692.62640654
1630450500,2021-08-31 22:55:00,3411.05,3415.76,3407.08,3413.18,537.18878179
1630450800,2021-08-31 23:00:00,3413.3,3414.64,3402.0,3402.01,526.76438416
1630451100,2021-08-31 23:05:00,3402.0,3419.31,3402.0,3416.11,481.46343971
1630451400,2021-08-31 23:10:00,3416.79,3426.14,3416.79,3421.82,904.74538961
1630451700,2021-08-31 23:15:00,3421.99,3422.81,3414.8,3415.61,413.59399931
1630452000,2021-08-31 23:20:00,3415.74,3423.3,3415.61,3417.32,540.88540114
1630452300,2021-08-31 23:25:00,3416.98,3428.68,3416.8,3426.08,785.96375335
1630452600,2021-08-31 23:30:00,3426.17,3436.88,3425.64,3435.83,1923.30098935
1630452900,2021-08-31 23:35:00,3434.8,3438.91,3431.47,3433.3,1033.30536248
1630453200,2021-08-31 23:40:00,3433.3,3435.6,3425.22,3434.4,1079.63814217
1630453500,2021-08-31 23:45:00,3435.19,3441.13,3432.11,3440.91,516.71226626
1630453800,2021-08-31 23:50:00,3440.92,3445.0,3437.4,3444.42,1020.74788491
1630454100,2021-08-31 23:55:00,3444.81,3446.46,3430.0,3430.23,1092.81082237
1630454400,2021-09-01 00:00:00,3430.0,3430.21,3403.09,3425.73,3343.27178122
