timestamp,datetime,open,high,low,close,volume
1628668800,2021-08-11 08:00:00,3232.95,3243.77,3227.83,3241.19,778.00705917
1628669100,2021-08-11 08:05:00,3240.04,3243.88,3224.88,3225.16,528.17873814
1628669400,2021-08-11 08:10:00,3225.16,3226.71,3217.21,3220.96,356.62275199
1628669700,2021-08-11 08:15:00,3220.44,3224.65,3210.12,3211.86,294.93875123
1628670000,2021-08-11 08:20:00,3212.95,3218.34,3205.55,3207.69,491.77017975
1628670300,2021-08-11 08:25:00,3207.7,3222.7,3207.7,3220.76,185.91954
1628670600,2021-08-11 08:30:00,3220.62,3222.93,3206.62,3208.34,414.57141914
1628670900,2021-08-11 08:35:00,3208.35,3215.16,3207.31,3207.31,190.76222554
1628671200,2021-08-11 08:40:00,3206.6,3214.02,3206.6,3213.11,168.26964366
1628671500,2021-08-11 08:45:00,3213.11,3218.88,3208.26,3215.7,301.87978811
1628671800,2021-08-11 08:50:00,3215.71,3218.26,3208.58,3218.04,239.07146204
1628672100,2021-08-11 08:55:00,3217.55,3221.86,3215.34,3217.46,253.71786259
1628672400,2021-08-11 09:00:00,3217.17,3227.91,3216.77,3224.49,265.66906272
1628672700,2021-08-11 09:05:00,3224.48,3224.66,3218.04,3223.65,181.22722891
1628673000,2021-08-11 09:10:00,3223.64,3223.83,3214.7,3214.81,331.98601518
1628673300,2021-08-11 09:15:00,3215.43,3216.82,3209.54,3214.0,199.57360229
1628673600,2021-08-11 09:20:00,3213.98,3218.59,3211.02,3218.08,461.33255334
1628673900,2021-08-11 09:25:00,3218.31,3225.18,3218.31,3224.27,94.26132743
1628674200,2021-08-11 09:30:00,3223.63,3226.16,3220.46,3223.63,110.54335153
1628674500,2021-08-11 09:35:00,3223.61,3232.99,3223.6,3230.53,237.81175257
1628674800,2021-08-11 09:40:00,3230.52,3232.8,3223.78,3231.83,257.58064516
1628675100,2021-08-11 09:45:00,3231.82,3235.91,3226.43,3230.0,572.57331153
1628675400,2021-08-11 09:50:00,3229.86,3235.91,3226.67,3230.29,179.30873078
1628675700,2021-08-11 09:55:00,3230.3,3232.05,3225.45,3226.68,174.00221095
1628676000,2021-08-11 10:00:00,3226.69,3229.58,3225.35,3227.93,190.53926595
1628676300,2021-08-11 10:05:00,3228.0,3228.0,3218.23,3225.64,170.44008274
1628676600,2021-08-11 10:10:00,3225.33,3232.92,3223.35,3230.46,257.59885051
1628676900,2021-08-11 10:15:00,3230.34,3238.71,3229.94,3235.6,305.91963239
1628677200,2021-08-11 10:20:00,3235.52,3249.95,3233.51,3233.72,711.72798704
1628677500,2021-08-11 10:25:00,3233.39,3233.77,3212.1,3222.78,526.34338473
1628677800,2021-08-11 10:30:00,3222.83,3234.75,3211.06,3232.7,694.7388546
1628678100,2021-08-11 10:35:00,3232.69,3232.69,3220.99,3221.81,785.52439549
1628678400,2021-08-11 10:40:00,3221.82,3232.0,3221.7,3225.75,425.59027898
1628678700,2021-08-11 10:45:00,3225.75,3230.63,3225.03,3230.39,176.11453489
1628679000,2021-08-11 10:50:00,3230.18,3233.4,3225.41,3232.31,572.33742946
1628679300,2021-08-11 10:55:00,3232.31,3233.0,3221.4,3224.64,164.41771487
1628679600,2021-08-11 11:00:00,3225.0,3233.92,3220.0,3232.56,361.07079178
1628679900,2021-08-11 11:05:00,3232.34,3243.78,3232.21,3234.44,479.93551316
1628680200,2021-08-11 11:10:00,3234.45,3236.56,3231.05,3234.37,289.64815654
1628680500,2021-08-11 11:15:00,3234.4,3242.44,3224.23,3236.13,925.78910214
1628680800,2021-08-11 11:20:00,3236.13,3242.55,3234.37,3236.95,374.69109281
1628681100,2021-08-11 11:25:00,3236.83,3238.35,3231.27,3235.82,368.9728475
1628681400,2021-08-11 11:30:00,3236.62,3236.62,3230.2,3232.51,317.89400506
1628681700,2021-08-11 11:35:00,3232.5,3232.5,3220.0,3226.12,676.41281436
1628682000,2021-08-11 11:40:00,3225.01,3228.82,3220.64,3228.01,666.68793643
1628682300,2021-08-11 11:45:00,3227.93,3228.86,3213.0,3215.63,561.51083511
1628682600,2021-08-11 11:50:00,3215.78,3218.68,3211.71,3216.98,355.41768254
1628682900,2021-08-11 11:55:00,3216.73,3220.0,3216.0,3216.62,378.47815529
1628683200,2021-08-11 12:00:00,3216.61,3223.62,3207.97,3210.76,504.76682184
1628683500,2021-08-11 12:05:00,3211.25,3221.74,3211.25,3216.06,472.53602426
1628683800,2021-08-11 12:10:00,3216.23,3218.09,3213.14,3217.01,492.45969864
1628684100,2021-08-11 12:15:00,3217.02,3222.63,3217.02,3220.15,336.41949218
1628684400,2021-08-11 12:20:00,3220.14,3220.15,3210.62,3215.24,300.49214824
1628684700,2021-08-11 12:25:00,3215.24,3216.2,3211.21,3216.2,327.58224189
1628685000,2021-08-11 12:30:00,3216.05,3230.64,3216.05,3229.71,361.48413597
1628685300,2021-08-11 12:35:00,3229.72,3234.49,3223.25,3224.33,947.22667228
1628685600,2021-08-11 12:40:00,3224.45,3228.58,3223.01,3225.12,1051.03918801
1628685900,2021-08-11 12:45:00,3224.99,3226.37,3223.4,3226.0,637.00464426
1628686200,2021-08-11 12:50:00,3226.24,3227.0,3220.55,3220.68,686.54270502
1628686500,2021-08-11 12:55:00,3222.02,3222.02,3217.45,3220.4,1505.04003955
1628686800,2021-08-11 13:00:00,3220.4,3226.82,3212.07,3226.7,1374.07801745
1628687100,2021-08-11 13:05:00,3226.28,3226.79,3222.78,3225.4,720.60490714
1628687400,2021-08-11 13:10:00,3225.36,3229.11,3224.01,3227.22,1319.11459863
1628687700,2021-08-11 13:15:00,3227.22,3238.48,3227.21,3238.07,566.7374258
1628688000,2021-08-11 13:20:00,3238.41,3245.0,3235.0,3243.6,720.49830107
1628688300,2021-08-11 13:25:00,3243.81,3246.32,3235.63,3245.88,1051.07351564
1628688600,2021-08-11 13:30:00,3245.99,3246.08,3237.28,3241.5,976.28710527
1628688900,2021-08-11 13:35:00,3241.51,3242.5,3235.32,3239.78,795.79720802
1628689200,2021-08-11 13:40:00,3239.78,3240.54,3235.65,3239.76,514.07905215
1628689500,2021-08-11 13:45:00,3239.77,3266.0,3238.52,3260.44,2427.44060656
1628689800,2021-08-11 13:50:00,3260.44,3262.95,3229.29,3235.69,1853.19911297
1628690100,2021-08-11 13:55:00,3236.12,3247.76,3235.93,3245.26,1165.45042546
1628690400,2021-08-11 14:00:00,3245.39,3247.33,3232.01,3233.56,817.97817475
1628690700,2021-08-11 14:05:00,3234.06,3243.1,3230.25,3242.96,775.82578257
1628691000,2021-08-11 14:10:00,3243.1,3256.06,3242.66,3249.35,1079.8115186
1628691300,2021-08-11 14:15:00,3249.58,3254.95,3247.82,3253.94,1178.20694071
1628691600,2021-08-11 14:20:00,3254.33,3259.68,3250.17,3255.24,1072.71414143
1628691900,2021-08-11 14:25:00,3255.3,3255.32,3249.36,3250.66,820.29166626
1628692200,2021-08-11 14:30:00,3250.33,3259.99,3248.71,3259.99,1046.9467444
1628692500,2021-08-11 14:35:00,3259.99,3264.75,3256.3,3261.02,1144.76577661
1628692800,2021-08-11 14:40:00,3260.88,3275.0,3260.11,3262.73,2296.59579184
1628693100,2021-08-11 14:45:00,3262.91,3272.64,3259.06,3269.79,853.14489584
1628693400,2021-08-11 14:50:00,3269.79,3272.09,3261.0,3261.0,1359.43186213
1628693700,2021-08-11 14:55:00,3261.01,3262.95,3257.17,3258.63,848.97831084
1628694000,2021-08-11 15:00:00,3258.34,3263.0,3240.0,3254.77,1194.56347292
1628694300,2021-08-11 15:05:00,3254.81,3260.86,3253.61,3257.43,727.02174184
1628694600,2021-08-11 15:10:00,3257.43,3264.99,3256.83,3261.73,730.93382196
1628694900,2021-08-11 15:15:00,3261.73,3264.09,3256.83,3260.92,433.78342398
1628695200,2021-08-11 15:20:00,3260.92,3264.25,3258.67,3262.65,849.86549758
1628695500,2021-08-11 15:25:00,3262.64,3263.64,3260.0,3262.9,417.23440138
1628695800,2021-08-11 15:30:00,3262.9,3264.62,3252.0,3255.54,1031.9030827
1628696100,2021-08-11 15:35:00,3255.53,3259.44,3253.98,3257.82,473.94598023
1628696400,2021-08-11 15:40:00,3257.83,3259.81,3256.94,3259.3,601.15446346
1628696700,2021-08-11 15:45:00,3259.3,3260.9,3247.0,3247.21,1262.74998494
1628697000,2021-08-11 15:50:00,3247.03,3249.82,3244.67,3246.06,730.05955979
1628697300,2021-08-11 15:55:00,3246.05,3249.1,3235.01,3247.81,1137.53405578
1628697600,2021-08-11 16:00:00,3247.82,3251.0,3220.52,3230.87,2329.4410257
1628697900,2021-08-11 16:05:00,3230.14,3236.64,3225.67,3228.38,1059.53868941
1628698200,2021-08-11 16:10:00,3228.38,3237.49,3228.02,3235.1,666.85744968
1628698500,2021-08-11 16:15:00,3235.42,3257.0,3234.27,3256.61,716.26518091
1628698800,2021-08-11 16:20:00,3256.75,3256.75,3248.01,3250.88,513.41911142
1628699100,2021-08-11 16:25:00,3251.53,3252.81,3238.89,3248.06,766.37071589
1628699400,2021-08-11 16:30:00,3248.07,3254.63,3243.23,3246.15,1104.35699851
1628699700,2021-08-11 16:35:00,3245.66,3254.67,3245.05,3249.41,432.65526224
1628700000,2021-08-11 16:40:00,3249.41,3250.0,3241.9,3243.11,545.97576243
1628700300,2021-08-11 16:45:00,3243.8,3250.3,3243.8,3245.48,679.80963607
1628700600,2021-08-11 16:50:00,3245.42,3245.7,3233.01,3237.42,542.89503493
1628700900,2021-08-11 16:55:00,3237.43,3242.23,3234.4,3239.09,443.44286876
1628701200,2021-08-11 17:00:00,3239.1,3244.02,3234.73,3243.83,399.77315139
1628701500,2021-08-11 17:05:00,3243.82,3248.05,3242.78,3245.4,442.63044998
1628701800,2021-08-11 17:10:00,3245.81,3247.81,3244.11,3246.58,361.87116193
1628702100,2021-08-11 17:15:00,3246.58,3246.8,3232.0,3236.18,2305.5084147
1628702400,2021-08-11 17:20:00,3235.96,3237.62,3232.1,3237.01,1138.7729303
1628702700,2021-08-11 17:25:00,3237.0,3237.01,3232.76,3234.43,1434.86619206
1628703000,2021-08-11 17:30:00,3234.44,3244.75,3234.34,3240.35,665.26746694
1628703300,2021-08-11 17:35:00,3240.73,3244.12,3239.61,3241.69,388.99296179
1628703600,2021-08-11 17:40:00,3241.68,3241.94,3235.6,3237.82,510.57677011
1628703900,2021-08-11 17:45:00,3237.81,3242.87,3235.0,3235.63,685.81415535
1628704200,2021-08-11 17:50:00,3235.81,3241.7,3235.46,3241.06,953.22625578
1628704500,2021-08-11 17:55:00,3241.06,3253.45,3240.23,3245.0,491.56391557
1628704800,2021-08-11 18:00:00,3245.0,3248.0,3240.55,3240.56,461.16781605
1628705100,2021-08-11 18:05:00,3240.55,3241.88,3238.0,3239.96,584.84278563
1628705400,2021-08-11 18:10:00,3239.7,3242.47,3237.25,3237.25,409.36031936
1628705700,2021-08-11 18:15:00,3237.44,3238.98,3226.82,3229.15,1249.58320067
1628706000,2021-08-11 18:20:00,3229.51,3229.81,3222.92,3224.89,763.87549966
1628706300,2021-08-11 18:25:00,3224.9,3230.26,3222.97,3227.5,533.72451177
1628706600,2021-08-11 18:30:00,3227.3,3230.0,3222.63,3229.98,521.87557359
1628706900,2021-08-11 18:35:00,3229.92,3230.0,3225.14,3228.72,391.7328485
1628707200,2021-08-11 18:40:00,3229.07,3238.23,3229.06,3235.21,370.7204591
1628707500,2021-08-11 18:45:00,3235.2,3242.51,3232.31,3240.18,496.22104402
1628707800,2021-08-11 18:50:00,3240.18,3240.81,3226.29,3227.98,432.87052853
1628708100,2021-08-11 18:55:00,3228.33,3232.22,3226.2,3229.35,246.79935424
1628708400,2021-08-11 19:00:00,3229.34,3234.74,3225.01,3231.65,342.05597417
1628708700,2021-08-11 19:05:00,3231.57,3233.39,3227.38,3230.01,242.00319225
1628709000,2021-08-11 19:10:00,3230.11,3231.6,3226.31,3230.22,302.1768443
1628709300,2021-08-11 19:15:00,3230.55,3233.19,3227.39,3233.01,352.6573404
1628709600,2021-08-11 19:20:00,3233.02,3233.19,3227.61,3230.82,429.28537645
1628709900,2021-08-11 19:25:00,3230.83,3240.46,3228.71,3239.92,612.44801506
1628710200,2021-08-11 19:30:00,3239.99,3241.26,3235.0,3239.36,338.96798892
1628710500,2021-08-11 19:35:00,3239.35,3245.5,3238.42,3245.4,537.21615473
1628710800,2021-08-11 19:40:00,3245.49,3247.47,3243.67,3246.0,478.95997947
1628711100,2021-08-11 19:45:00,3246.04,3246.78,3243.09,3245.89,242.76758793
1628711400,2021-08-11 19:50:00,3245.77,3252.78,3245.0,3249.22,570.06123474
1628711700,2021-08-11 19:55:00,3249.37,3256.88,3249.31,3251.53,639.03990764
1628712000,2021-08-11 20:00:00,3251.4,3257.15,3249.7,3255.18,249.84521434
1628712300,2021-08-11 20:05:00,3255.18,3261.67,3255.01,3260.62,555.9637443
1628712600,2021-08-11 20:10:00,3260.63,3266.0,3259.5,3261.87,885.19391574
1628712900,2021-08-11 20:15:00,3261.87,3263.0,3254.41,3255.29,520.33670357
1628713200,2021-08-11 20:20:00,3255.19,3259.35,3254.29,3258.27,306.97147302
1628713500,2021-08-11 20:25:00,3258.27,3266.06,3255.51,3255.78,589.0709944
1628713800,2021-08-11 20:30:00,3255.79,3260.11,3248.5,3259.74,361.35873167
1628714100,2021-08-11 20:35:00,3260.04,3261.02,3254.61,3257.0,401.28799934
1628714400,2021-08-11 20:40:00,3256.48,3258.86,3251.75,3252.72,250.59580707
1628714700,2021-08-11 20:45:00,3252.72,3252.73,3244.03,3246.0,465.51089041
1628715000,2021-08-11 20:50:00,3246.71,3246.71,3241.43,3245.57,330.09499163
1628715300,2021-08-11 20:55:00,3245.76,3246.12,3236.0,3236.32,318.83083463
1628715600,2021-08-11 21:00:00,3236.32,3236.93,3224.0,3224.23,990.59370105
1628715900,2021-08-11 21:05:00,3224.05,3237.39,3213.4,3225.0,2148.79449072
1628716200,2021-08-11 21:10:00,3225.65,3228.28,3213.0,3218.36,1496.20145242
1628716500,2021-08-11 21:15:00,3218.36,3218.37,3201.05,3207.71,2161.0156927
1628716800,2021-08-11 21:20:00,3207.7,3219.14,3206.02,3213.57,1149.24888953
1628717100,2021-08-11 21:25:00,3213.57,3221.69,3210.2,3220.6,633.96751964
1628717400,2021-08-11 21:30:00,3220.59,3228.15,3214.7,3227.8,680.36119494
1628717700,2021-08-11 21:35:00,3227.8,3231.52,3227.31,3231.52,320.85344998
1628718000,2021-08-11 21:40:00,3232.14,3237.88,3226.0,3227.67,544.71817194
1628718300,2021-08-11 21:45:00,3227.68,3236.2,3227.5,3233.24,439.92034099
1628718600,2021-08-11 21:50:00,3233.24,3236.06,3223.97,3236.05,426.67524306
1628718900,2021-08-11 21:55:00,3236.06,3242.24,3233.11,3235.33,416.25647349
1628719200,2021-08-11 22:00:00,3235.11,3235.83,3221.28,3221.94,297.89914314
1628719500,2021-08-11 22:05:00,3221.95,3223.49,3206.11,3210.25,888.957006
1628719800,2021-08-11 22:10:00,3210.25,3212.25,3201.0,3202.71,817.12940304
1628720100,2021-08-11 22:15:00,3203.04,3204.89,3182.77,3183.06,2470.86895293
1628720400,2021-08-11 22:20:00,3182.77,3188.99,3171.03,3181.91,2039.49249304
1628720700,2021-08-11 22:25:00,3182.1,3185.14,3166.37,3174.78,1970.03653605
1628721000,2021-08-11 22:30:00,3175.49,3186.93,3168.0,3183.86,1079.21982158
1628721300,2021-08-11 22:35:00,3182.99,3186.64,3173.29,3175.82,656.01762472
1628721600,2021-08-11 22:40:00,3175.82,3187.69,3168.34,3168.34,1328.5191368
1628721900,2021-08-11 22:45:00,3168.5,3176.8,3158.14,3158.26,1774.5145795
1628722200,2021-08-11 22:50:00,3158.82,3161.06,3150.0,3160.88,1810.16188942
1628722500,2021-08-11 22:55:00,3161.62,3174.02,3159.6,3171.97,1802.88948783
1628722800,2021-08-11 23:00:00,3171.97,3185.45,3166.61,3171.04,1285.63474796
1628723100,2021-08-11 23:05:00,3171.13,3182.89,3170.12,3180.39,829.82017119
1628723400,2021-08-11 23:10:00,3180.39,3181.81,3172.02,3172.61,761.6907502
1628723700,2021-08-11 23:15:00,3172.62,3182.8,3162.77,3179.53,1078.88052852
1628724000,2021-08-11 23:20:00,3179.1,3180.99,3152.38,3168.05,2020.80413324
1628724300,2021-08-11 23:25:00,3168.04,3177.65,3165.67,3166.22,467.64433167
1628724600,2021-08-11 23:30:00,3166.2,3173.54,3155.75,3167.0,739.89926046
1628724900,2021-08-11 23:35:00,3167.06,3175.68,3166.0,3168.18,276.59538895
1628725200,2021-08-11 23:40:00,3167.7,3177.12,3166.65,3173.09,313.87070004
1628725500,2021-08-11 23:45:00,3172.97,3172.98,3162.08,3163.83,474.17621703
1628725800,2021-08-11 23:50:00,3163.83,3169.79,3158.11,3168.79,386.25672202
1628726100,2021-08-11 23:55:00,3168.79,3170.99,3162.61,3162.61,340.71724125
1628726400,2021-08-12 00:00:00,3162.16,3168.71,3150.0,3158.45,3103.78786352
