timestamp,datetime,open,high,low,close,volume
1746119700,2025-05-01 17:15:00,1860.4,1865.63,1860.14,1863.39,645.30921526
1746120000,2025-05-01 17:20:00,1863.4,1866.0,1862.51,1862.76,619.64585072
1746120300,2025-05-01 17:25:00,1862.88,1862.91,1857.09,1857.86,659.19334483
1746120600,2025-05-01 17:30:00,1858.0,1860.0,1857.08,1859.22,310.29518745
1746120900,2025-05-01 17:35:00,1859.22,1859.71,1852.3,1852.77,264.43714269
1746121200,2025-05-01 17:40:00,1852.77,1852.77,1847.46,1849.56,512.58448174
1746121500,2025-05-01 17:45:00,1849.61,1851.97,1848.11,1851.66,992.49801068
1746121800,2025-05-01 17:50:00,1851.66,1856.4,1851.65,1855.98,680.30558248
1746122100,2025-05-01 17:55:00,1855.91,1857.22,1855.47,1856.72,219.66505377
1746122400,2025-05-01 18:00:00,1856.73,1857.22,1851.3,1852.78,903.63349287
1746122700,2025-05-01 18:05:00,1852.78,1855.27,1852.58,1853.94,385.90525602
1746123000,2025-05-01 18:10:00,1853.94,1854.63,1851.52,1851.73,328.07082635
1746123300,2025-05-01 18:15:00,1851.72,1854.72,1850.8,1854.5,355.85781306
1746123600,2025-05-01 18:20:00,1854.5,1854.5,1848.5,1849.98,646.80211387
1746123900,2025-05-01 18:25:00,1849.93,1852.28,1848.5,1850.94,226.63924027
1746124200,2025-05-01 18:30:00,1851.11,1855.19,1849.61,1854.72,145.48310771
1746124500,2025-05-01 18:35:00,1854.52,1855.62,1852.62,1854.88,75.65436051
1746124800,2025-05-01 18:40:00,1854.9,1855.37,1852.51,1854.17,341.2176358
1746125100,2025-05-01 18:45:00,1854.25,1859.49,1854.2,1857.87,667.14173916
1746125400,2025-05-01 18:50:00,1857.76,1860.03,1853.9,1855.6,746.41821065
1746125700,2025-05-01 18:55:00,1855.64,1857.7,1855.06,1856.64,177.0726093
1746126000,2025-05-01 19:00:00,1856.94,1857.28,1853.79,1855.37,394.47183591
1746126300,2025-05-01 19:05:00,1855.38,1855.38,1850.61,1850.94,320.79403878
1746126600,2025-05-01 19:10:00,1850.8,1851.4,1847.92,1849.46,311.61543616
1746126900,2025-05-01 19:15:00,1849.44,1851.65,1847.91,1850.98,662.84414604
1746127200,2025-05-01 19:20:00,1850.83,1852.15,1848.43,1848.65,381.11529831
1746127500,2025-05-01 19:25:00,1848.64,1851.8,1848.05,1850.98,528.93812874
1746127800,2025-05-01 19:30:00,1850.78,1851.52,1849.0,1850.56,350.87493362
1746128100,2025-05-01 19:35:00,1850.41,1851.48,1848.06,1850.46,1016.40725591
1746128400,2025-05-01 19:40:00,1850.46,1851.23,1849.15,1849.47,139.71505782
1746128700,2025-05-01 19:45:00,1849.46,1854.0,1849.19,1853.92,457.83052733
1746129000,2025-05-01 19:50:00,1853.81,1854.0,1848.46,1851.58,417.62529018
1746129300,2025-05-01 19:55:00,1851.58,1851.68,1840.0,1843.74,1671.59470712
1746129600,2025-05-01 20:00:00,1843.81,1846.36,1839.05,1840.62,567.65151183
1746129900,2025-05-01 20:05:00,1840.29,1845.88,1839.32,1844.97,531.82502606
1746130200,2025-05-01 20:10:00,1844.97,1848.49,1844.12,1848.27,416.80325593
1746130500,2025-05-01 20:15:00,1848.27,1849.9,1846.14,1847.92,321.41722457
1746130800,2025-05-01 20:20:00,1847.97,1849.75,1846.71,1849.53,335.3874854
1746131100,2025-05-01 20:25:00,1849.6,1852.19,1847.6,1847.61,736.77528403
1746131400,2025-05-01 20:30:00,1847.63,1850.14,1843.78,1844.8,706.66663328
1746131700,2025-05-01 20:35:00,1844.8,1845.25,1840.95,1845.07,147.67405587
1746132000,2025-05-01 20:40:00,1845.16,1845.33,1841.92,1842.15,152.2890186
1746132300,2025-05-01 20:45:00,1842.17,1842.17,1837.99,1839.79,500.58148128
1746132600,2025-05-01 20:50:00,1839.79,1842.68,1838.95,1840.71,367.32576236
1746132900,2025-05-01 20:55:00,1840.87,1841.61,1838.17,1840.35,366.44507697
1746133200,2025-05-01 21:00:00,1840.32,1844.3,1840.14,1844.02,182.87877883
1746133500,2025-05-01 21:05:00,1843.92,1845.48,1843.0,1844.5,412.51258808
1746133800,2025-05-01 21:10:00,1844.44,1848.6,1843.99,1847.77,244.95167017
1746134100,2025-05-01 21:15:00,1847.76,1848.34,1844.7,1845.37,115.68771368
1746134400,2025-05-01 21:20:00,1845.34,1845.39,1844.13,1844.97,117.3340409
1746134700,2025-05-01 21:25:00,1844.66,1845.99,1844.47,1845.83,77.24551353
1746135000,2025-05-01 21:30:00,1845.78,1847.12,1843.55,1843.82,134.7596028
1746135300,2025-05-01 21:35:00,1843.75,1845.71,1841.27,1845.03,391.92201984
1746135600,2025-05-01 21:40:00,1845.14,1850.0,1843.39,1849.06,146.75814101
1746135900,2025-05-01 21:45:00,1848.98,1849.92,1846.72,1846.76,54.65188423
1746136200,2025-05-01 21:50:00,1847.0,1848.36,1846.38,1847.98,204.68766345
1746136500,2025-05-01 21:55:00,1847.74,1849.59,1843.43,1844.47,217.05413505
1746136800,2025-05-01 22:00:00,1844.77,1846.78,1842.16,1843.19,193.83405692
1746137100,2025-05-01 22:05:00,1843.46,1845.47,1842.04,1844.16,129.03826836
1746137400,2025-05-01 22:10:00,1844.14,1846.58,1843.62,1846.43,124.34021734
1746137700,2025-05-01 22:15:00,1846.43,1846.97,1845.21,1845.54,104.98307041
1746138000,2025-05-01 22:20:00,1845.44,1845.65,1843.13,1843.44,139.51757045
1746138300,2025-05-01 22:25:00,1843.54,1843.7,1842.05,1843.43,88.60264422
1746138600,2025-05-01 22:30:00,1843.43,1843.52,1839.46,1840.13,195.20438981
1746138900,2025-05-01 22:35:00,1840.22,1842.07,1839.16,1841.6,89.39683127
1746139200,2025-05-01 22:40:00,1841.56,1841.77,1839.59,1840.11,121.64698058
1746139500,2025-05-01 22:45:00,1840.11,1840.83,1838.0,1838.83,219.29798973
1746139800,2025-05-01 22:50:00,1838.83,1840.84,1838.83,1840.49,59.74988701
1746140100,2025-05-01 22:55:00,1840.49,1841.0,1839.07,1839.33,94.02427489
1746140400,2025-05-01 23:00:00,1839.4,1841.0,1836.97,1837.42,113.792623
1746140700,2025-05-01 23:05:00,1837.33,1838.05,1833.94,1836.64,418.32056346
1746141000,2025-05-01 23:10:00,1836.65,1838.0,1835.45,1836.66,387.08197975
1746141300,2025-05-01 23:15:00,1836.66,1840.11,1836.41,1840.04,91.16377702
1746141600,2025-05-01 23:20:00,1839.9,1840.96,1838.69,1840.81,51.67932692
1746141900,2025-05-01 23:25:00,1840.61,1841.54,1838.82,1839.26,146.36725823
1746142200,2025-05-01 23:30:00,1839.25,1839.25,1835.66,1837.19,67.40343642
1746142500,2025-05-01 23:35:00,1837.14,1837.14,1834.53,1836.01,95.31980094
1746142800,2025-05-01 23:40:00,1835.84,1838.29,1835.28,1837.53,139.12817764
1746143100,2025-05-01 23:45:00,1837.52,1838.93,1836.15,1838.37,78.42694433
1746143400,2025-05-01 23:50:00,1838.36,1840.2,1837.72,1840.08,62.01557109
1746143700,2025-05-01 23:55:00,1840.09,1840.62,1838.34,1838.82,93.49690535
1746144000,2025-05-02 00:00:00,1838.78,1841.93,1837.45,1841.41,279.04574517
