timestamp,datetime,open,high,low,close,volume
1684299000,2023-05-17 04:50:00,1826.15,1826.37,1824.94,1825.14,73.03536149
1684299300,2023-05-17 04:55:00,1825.14,1825.14,1824.11,1824.37,84.73148287
1684299600,2023-05-17 05:00:00,1824.37,1824.49,1823.26,1824.26,179.96136274
1684299900,2023-05-17 05:05:00,1824.25,1824.29,1822.82,1823.41,46.7198155
1684300200,2023-05-17 05:10:00,1823.43,1823.82,1822.02,1822.28,160.39094989
1684300500,2023-05-17 05:15:00,1822.32,1823.04,1821.66,1821.79,71.03388523
1684300800,2023-05-17 05:20:00,1821.79,1824.7,1821.75,1824.23,168.58657892
1684301100,2023-05-17 05:25:00,1824.21,1824.33,1822.51,1822.51,92.54822778
1684301400,2023-05-17 05:30:00,1822.62,1822.78,1819.77,1819.95,197.17519804
1684301700,2023-05-17 05:35:00,1819.87,1821.2,1819.84,1819.87,98.06970346
1684302000,2023-05-17 05:40:00,1819.83,1821.41,1819.2,1820.75,203.21866736
1684302300,2023-05-17 05:45:00,1820.57,1820.85,1820.0,1820.17,40.44322053
1684302600,2023-05-17 05:50:00,1820.19,1820.21,1819.09,1820.01,71.61809585
1684302900,2023-05-17 05:55:00,1820.05,1820.18,1818.33,1819.16,125.04524549
1684303200,2023-05-17 06:00:00,1819.12,1819.12,1815.13,1816.67,212.04854007
1684303500,2023-05-17 06:05:00,1816.77,1818.03,1816.14,1817.01,167.87575787
1684303800,2023-05-17 06:10:00,1817.04,1819.01,1816.62,1818.18,179.09940329
1684304100,2023-05-17 06:15:00,1818.2,1819.9,1817.13,1818.75,135.93913648
1684304400,2023-05-17 06:20:00,1818.64,1818.69,1817.11,1817.3,123.13393459
1684304700,2023-05-17 06:25:00,1817.3,1818.44,1815.89,1818.3,188.76531749
1684305000,2023-05-17 06:30:00,1818.39,1818.39,1817.25,1818.35,75.41339083
1684305300,2023-05-17 06:35:00,1818.39,1819.21,1817.85,1819.21,78.71584894
1684305600,2023-05-17 06:40:00,1819.2,1819.21,1818.1,1818.62,53.77216764
1684305900,2023-05-17 06:45:00,1818.62,1819.48,1817.81,1819.39,61.32605612
1684306200,2023-05-17 06:50:00,1819.38,1819.39,1818.3,1818.64,54.26967613
1684306500,2023-05-17 06:55:00,1818.56,1819.26,1818.24,1818.51,59.28955111
1684306800,2023-05-17 07:00:00,1818.61,1820.04,1818.53,1819.76,64.65010688
1684307100,2023-05-17 07:05:00,1819.73,1819.74,1817.91,1819.35,129.04031764
1684307400,2023-05-17 07:10:00,1819.33,1821.64,1819.25,1821.23,171.72673999
1684307700,2023-05-17 07:15:00,1821.31,1821.54,1820.11,1820.19,42.98820155
1684308000,2023-05-17 07:20:00,1820.18,1820.54,1819.2,1819.36,58.71848476
1684308300,2023-05-17 07:25:00,1819.25,1820.67,1818.5,1820.5,81.3621923
1684308600,2023-05-17 07:30:00,1820.3,1820.3,1818.42,1818.55,71.46353795
1684308900,2023-05-17 07:35:00,1818.45,1818.9,1817.41,1818.24,105.43270587
1684309200,2023-05-17 07:40:00,1818.24,1818.24,1815.22,1815.93,166.56107025
1684309500,2023-05-17 07:45:00,1816.01,1816.08,1803.7,1807.24,1669.52233731
1684309800,2023-05-17 07:50:00,1806.99,1810.18,1805.67,1810.06,459.5834973
1684310100,2023-05-17 07:55:00,1810.19,1810.19,1806.84,1808.09,271.07798828
1684310400,2023-05-17 08:00:00,1808.06,1808.06,1805.33,1805.64,229.14471906
1684310700,2023-05-17 08:05:00,1805.65,1806.38,1802.64,1803.7,698.9810649
1684311000,2023-05-17 08:10:00,1803.71,1805.9,1802.41,1805.65,307.4916026
1684311300,2023-05-17 08:15:00,1805.86,1807.04,1805.15,1805.94,197.00803345
1684311600,2023-05-17 08:20:00,1805.93,1807.3,1804.62,1806.54,156.34995538
1684311900,2023-05-17 08:25:00,1806.48,1807.0,1805.58,1806.62,73.60862402
1684312200,2023-05-17 08:30:00,1806.62,1808.4,1805.2,1808.08,116.77899132
1684312500,2023-05-17 08:35:00,1807.95,1808.81,1806.85,1808.8,92.71454788
1684312800,2023-05-17 08:40:00,1808.88,1808.88,1806.8,1808.44,72.84736217
1684313100,2023-05-17 08:45:00,1808.41,1808.74,1806.4,1807.4,179.33685339
1684313400,2023-05-17 08:50:00,1807.39,1808.78,1806.94,1807.11,185.22364096
1684313700,2023-05-17 08:55:00,1807.11,1807.76,1804.97,1806.54,298.04061278
1684314000,2023-05-17 09:00:00,1806.35,1806.35,1801.23,1804.44,355.90734272
1684314300,2023-05-17 09:05:00,1804.58,1806.98,1804.37,1806.34,148.56487697
1684314600,2023-05-17 09:10:00,1806.38,1806.7,1805.01,1805.49,153.93863166
1684314900,2023-05-17 09:15:00,1805.43,1808.19,1803.92,1807.57,185.62325673
1684315200,2023-05-17 09:20:00,1807.56,1807.85,1806.06,1806.25,170.4001151
1684315500,2023-05-17 09:25:00,1806.22,1807.19,1805.09,1806.13,216.06568115
1684315800,2023-05-17 09:30:00,1806.04,1808.0,1805.64,1807.47,99.21160669
1684316100,2023-05-17 09:35:00,1807.56,1807.95,1806.82,1807.12,104.01313179
1684316400,2023-05-17 09:40:00,1807.12,1807.45,1806.49,1807.21,81.91110926
1684316700,2023-05-17 09:45:00,1807.22,1807.34,1806.31,1806.46,47.68153152
1684317000,2023-05-17 09:50:00,1806.45,1807.3,1806.06,1806.47,43.15235452
1684317300,2023-05-17 09:55:00,1806.43,1807.29,1806.4,1807.14,32.08146081
1684317600,2023-05-17 10:00:00,1807.16,1807.16,1805.03,1805.46,189.43254207
1684317900,2023-05-17 10:05:00,1805.41,1805.58,1803.89,1804.26,155.0553849
1684318200,2023-05-17 10:10:00,1804.25,1804.72,1803.41,1804.21,99.04702995
1684318500,2023-05-17 10:15:00,1804.2,1806.08,1804.04,1805.57,174.05154196
1684318800,2023-05-17 10:20:00,1805.58,1806.21,1803.95,1805.18,119.42522956
1684319100,2023-05-17 10:25:00,1805.17,1807.34,1805.09,1807.04,97.5516509
1684319400,2023-05-17 10:30:00,1807.2,1807.3,1806.05,1806.51,127.83614062
1684319700,2023-05-17 10:35:00,1806.6,1807.6,1806.44,1807.09,84.56894682
1684320000,2023-05-17 10:40:00,1807.13,1807.75,1806.11,1806.32,91.73287606
1684320300,2023-05-17 10:45:00,1806.29,1806.31,1805.07,1805.24,66.78228183
1684320600,2023-05-17 10:50:00,1805.25,1805.25,1803.6,1804.35,81.75270717
1684320900,2023-05-17 10:55:00,1804.45,1806.67,1804.36,1806.02,110.38190069
1684321200,2023-05-17 11:00:00,1806.01,1806.01,1804.21,1804.97,192.39122624
1684321500,2023-05-17 11:05:00,1804.96,1805.43,1803.5,1803.63,132.43690976
1684321800,2023-05-17 11:10:00,1803.65,1805.49,1802.01,1804.3,165.01168992
1684322100,2023-05-17 11:15:00,1804.34,1804.34,1793.64,1799.08,1602.6355461
1684322400,2023-05-17 11:20:00,1798.83,1798.98,1791.5,1795.19,893.44885867
1684322700,2023-05-17 11:25:00,1795.0,1796.97,1793.95,1795.11,711.45461754
1684323000,2023-05-17 11:30:00,1795.11,1798.16,1793.93,1796.6,455.53058147
1684323300,2023-05-17 11:35:00,1796.7,1797.6,1793.34,1793.89,306.32868827
1684323600,2023-05-17 11:40:00,1793.86,1794.32,1788.97,1789.41,1609.92456312
1684323900,2023-05-17 11:45:00,1789.6,1792.24,1788.42,1789.57,568.93928722
1684324200,2023-05-17 11:50:00,1789.37,1790.7,1787.7,1789.32,478.07101685
1684324500,2023-05-17 11:55:00,1789.49,1791.81,1789.0,1790.26,435.38293643
1684324800,2023-05-17 12:00:00,1790.2,1793.7,1788.59,1793.45,336.64706116
1684325100,2023-05-17 12:05:00,1793.43,1795.62,1790.9,1795.62,427.47715489
1684325400,2023-05-17 12:10:00,1795.25,1795.25,1793.18,1794.35,212.88549524
1684325700,2023-05-17 12:15:00,1794.25,1797.86,1794.24,1797.14,341.82011843
1684326000,2023-05-17 12:20:00,1797.13,1797.53,1794.25,1794.54,335.74912133
1684326300,2023-05-17 12:25:00,1794.54,1794.55,1791.73,1793.14,780.02814795
1684326600,2023-05-17 12:30:00,1793.15,1796.57,1792.83,1796.57,218.20749892
1684326900,2023-05-17 12:35:00,1796.47,1796.47,1794.12,1794.54,170.39239706
1684327200,2023-05-17 12:40:00,1794.53,1794.88,1792.31,1792.73,244.71167369
1684327500,2023-05-17 12:45:00,1792.71,1795.34,1792.31,1795.28,106.57611134
1684327800,2023-05-17 12:50:00,1795.27,1795.45,1793.21,1793.43,410.12558956
1684328100,2023-05-17 12:55:00,1793.45,1794.85,1792.63,1794.63,153.36943957
1684328400,2023-05-17 13:00:00,1794.62,1794.96,1792.28,1793.31,205.94578958
1684328700,2023-05-17 13:05:00,1793.22,1797.02,1793.21,1796.97,338.03312387
1684329000,2023-05-17 13:10:00,1796.98,1797.89,1795.74,1797.71,239.18671647
1684329300,2023-05-17 13:15:00,1797.71,1798.96,1797.41,1798.7,274.08811355
1684329600,2023-05-17 13:20:00,1798.75,1799.69,1797.96,1798.73,152.58094117
1684329900,2023-05-17 13:25:00,1798.7,1799.03,1797.36,1798.41,196.4235236
1684330200,2023-05-17 13:30:00,1798.37,1799.7,1797.05,1798.38,266.199808
1684330500,2023-05-17 13:35:00,1798.45,1800.0,1797.41,1799.85,737.96516345
1684330800,2023-05-17 13:40:00,1799.86,1800.2,1798.0,1798.0,340.43675029
1684331100,2023-05-17 13:45:00,1798.0,1798.43,1793.46,1793.81,711.75141425
1684331400,2023-05-17 13:50:00,1793.86,1795.2,1788.9,1789.87,2571.73113034
1684331700,2023-05-17 13:55:00,1789.86,1793.1,1789.08,1790.31,897.8701101
1684332000,2023-05-17 14:00:00,1790.28,1790.31,1783.59,1789.43,996.06994154
1684332300,2023-05-17 14:05:00,1789.4,1793.12,1788.74,1790.8,719.92854492
1684332600,2023-05-17 14:10:00,1790.79,1793.29,1790.6,1792.21,164.06295824
1684332900,2023-05-17 14:15:00,1792.53,1795.38,1792.22,1794.3,387.22284132
1684333200,2023-05-17 14:20:00,1794.3,1795.3,1792.89,1794.83,378.66542294
1684333500,2023-05-17 14:25:00,1794.6,1795.51,1792.73,1793.24,240.64422381
1684333800,2023-05-17 14:30:00,1793.13,1794.61,1788.8,1790.15,198.00934894
1684334100,2023-05-17 14:35:00,1790.37,1791.3,1784.16,1791.08,774.84831095
1684334400,2023-05-17 14:40:00,1791.3,1798.85,1790.0,1797.18,536.99041096
1684334700,2023-05-17 14:45:00,1796.96,1800.48,1795.4,1798.05,355.07698155
1684335000,2023-05-17 14:50:00,1798.17,1800.0,1796.09,1796.46,370.67341403
1684335300,2023-05-17 14:55:00,1796.46,1798.53,1795.71,1798.18,244.32288764
1684335600,2023-05-17 15:00:00,1798.22,1799.15,1795.9,1796.22,379.08160396
1684335900,2023-05-17 15:05:00,1796.22,1797.5,1795.61,1796.42,277.69615637
1684336200,2023-05-17 15:10:00,1796.7,1798.7,1795.83,1798.5,289.10978319
1684336500,2023-05-17 15:15:00,1798.53,1800.21,1795.82,1797.51,1053.08344348
1684336800,2023-05-17 15:20:00,1797.41,1797.89,1792.81,1794.29,565.86048877
1684337100,2023-05-17 15:25:00,1794.29,1796.71,1793.61,1795.98,265.42380979
1684337400,2023-05-17 15:30:00,1796.07,1797.1,1793.34,1797.1,462.95138597
1684337700,2023-05-17 15:35:00,1796.95,1798.69,1796.95,1797.59,209.83930329
1684338000,2023-05-17 15:40:00,1797.45,1798.29,1795.05,1795.05,125.82129332
1684338300,2023-05-17 15:45:00,1795.22,1797.5,1794.35,1794.38,338.72273503
1684338600,2023-05-17 15:50:00,1794.41,1796.41,1794.41,1795.41,176.43475229
1684338900,2023-05-17 15:55:00,1795.46,1797.53,1795.26,1797.33,285.91739054
1684339200,2023-05-17 16:00:00,1797.3,1797.32,1794.77,1795.28,197.82800718
1684339500,2023-05-17 16:05:00,1795.27,1799.86,1794.69,1798.32,248.34825561
1684339800,2023-05-17 16:10:00,1798.38,1799.09,1795.64,1796.05,167.3594856
1684340100,2023-05-17 16:15:00,1796.05,1796.78,1794.29,1795.8,228.64674453
1684340400,2023-05-17 16:20:00,1795.78,1798.25,1795.61,1797.19,167.85998085
1684340700,2023-05-17 16:25:00,1797.2,1798.0,1795.7,1795.71,219.98476927
1684341000,2023-05-17 16:30:00,1795.68,1799.07,1795.63,1796.95,1410.78699898
1684341300,2023-05-17 16:35:00,1796.95,1802.63,1796.77,1801.72,915.0904128
1684341600,2023-05-17 16:40:00,1802.35,1803.66,1800.03,1800.45,660.07345116
1684341900,2023-05-17 16:45:00,1800.56,1804.68,1800.1,1803.66,505.47025826
1684342200,2023-05-17 16:50:00,1803.66,1805.91,1802.4,1805.5,880.82831588
1684342500,2023-05-17 16:55:00,1805.79,1806.54,1803.61,1804.35,228.71016721
1684342800,2023-05-17 17:00:00,1804.33,1805.82,1803.01,1804.48,239.77487339
1684343100,2023-05-17 17:05:00,1804.48,1804.6,1800.49,1801.12,725.15476851
1684343400,2023-05-17 17:10:00,1801.14,1805.79,1801.01,1804.45,667.17796943
1684343700,2023-05-17 17:15:00,1804.52,1805.01,1803.18,1803.35,124.33112179
1684344000,2023-05-17 17:20:00,1803.34,1804.7,1802.44,1804.64,323.85732755
1684344300,2023-05-17 17:25:00,1804.62,1805.89,1803.37,1805.05,399.47573044
1684344600,2023-05-17 17:30:00,1805.11,1807.1,1804.16,1807.1,211.78814644
1684344900,2023-05-17 17:35:00,1807.19,1807.21,1804.15,1805.8,513.84547314
1684345200,2023-05-17 17:40:00,1805.79,1808.33,1805.29,1807.05,656.69004338
1684345500,2023-05-17 17:45:00,1807.17,1815.72,1806.89,1814.92,989.93078561
1684345800,2023-05-17 17:50:00,1815.07,1821.37,1813.91,1818.17,898.95195914
1684346100,2023-05-17 17:55:00,1818.21,1820.94,1814.94,1815.97,671.32010797
1684346400,2023-05-17 18:00:00,1815.97,1821.37,1815.97,1818.63,867.48788146
1684346700,2023-05-17 18:05:00,1818.56,1820.01,1816.88,1818.54,226.63268638
1684347000,2023-05-17 18:10:00,1818.52,1819.98,1818.32,1818.82,221.66062896
1684347300,2023-05-17 18:15:00,1818.78,1820.45,1817.41,1819.4,488.82487046
1684347600,2023-05-17 18:20:00,1819.57,1822.28,1819.24,1822.28,422.90039539
1684347900,2023-05-17 18:25:00,1822.08,1822.68,1820.58,1821.81,323.06464397
1684348200,2023-05-17 18:30:00,1821.8,1826.4,1820.23,1820.28,2356.46878894
1684348500,2023-05-17 18:35:00,1820.37,1823.01,1819.2,1819.41,743.69958174
1684348800,2023-05-17 18:40:00,1819.41,1821.0,1818.26,1819.35,276.0572613
1684349100,2023-05-17 18:45:00,1819.39,1821.88,1818.9,1820.97,520.45797185
1684349400,2023-05-17 18:50:00,1820.95,1822.35,1817.74,1817.99,817.02239242
1684349700,2023-05-17 18:55:00,1817.97,1819.6,1817.9,1818.4,266.8793665
1684350000,2023-05-17 19:00:00,1818.31,1821.7,1818.31,1820.79,318.61877672
1684350300,2023-05-17 19:05:00,1820.52,1823.55,1820.43,1823.44,429.78845129
1684350600,2023-05-17 19:10:00,1823.35,1831.6,1823.26,1828.42,1102.4830841
1684350900,2023-05-17 19:15:00,1828.38,1833.76,1828.18,1830.51,1017.05404721
1684351200,2023-05-17 19:20:00,1830.28,1832.67,1827.14,1828.33,728.22114034
1684351500,2023-05-17 19:25:00,1828.19,1830.89,1827.9,1829.53,278.25070106
1684351800,2023-05-17 19:30:00,1829.66,1832.94,1829.36,1830.76,397.13299241
1684352100,2023-05-17 19:35:00,1830.63,1831.64,1827.5,1828.95,809.79064888
1684352400,2023-05-17 19:40:00,1828.94,1831.06,1828.57,1830.5,787.99287888
1684352700,2023-05-17 19:45:00,1830.26,1832.56,1829.11,1829.57,523.53861215
1684353000,2023-05-17 19:50:00,1829.49,1830.3,1828.73,1829.71,261.216628
1684353300,2023-05-17 19:55:00,1829.52,1831.33,1826.68,1828.15,376.56178606
1684353600,2023-05-17 20:00:00,1828.1,1831.16,1827.83,1830.14,558.26589416
1684353900,2023-05-17 20:05:00,1829.98,1835.72,1829.81,1832.62,2139.44446314
1684354200,2023-05-17 20:10:00,1832.77,1833.34,1829.1,1829.43,129.84623832
1684354500,2023-05-17 20:15:00,1829.44,1830.81,1827.39,1827.51,304.45210154
1684354800,2023-05-17 20:20:00,1827.57,1828.08,1822.91,1825.04,359.66148845
1684355100,2023-05-17 20:25:00,1824.83,1828.0,1824.8,1826.2,321.22491452
1684355400,2023-05-17 20:30:00,1826.13,1827.43,1824.98,1825.22,363.44806142
1684355700,2023-05-17 20:35:00,1825.42,1828.0,1825.31,1826.31,173.05351239
1684356000,2023-05-17 20:40:00,1826.36,1828.17,1825.0,1825.62,605.75566992
1684356300,2023-05-17 20:45:00,1825.54,1826.88,1825.11,1826.2,140.94127443
1684356600,2023-05-17 20:50:00,1826.34,1827.22,1825.51,1826.84,168.16312758
1684356900,2023-05-17 20:55:00,1826.85,1827.97,1826.22,1826.4,168.3113197
1684357200,2023-05-17 21:00:00,1826.44,1827.41,1824.4,1824.41,385.12330632
1684357500,2023-05-17 21:05:00,1824.4,1825.2,1822.22,1823.47,390.67691421
1684357800,2023-05-17 21:10:00,1823.48,1825.38,1823.45,1824.97,200.73484682
1684358100,2023-05-17 21:15:00,1824.97,1827.16,1824.51,1827.01,168.39352692
1684358400,2023-05-17 21:20:00,1826.98,1830.44,1826.93,1827.63,432.89340097
1684358700,2023-05-17 21:25:00,1827.54,1828.69,1826.21,1827.35,161.38166057
1684359000,2023-05-17 21:30:00,1827.39,1827.85,1826.01,1826.97,163.42124534
1684359300,2023-05-17 21:35:00,1827.09,1828.04,1826.02,1826.65,176.58900474
1684359600,2023-05-17 21:40:00,1826.4,1827.4,1823.98,1824.51,445.52926523
1684359900,2023-05-17 21:45:00,1824.51,1824.77,1822.13,1822.86,995.37334387
1684360200,2023-05-17 21:50:00,1823.01,1824.78,1821.5,1824.2,221.11155499
1684360500,2023-05-17 21:55:00,1824.2,1824.4,1822.51,1823.9,263.30043947
1684360800,2023-05-17 22:00:00,1823.88,1826.0,1821.9,1823.52,1269.47707301
1684361100,2023-05-17 22:05:00,1823.61,1823.81,1821.5,1821.9,386.67340277
1684361400,2023-05-17 22:10:00,1821.87,1824.9,1821.75,1823.37,244.44537537
1684361700,2023-05-17 22:15:00,1823.37,1824.35,1822.78,1822.92,154.4052046
1684362000,2023-05-17 22:20:00,1822.92,1824.09,1821.03,1823.0,251.70266488
1684362300,2023-05-17 22:25:00,1822.99,1823.51,1821.75,1821.77,168.68461526
1684362600,2023-05-17 22:30:00,1821.86,1822.49,1819.5,1820.56,313.77761942
1684362900,2023-05-17 22:35:00,1820.58,1822.53,1820.03,1820.27,528.98183041
1684363200,2023-05-17 22:40:00,1820.26,1821.19,1820.13,1820.69,105.10448853
1684363500,2023-05-17 22:45:00,1820.69,1821.54,1820.15,1820.31,138.88662074
1684363800,2023-05-17 22:50:00,1820.31,1821.09,1819.54,1820.51,311.08329808
1684364100,2023-05-17 22:55:00,1820.5,1821.0,1819.06,1820.4,261.00422923
1684364400,2023-05-17 23:00:00,1820.4,1822.56,1820.39,1821.93,502.08626317
1684364700,2023-05-17 23:05:00,1821.69,1823.0,1821.51,1822.64,267.05451629
1684365000,2023-05-17 23:10:00,1822.61,1822.61,1821.23,1822.04,89.60483059
1684365300,2023-05-17 23:15:00,1822.04,1822.96,1821.73,1822.55,146.70130182
1684365600,2023-05-17 23:20:00,1822.53,1823.76,1821.5,1823.04,176.50755288
1684365900,2023-05-17 23:25:00,1823.0,1824.29,1822.61,1823.62,140.13044804
1684366200,2023-05-17 23:30:00,1823.69,1823.69,1822.77,1823.28,267.6910667
1684366500,2023-05-17 23:35:00,1823.26,1823.74,1821.45,1821.59,182.27438358
1684366800,2023-05-17 23:40:00,1821.6,1821.93,1821.08,1821.44,121.72517797
1684367100,2023-05-17 23:45:00,1821.43,1822.59,1821.15,1822.43,197.47038354
1684367400,2023-05-17 23:50:00,1822.43,1822.8,1821.2,1821.29,138.9217552
1684367700,2023-05-17 23:55:00,1821.21,1822.62,1821.15,1822.49,208.56706336
1684368000,2023-05-18 00:00:00,1822.46,1823.29,1820.92,1821.2,240.04827596
