timestamp,datetime,open,high,low,close,volume
1686723600,2023-06-14 06:20:00,1739.98,1740.49,1739.3,1739.59,39.47278359
1686723900,2023-06-14 06:25:00,1739.51,1740.48,1739.39,1740.07,46.71177691
1686724200,2023-06-14 06:30:00,1740.07,1740.66,1739.79,1740.63,38.45331395
1686724500,2023-06-14 06:35:00,1740.62,1740.62,1739.69,1740.45,58.57110917
1686724800,2023-06-14 06:40:00,1740.54,1741.28,1740.27,1740.3,61.734483
1686725100,2023-06-14 06:45:00,1740.3,1740.4,1739.91,1740.31,29.50536597
1686725400,2023-06-14 06:50:00,1740.31,1740.37,1739.57,1739.9,39.85979411
1686725700,2023-06-14 06:55:00,1740.02,1740.97,1739.6,1740.94,116.30778586
1686726000,2023-06-14 07:00:00,1740.82,1742.39,1740.82,1741.31,128.00843051
1686726300,2023-06-14 07:05:00,1741.3,1742.21,1741.3,1741.51,76.36502717
1686726600,2023-06-14 07:10:00,1741.5,1742.04,1741.44,1741.64,34.84210979
1686726900,2023-06-14 07:15:00,1741.68,1741.68,1739.4,1739.66,54.87188797
1686727200,2023-06-14 07:20:00,1739.66,1740.19,1738.52,1739.09,116.73585958
1686727500,2023-06-14 07:25:00,1739.09,1739.77,1738.58,1739.07,49.48093471
1686727800,2023-06-14 07:30:00,1738.85,1739.96,1738.61,1739.37,83.3092018
1686728100,2023-06-14 07:35:00,1739.43,1739.99,1739.25,1739.44,27.94405893
1686728400,2023-06-14 07:40:00,1739.44,1740.26,1739.18,1739.71,54.99829561
1686728700,2023-06-14 07:45:00,1739.72,1740.89,1739.57,1740.74,156.84253753
1686729000,2023-06-14 07:50:00,1740.69,1741.59,1740.48,1741.48,19.05750776
1686729300,2023-06-14 07:55:00,1741.4,1741.61,1739.54,1741.25,108.07971462
1686729600,2023-06-14 08:00:00,1741.28,1742.6,1740.95,1742.09,75.99461509
1686729900,2023-06-14 08:05:00,1742.09,1742.17,1740.79,1741.72,82.81558513
1686730200,2023-06-14 08:10:00,1741.79,1741.92,1740.83,1741.24,73.46376446
1686730500,2023-06-14 08:15:00,1741.24,1742.71,1740.98,1742.31,187.47480053
1686730800,2023-06-14 08:20:00,1742.31,1742.62,1741.61,1742.48,64.50625644
1686731100,2023-06-14 08:25:00,1742.38,1743.28,1742.1,1742.78,81.92975134
1686731400,2023-06-14 08:30:00,1743.14,1743.31,1742.63,1742.85,60.45342333
1686731700,2023-06-14 08:35:00,1742.77,1746.31,1742.77,1744.77,199.76297358
1686732000,2023-06-14 08:40:00,1744.83,1745.39,1743.7,1744.49,37.61312029
1686732300,2023-06-14 08:45:00,1744.32,1745.2,1743.49,1744.75,194.34995251
1686732600,2023-06-14 08:50:00,1744.84,1744.91,1744.22,1744.33,43.2428331
1686732900,2023-06-14 08:55:00,1744.43,1744.47,1743.71,1744.0,57.58633298
1686733200,2023-06-14 09:00:00,1744.04,1744.6,1744.03,1744.55,53.44125076
1686733500,2023-06-14 09:05:00,1744.54,1745.5,1744.36,1745.18,59.01606744
1686733800,2023-06-14 09:10:00,1745.15,1745.18,1743.53,1743.8,37.69768428
1686734100,2023-06-14 09:15:00,1743.91,1744.19,1743.3,1743.31,52.94843231
1686734400,2023-06-14 09:20:00,1743.3,1744.69,1742.99,1744.45,133.52339453
1686734700,2023-06-14 09:25:00,1744.45,1744.79,1743.99,1744.79,71.69391391
1686735000,2023-06-14 09:30:00,1744.76,1745.53,1744.65,1745.45,111.03730508
1686735300,2023-06-14 09:35:00,1745.52,1747.24,1745.42,1746.72,126.14868949
1686735600,2023-06-14 09:40:00,1746.76,1746.8,1745.11,1746.77,103.556292
1686735900,2023-06-14 09:45:00,1746.8,1747.25,1744.4,1745.26,75.26432293
1686736200,2023-06-14 09:50:00,1745.32,1745.33,1744.0,1744.9,238.47957695
1686736500,2023-06-14 09:55:00,1744.95,1745.17,1744.77,1745.16,32.52122487
1686736800,2023-06-14 10:00:00,1745.15,1745.5,1744.6,1745.04,84.83154476
1686737100,2023-06-14 10:05:00,1745.05,1745.9,1744.78,1745.88,27.1033534
1686737400,2023-06-14 10:10:00,1745.88,1746.31,1745.0,1746.13,79.99697998
1686737700,2023-06-14 10:15:00,1746.14,1746.54,1745.21,1745.64,99.02574343
1686738000,2023-06-14 10:20:00,1745.67,1745.78,1744.16,1744.82,72.04852631
1686738300,2023-06-14 10:25:00,1744.81,1746.03,1744.81,1745.48,139.76273526
1686738600,2023-06-14 10:30:00,1745.66,1746.07,1743.5,1744.24,142.70677623
1686738900,2023-06-14 10:35:00,1744.24,1746.99,1744.22,1746.04,217.4622026
1686739200,2023-06-14 10:40:00,1746.03,1746.9,1745.93,1746.62,54.6340224
1686739500,2023-06-14 10:45:00,1746.61,1747.25,1746.11,1746.71,195.64694621
1686739800,2023-06-14 10:50:00,1746.52,1746.58,1745.79,1745.96,45.50700534
1686740100,2023-06-14 10:55:00,1746.01,1747.09,1746.01,1746.95,37.59130377
1686740400,2023-06-14 11:00:00,1746.95,1747.8,1745.0,1745.08,121.17766892
1686740700,2023-06-14 11:05:00,1745.17,1745.66,1744.81,1745.44,54.66772549
1686741000,2023-06-14 11:10:00,1745.44,1745.93,1745.32,1745.79,54.9845166
1686741300,2023-06-14 11:15:00,1745.78,1746.4,1745.6,1746.39,60.92045287
1686741600,2023-06-14 11:20:00,1746.39,1747.8,1746.38,1747.2,120.06156253
1686741900,2023-06-14 11:25:00,1747.19,1747.7,1746.89,1747.54,56.7028115
1686742200,2023-06-14 11:30:00,1747.62,1749.85,1747.52,1747.56,198.87940311
1686742500,2023-06-14 11:35:00,1747.56,1748.07,1745.01,1746.08,141.62171285
1686742800,2023-06-14 11:40:00,1746.02,1746.2,1745.14,1745.85,58.26348496
1686743100,2023-06-14 11:45:00,1746.0,1746.73,1745.32,1745.33,124.7371249
1686743400,2023-06-14 11:50:00,1745.47,1745.97,1745.04,1745.39,109.3763145
1686743700,2023-06-14 11:55:00,1745.46,1745.85,1745.25,1745.76,72.27608935
1686744000,2023-06-14 12:00:00,1745.86,1746.45,1745.67,1746.19,90.50284908
1686744300,2023-06-14 12:05:00,1746.18,1746.54,1745.22,1745.86,84.73185412
1686744600,2023-06-14 12:10:00,1745.84,1746.15,1745.06,1745.26,75.03257411
1686744900,2023-06-14 12:15:00,1745.27,1748.9,1745.04,1748.26,196.31638059
1686745200,2023-06-14 12:20:00,1748.15,1748.59,1745.6,1745.98,114.42407715
1686745500,2023-06-14 12:25:00,1745.95,1747.9,1745.92,1747.51,253.45418168
1686745800,2023-06-14 12:30:00,1747.52,1748.52,1744.27,1745.35,581.70711031
1686746100,2023-06-14 12:35:00,1745.31,1746.0,1743.14,1744.55,320.72742818
1686746400,2023-06-14 12:40:00,1744.51,1745.15,1743.52,1744.38,228.87940903
1686746700,2023-06-14 12:45:00,1744.26,1745.61,1743.19,1745.61,228.45080992
1686747000,2023-06-14 12:50:00,1745.6,1747.49,1745.5,1747.06,111.33511931
1686747300,2023-06-14 12:55:00,1747.15,1749.01,1744.15,1745.62,282.48899757
1686747600,2023-06-14 13:00:00,1745.56,1746.0,1744.23,1744.38,85.52564344
1686747900,2023-06-14 13:05:00,1744.47,1745.22,1744.25,1744.81,97.1949896
1686748200,2023-06-14 13:10:00,1744.83,1745.27,1744.43,1744.79,89.65637969
1686748500,2023-06-14 13:15:00,1744.79,1744.98,1742.55,1742.78,263.75612613
1686748800,2023-06-14 13:20:00,1742.77,1743.3,1740.53,1742.1,1164.29006305
1686749100,2023-06-14 13:25:00,1742.1,1743.5,1741.62,1743.41,304.02504305
1686749400,2023-06-14 13:30:00,1743.45,1744.18,1737.18,1741.42,757.04296088
1686749700,2023-06-14 13:35:00,1741.43,1742.81,1740.26,1741.27,204.05859615
1686750000,2023-06-14 13:40:00,1741.31,1742.59,1740.39,1740.62,188.51030489
1686750300,2023-06-14 13:45:00,1740.62,1741.46,1738.94,1739.13,182.93619293
1686750600,2023-06-14 13:50:00,1739.46,1742.3,1738.86,1742.08,170.56766049
1686750900,2023-06-14 13:55:00,1742.04,1742.27,1739.7,1741.02,154.65221657
1686751200,2023-06-14 14:00:00,1741.13,1741.21,1738.69,1740.06,219.45157876
1686751500,2023-06-14 14:05:00,1740.06,1742.1,1739.31,1742.02,108.87691637
1686751800,2023-06-14 14:10:00,1741.96,1742.81,1741.29,1742.13,131.42306339
1686752100,2023-06-14 14:15:00,1742.19,1743.11,1741.96,1743.1,84.20861048
1686752400,2023-06-14 14:20:00,1743.11,1743.5,1741.41,1743.08,308.76090245
1686752700,2023-06-14 14:25:00,1742.94,1742.94,1740.57,1741.05,183.1686121
1686753000,2023-06-14 14:30:00,1741.04,1741.04,1740.15,1740.56,143.06964022
1686753300,2023-06-14 14:35:00,1740.58,1742.99,1740.23,1742.95,181.56731533
1686753600,2023-06-14 14:40:00,1742.95,1743.46,1741.9,1742.37,313.44405475
1686753900,2023-06-14 14:45:00,1742.36,1742.8,1741.54,1741.73,125.18873431
1686754200,2023-06-14 14:50:00,1741.69,1742.24,1741.01,1741.11,246.82201592
1686754500,2023-06-14 14:55:00,1741.08,1741.72,1740.74,1741.37,102.94491572
1686754800,2023-06-14 15:00:00,1741.19,1741.77,1740.26,1741.14,177.05278154
1686755100,2023-06-14 15:05:00,1741.11,1743.31,1740.77,1743.31,214.74214502
1686755400,2023-06-14 15:10:00,1743.32,1743.6,1742.1,1742.47,111.87396782
1686755700,2023-06-14 15:15:00,1742.52,1743.32,1742.32,1742.63,223.63424478
1686756000,2023-06-14 15:20:00,1742.62,1744.05,1742.36,1743.71,107.22432264
1686756300,2023-06-14 15:25:00,1743.62,1743.62,1739.98,1740.56,152.46446097
1686756600,2023-06-14 15:30:00,1740.62,1741.17,1740.15,1740.97,44.48764024
1686756900,2023-06-14 15:35:00,1740.97,1741.29,1740.27,1740.55,198.88788465
1686757200,2023-06-14 15:40:00,1740.54,1741.29,1739.75,1740.08,174.15387163
1686757500,2023-06-14 15:45:00,1740.06,1740.06,1737.69,1738.32,393.72806734
1686757800,2023-06-14 15:50:00,1738.39,1738.6,1736.8,1738.46,181.32206419
1686758100,2023-06-14 15:55:00,1738.53,1740.9,1738.21,1740.58,147.81682627
1686758400,2023-06-14 16:00:00,1740.58,1740.64,1739.39,1739.68,176.88282369
1686758700,2023-06-14 16:05:00,1739.58,1739.72,1738.94,1739.17,150.00720941
1686759000,2023-06-14 16:10:00,1739.16,1742.59,1739.14,1742.22,288.35865832
1686759300,2023-06-14 16:15:00,1742.26,1742.47,1740.15,1740.66,446.50406331
1686759600,2023-06-14 16:20:00,1740.67,1741.16,1740.4,1740.61,155.24580816
1686759900,2023-06-14 16:25:00,1740.62,1741.5,1740.51,1741.36,160.31562537
1686760200,2023-06-14 16:30:00,1741.34,1741.61,1739.65,1741.61,391.38934258
1686760500,2023-06-14 16:35:00,1741.6,1742.5,1740.49,1740.99,161.94491048
1686760800,2023-06-14 16:40:00,1740.9,1740.9,1738.71,1739.8,217.46358728
1686761100,2023-06-14 16:45:00,1739.79,1739.8,1738.12,1738.51,177.66114595
1686761400,2023-06-14 16:50:00,1738.48,1739.07,1737.73,1739.07,191.73570214
1686761700,2023-06-14 16:55:00,1738.95,1738.95,1737.61,1738.03,144.85030931
1686762000,2023-06-14 17:00:00,1738.02,1738.02,1734.83,1735.71,657.60841906
1686762300,2023-06-14 17:05:00,1735.64,1738.9,1734.44,1738.14,360.36895559
1686762600,2023-06-14 17:10:00,1738.17,1738.42,1733.55,1734.69,302.56570948
1686762900,2023-06-14 17:15:00,1734.74,1735.99,1730.64,1732.87,383.14288138
1686763200,2023-06-14 17:20:00,1733.07,1733.77,1731.82,1732.91,204.42355982
1686763500,2023-06-14 17:25:00,1732.82,1735.7,1732.04,1735.13,153.49995895
1686763800,2023-06-14 17:30:00,1735.12,1739.49,1733.13,1736.88,378.77853516
1686764100,2023-06-14 17:35:00,1736.86,1738.0,1736.08,1737.67,263.37216118
1686764400,2023-06-14 17:40:00,1737.75,1738.0,1736.54,1738.0,265.78356259
1686764700,2023-06-14 17:45:00,1737.99,1738.31,1736.61,1737.22,139.24897654
1686765000,2023-06-14 17:50:00,1737.23,1743.53,1736.9,1740.3,236.85125568
1686765300,2023-06-14 17:55:00,1740.3,1744.49,1738.1,1743.16,729.13143357
1686765600,2023-06-14 18:00:00,1742.61,1746.73,1730.14,1733.42,1922.30881855
1686765900,2023-06-14 18:05:00,1733.29,1734.72,1719.42,1732.23,2225.64558592
1686766200,2023-06-14 18:10:00,1732.0,1736.63,1728.7,1731.75,963.54638889
1686766500,2023-06-14 18:15:00,1731.7,1731.78,1725.2,1729.55,671.74962869
1686766800,2023-06-14 18:20:00,1729.74,1732.21,1728.31,1730.04,450.85277762
1686767100,2023-06-14 18:25:00,1729.67,1731.61,1728.21,1731.01,373.35773531
1686767400,2023-06-14 18:30:00,1730.97,1733.71,1728.58,1730.69,1014.25803112
1686767700,2023-06-14 18:35:00,1730.74,1738.01,1729.42,1734.99,1870.18214353
1686768000,2023-06-14 18:40:00,1734.77,1741.9,1734.13,1740.98,1379.71501019
1686768300,2023-06-14 18:45:00,1740.98,1744.47,1735.9,1737.96,1039.46448563
1686768600,2023-06-14 18:50:00,1738.09,1738.45,1732.46,1734.11,552.76761847
1686768900,2023-06-14 18:55:00,1734.14,1734.53,1732.39,1733.44,540.2808596
1686769200,2023-06-14 19:00:00,1733.47,1734.49,1731.0,1734.22,583.62755365
1686769500,2023-06-14 19:05:00,1734.33,1739.0,1733.91,1738.8,594.44404853
1686769800,2023-06-14 19:10:00,1738.8,1739.21,1733.72,1733.72,369.0914252
1686770100,2023-06-14 19:15:00,1733.71,1733.71,1727.35,1729.2,997.24979862
1686770400,2023-06-14 19:20:00,1729.23,1734.1,1728.53,1731.69,266.02781712
1686770700,2023-06-14 19:25:00,1731.75,1732.92,1730.42,1730.64,303.63927948
1686771000,2023-06-14 19:30:00,1730.42,1731.79,1726.36,1730.33,403.7534325
1686771300,2023-06-14 19:35:00,1730.36,1732.9,1730.12,1731.41,256.76929447
1686771600,2023-06-14 19:40:00,1731.5,1731.99,1727.97,1729.7,514.55144221
1686771900,2023-06-14 19:45:00,1729.64,1731.27,1728.8,1729.66,408.12482822
1686772200,2023-06-14 19:50:00,1729.6,1730.5,1727.3,1728.44,493.0301364
1686772500,2023-06-14 19:55:00,1728.27,1729.31,1727.94,1728.13,719.17234234
1686772800,2023-06-14 20:00:00,1727.9,1728.59,1707.0,1713.95,4433.77347197
1686773100,2023-06-14 20:05:00,1712.91,1713.45,1670.0,1684.59,13834.63508648
1686773400,2023-06-14 20:10:00,1684.15,1690.16,1680.28,1686.1,2586.87048429
1686773700,2023-06-14 20:15:00,1686.28,1686.29,1674.46,1681.11,1649.09134841
1686774000,2023-06-14 20:20:00,1681.06,1684.21,1679.8,1681.32,4415.02510115
1686774300,2023-06-14 20:25:00,1681.61,1683.11,1678.96,1679.8,1221.92724501
1686774600,2023-06-14 20:30:00,1679.92,1680.71,1631.92,1655.16,9972.99700828
1686774900,2023-06-14 20:35:00,1655.35,1662.43,1651.2,1659.9,2890.10958907
1686775200,2023-06-14 20:40:00,1659.9,1660.05,1651.0,1656.23,1093.12771431
1686775500,2023-06-14 20:45:00,1656.28,1658.09,1637.38,1644.87,3403.97964429
1686775800,2023-06-14 20:50:00,1644.44,1654.18,1637.62,1647.74,2945.82413536
1686776100,2023-06-14 20:55:00,1647.77,1650.7,1630.0,1637.83,2722.4356989
1686776400,2023-06-14 21:00:00,1638.26,1650.2,1630.67,1648.8,2300.32870952
1686776700,2023-06-14 21:05:00,1648.99,1655.75,1647.61,1648.85,2254.84019009
1686777000,2023-06-14 21:10:00,1648.69,1650.67,1646.54,1648.27,1772.97444745
1686777300,2023-06-14 21:15:00,1648.48,1652.83,1647.08,1652.01,986.43203533
1686777600,2023-06-14 21:20:00,1652.13,1652.76,1641.22,1643.21,1307.90270773
1686777900,2023-06-14 21:25:00,1643.18,1647.44,1642.76,1646.11,925.24662771
1686778200,2023-06-14 21:30:00,1646.02,1652.25,1645.08,1651.47,652.9244559
1686778500,2023-06-14 21:35:00,1651.71,1652.0,1647.41,1650.32,537.94837898
1686778800,2023-06-14 21:40:00,1650.34,1650.5,1647.45,1649.94,520.48787346
1686779100,2023-06-14 21:45:00,1649.82,1650.43,1648.45,1650.05,297.82999474
1686779400,2023-06-14 21:50:00,1650.0,1652.66,1649.68,1652.46,349.17340245
1686779700,2023-06-14 21:55:00,1652.66,1655.88,1651.69,1654.35,585.07741505
1686780000,2023-06-14 22:00:00,1654.5,1654.51,1651.24,1651.93,528.38815273
1686780300,2023-06-14 22:05:00,1651.93,1655.44,1651.29,1654.82,578.16375924
1686780600,2023-06-14 22:10:00,1654.82,1655.5,1652.7,1653.82,449.82941374
1686780900,2023-06-14 22:15:00,1653.58,1653.58,1650.69,1651.88,430.26370256
1686781200,2023-06-14 22:20:00,1651.83,1655.19,1650.91,1655.09,356.58069513
1686781500,2023-06-14 22:25:00,1655.15,1655.66,1652.32,1653.05,366.40214753
1686781800,2023-06-14 22:30:00,1653.05,1653.88,1651.66,1652.68,213.89814947
1686782100,2023-06-14 22:35:00,1652.68,1652.68,1646.86,1650.57,671.05381068
1686782400,2023-06-14 22:40:00,1650.55,1652.3,1648.5,1650.19,931.40246598
1686782700,2023-06-14 22:45:00,1650.15,1650.45,1648.08,1648.77,330.84703745
1686783000,2023-06-14 22:50:00,1648.77,1650.3,1647.91,1650.21,312.72138575
1686783300,2023-06-14 22:55:00,1650.06,1650.17,1648.29,1649.93,381.85686652
1686783600,2023-06-14 23:00:00,1649.9,1650.97,1648.7,1648.94,348.70321422
1686783900,2023-06-14 23:05:00,1649.0,1649.61,1645.95,1648.13,310.41942866
1686784200,2023-06-14 23:10:00,1648.23,1649.09,1646.56,1646.56,210.31863636
1686784500,2023-06-14 23:15:00,1646.61,1650.0,1645.56,1649.46,545.65278082
1686784800,2023-06-14 23:20:00,1649.46,1650.28,1649.0,1649.32,203.60379874
1686785100,2023-06-14 23:25:00,1649.31,1649.33,1647.77,1648.71,160.39672373
1686785400,2023-06-14 23:30:00,1648.78,1650.7,1648.52,1650.41,181.88219155
1686785700,2023-06-14 23:35:00,1650.22,1650.66,1649.09,1650.55,241.11307173
1686786000,2023-06-14 23:40:00,1650.55,1650.89,1648.3,1650.69,226.37510531
1686786300,2023-06-14 23:45:00,1650.72,1653.21,1649.79,1652.98,238.09634885
1686786600,2023-06-14 23:50:00,1653.07,1653.49,1650.08,1650.42,283.00291646
1686786900,2023-06-14 23:55:00,1650.39,1650.99,1649.67,1650.84,173.73028197
1686787200,2023-06-15 00:00:00,1650.84,1650.85,1649.01,1649.6,429.82461794
