timestamp,datetime,open,high,low,close,volume
1652939100,2022-05-19 05:45:00,1944.74,1947.59,1942.11,1943.11,308.62696451
1652939400,2022-05-19 05:50:00,1943.06,1946.79,1941.61,1942.67,291.88446219
1652939700,2022-05-19 05:55:00,1942.67,1946.21,1942.2,1944.79,244.00859533
1652940000,2022-05-19 06:00:00,1944.78,1950.0,1944.41,1949.07,308.39294767
1652940300,2022-05-19 06:05:00,1948.78,1956.0,1948.42,1954.76,312.97508212
1652940600,2022-05-19 06:10:00,1955.33,1957.17,1953.19,1955.97,221.74744374
1652940900,2022-05-19 06:15:00,1956.13,1961.36,1954.87,1959.52,421.76171777
1652941200,2022-05-19 06:20:00,1959.53,1959.75,1956.57,1957.26,194.1431425
1652941500,2022-05-19 06:25:00,1957.23,1960.08,1955.92,1958.12,92.76493791
1652941800,2022-05-19 06:30:00,1958.07,1963.44,1957.07,1959.6,629.0490476
1652942100,2022-05-19 06:35:00,1959.76,1961.95,1958.25,1959.55,168.4177774
1652942400,2022-05-19 06:40:00,1959.83,1960.2,1953.26,1953.9,269.20370799
1652942700,2022-05-19 06:45:00,1953.47,1957.4,1952.33,1956.44,118.08052477
1652943000,2022-05-19 06:50:00,1956.8,1964.57,1956.23,1961.46,182.70199838
1652943300,2022-05-19 06:55:00,1961.34,1971.0,1959.06,1963.67,653.32870306
1652943600,2022-05-19 07:00:00,1963.55,1964.96,1957.29,1959.6,834.61800241
1652943900,2022-05-19 07:05:00,1959.37,1966.23,1959.37,1965.84,201.81434272
1652944200,2022-05-19 07:10:00,1965.83,1965.83,1959.32,1960.25,368.15608755
1652944500,2022-05-19 07:15:00,1960.22,1963.48,1955.41,1956.6,442.97188375
1652944800,2022-05-19 07:20:00,1956.27,1956.82,1949.14,1950.26,585.6797174
1652945100,2022-05-19 07:25:00,1950.26,1952.46,1948.22,1950.33,782.35541923
1652945400,2022-05-19 07:30:00,1950.38,1951.63,1945.54,1946.48,590.25052169
1652945700,2022-05-19 07:35:00,1946.88,1946.89,1938.91,1941.3,368.92801592
1652946000,2022-05-19 07:40:00,1941.49,1945.99,1941.46,1943.28,332.34043844
1652946300,2022-05-19 07:45:00,1943.04,1947.97,1942.94,1945.89,354.2552453
1652946600,2022-05-19 07:50:00,1945.89,1949.17,1944.27,1946.68,352.22696797
1652946900,2022-05-19 07:55:00,1946.85,1951.0,1946.24,1949.83,490.43488717
1652947200,2022-05-19 08:00:00,1949.59,1951.0,1946.24,1946.28,358.41710227
1652947500,2022-05-19 08:05:00,1946.24,1946.39,1939.82,1943.74,882.87784457
1652947800,2022-05-19 08:10:00,1943.64,1954.81,1942.1,1954.79,610.4024273
1652948100,2022-05-19 08:15:00,1954.85,1955.94,1948.51,1948.67,310.776626
1652948400,2022-05-19 08:20:00,1948.92,1950.77,1945.3,1948.97,151.47734981
1652948700,2022-05-19 08:25:00,1948.89,1952.47,1947.56,1949.8,330.12146047
1652949000,2022-05-19 08:30:00,1949.92,1950.91,1941.68,1942.56,410.22318041
1652949300,2022-05-19 08:35:00,1942.58,1945.4,1939.14,1944.4,740.96015056
1652949600,2022-05-19 08:40:00,1944.12,1945.77,1941.28,1942.99,427.56791199
1652949900,2022-05-19 08:45:00,1943.08,1947.28,1939.62,1940.57,188.53648159
1652950200,2022-05-19 08:50:00,1940.58,1945.46,1930.63,1934.72,708.82214537
1652950500,2022-05-19 08:55:00,1934.48,1938.29,1929.81,1930.64,184.69400042
1652950800,2022-05-19 09:00:00,1930.79,1933.29,1927.71,1929.81,392.98316261
1652951100,2022-05-19 09:05:00,1929.84,1936.89,1928.71,1931.13,515.80678085
1652951400,2022-05-19 09:10:00,1931.06,1932.72,1928.72,1928.78,575.12569695
1652951700,2022-05-19 09:15:00,1928.75,1930.0,1926.48,1927.77,528.49798829
1652952000,2022-05-19 09:20:00,1927.77,1929.98,1925.24,1925.28,511.2556871
1652952300,2022-05-19 09:25:00,1925.26,1928.97,1919.59,1921.56,786.82302084
1652952600,2022-05-19 09:30:00,1921.41,1921.7,1912.62,1919.84,585.62934106
1652952900,2022-05-19 09:35:00,1920.26,1921.99,1915.92,1916.5,237.92798003
1652953200,2022-05-19 09:40:00,1916.6,1918.58,1911.29,1914.82,337.19194209
1652953500,2022-05-19 09:45:00,1914.88,1923.09,1911.29,1920.91,297.23949265
1652953800,2022-05-19 09:50:00,1920.64,1930.48,1920.62,1929.07,243.31474353
1652954100,2022-05-19 09:55:00,1928.99,1929.79,1924.71,1927.32,191.56097693
1652954400,2022-05-19 10:00:00,1927.55,1934.68,1924.99,1930.05,408.47480239
1652954700,2022-05-19 10:05:00,1929.87,1930.61,1926.77,1927.7,175.18979256
1652955000,2022-05-19 10:10:00,1927.69,1931.22,1926.49,1928.1,237.05181232
1652955300,2022-05-19 10:15:00,1928.4,1933.61,1927.51,1930.98,247.25840982
1652955600,2022-05-19 10:20:00,1930.94,1934.29,1927.81,1931.24,181.58702195
1652955900,2022-05-19 10:25:00,1931.08,1931.8,1924.57,1927.15,104.82555826
1652956200,2022-05-19 10:30:00,1926.89,1927.56,1917.62,1918.18,266.48705897
1652956500,2022-05-19 10:35:00,1918.33,1928.95,1917.98,1928.17,370.86992242
1652956800,2022-05-19 10:40:00,1928.54,1939.74,1928.37,1934.37,520.00265614
1652957100,2022-05-19 10:45:00,1934.33,1940.97,1934.27,1937.38,413.98591683
1652957400,2022-05-19 10:50:00,1937.6,1940.36,1933.46,1939.6,184.88781489
1652957700,2022-05-19 10:55:00,1939.71,1943.8,1936.44,1938.15,479.22714798
1652958000,2022-05-19 11:00:00,1938.14,1940.21,1933.69,1933.88,396.68679701
1652958300,2022-05-19 11:05:00,1933.62,1934.41,1928.43,1929.72,221.45423522
1652958600,2022-05-19 11:10:00,1929.72,1934.28,1929.08,1933.81,157.23854711
1652958900,2022-05-19 11:15:00,1933.92,1936.8,1930.58,1936.25,288.14399676
1652959200,2022-05-19 11:20:00,1936.45,1951.75,1935.68,1947.7,524.57145103
1652959500,2022-05-19 11:25:00,1947.45,1950.28,1943.99,1948.35,492.79081193
1652959800,2022-05-19 11:30:00,1948.07,1949.99,1942.32,1944.39,300.68018492
1652960100,2022-05-19 11:35:00,1944.09,1952.19,1943.36,1951.9,236.10626032
1652960400,2022-05-19 11:40:00,1951.86,1957.42,1949.74,1953.8,357.26907163
1652960700,2022-05-19 11:45:00,1953.63,1961.09,1950.53,1959.38,345.03738265
1652961000,2022-05-19 11:50:00,1959.3,1960.46,1952.29,1955.11,436.81725189
1652961300,2022-05-19 11:55:00,1955.25,1966.62,1954.75,1962.76,563.4034451
1652961600,2022-05-19 12:00:00,1962.75,1965.49,1955.55,1957.04,337.80204345
1652961900,2022-05-19 12:05:00,1957.05,1957.06,1951.69,1953.85,247.1634845
1652962200,2022-05-19 12:10:00,1953.83,1961.94,1953.3,1958.99,372.1522297
1652962500,2022-05-19 12:15:00,1958.82,1959.16,1948.83,1952.01,1127.96137531
1652962800,2022-05-19 12:20:00,1952.1,1957.39,1944.29,1953.43,1429.71894542
1652963100,2022-05-19 12:25:00,1952.97,1963.0,1952.6,1958.0,535.96282773
1652963400,2022-05-19 12:30:00,1957.44,1960.0,1950.0,1950.4,605.83623418
1652963700,2022-05-19 12:35:00,1950.35,1953.09,1946.85,1949.08,1553.20481926
1652964000,2022-05-19 12:40:00,1948.9,1953.94,1948.79,1952.02,324.02880678
1652964300,2022-05-19 12:45:00,1952.15,1955.29,1948.84,1952.83,354.07163217
1652964600,2022-05-19 12:50:00,1952.82,1957.75,1951.23,1954.86,566.36918341
1652964900,2022-05-19 12:55:00,1955.29,1958.0,1950.05,1950.05,431.45425885
1652965200,2022-05-19 13:00:00,1950.31,1953.1,1950.14,1951.73,442.41225486
1652965500,2022-05-19 13:05:00,1952.0,1955.89,1951.62,1954.55,311.032176
1652965800,2022-05-19 13:10:00,1954.54,1981.27,1954.04,1976.45,1742.0955719
1652966100,2022-05-19 13:15:00,1975.93,1980.86,1971.64,1971.66,1150.63153162
1652966400,2022-05-19 13:20:00,1971.93,1973.24,1966.7,1966.71,585.74221452
1652966700,2022-05-19 13:25:00,1966.66,1972.94,1963.68,1968.37,1012.58719637
1652967000,2022-05-19 13:30:00,1968.31,1986.0,1965.73,1980.87,2384.57942518
1652967300,2022-05-19 13:35:00,1980.86,1988.96,1974.38,1980.79,2617.8302165
1652967600,2022-05-19 13:40:00,1980.66,1981.82,1966.01,1967.23,2562.3458605
1652967900,2022-05-19 13:45:00,1967.01,1967.31,1940.75,1949.15,3461.35984762
1652968200,2022-05-19 13:50:00,1949.17,1953.0,1940.46,1951.77,2044.83065072
1652968500,2022-05-19 13:55:00,1951.7,1967.34,1950.96,1958.7,2587.78551185
1652968800,2022-05-19 14:00:00,1958.67,1979.81,1957.2,1968.42,2766.94213929
1652969100,2022-05-19 14:05:00,1968.2,1973.29,1963.8,1966.33,1492.44144839
1652969400,2022-05-19 14:10:00,1966.77,1975.79,1965.3,1972.66,1886.38280447
1652969700,2022-05-19 14:15:00,1972.95,1981.37,1970.3,1977.95,3503.53200115
1652970000,2022-05-19 14:20:00,1978.18,1986.51,1977.72,1982.81,1448.27645622
1652970300,2022-05-19 14:25:00,1982.69,1984.25,1969.37,1972.26,1133.16426211
1652970600,2022-05-19 14:30:00,1972.17,1979.29,1967.8,1978.81,1216.87752717
1652970900,2022-05-19 14:35:00,1978.78,1981.25,1970.28,1973.2,1332.95887764
1652971200,2022-05-19 14:40:00,1973.19,1973.57,1966.36,1971.47,1268.54216238
1652971500,2022-05-19 14:45:00,1971.52,1975.0,1965.25,1966.22,1472.63147078
1652971800,2022-05-19 14:50:00,1966.68,1978.43,1965.2,1977.69,1342.82959281
1652972100,2022-05-19 14:55:00,1977.18,1979.26,1973.46,1977.9,722.45924127
1652972400,2022-05-19 15:00:00,1978.0,1982.64,1975.3,1978.55,595.31265713
1652972700,2022-05-19 15:05:00,1978.77,1979.38,1972.23,1978.43,993.83898601
1652973000,2022-05-19 15:10:00,1978.44,1987.0,1978.13,1984.4,3073.66532029
1652973300,2022-05-19 15:15:00,1984.43,1996.86,1980.09,1993.11,1312.19142958
1652973600,2022-05-19 15:20:00,1992.69,2012.52,1989.44,2012.01,5622.64804914
1652973900,2022-05-19 15:25:00,2011.66,2011.87,2005.55,2010.95,4050.14035218
1652974200,2022-05-19 15:30:00,2011.15,2030.6,2007.87,2029.18,3372.68519312
1652974500,2022-05-19 15:35:00,2029.18,2031.58,2021.16,2024.43,2916.79435793
1652974800,2022-05-19 15:40:00,2024.41,2028.59,2021.77,2022.61,1319.19608074
1652975100,2022-05-19 15:45:00,2022.61,2039.52,2022.48,2037.88,2796.75610489
1652975400,2022-05-19 15:50:00,2037.86,2037.98,2017.77,2017.94,1478.0936434
1652975700,2022-05-19 15:55:00,2017.78,2022.53,2011.45,2021.09,5629.64554063
1652976000,2022-05-19 16:00:00,2021.12,2027.21,2016.47,2021.85,595.62716435
1652976300,2022-05-19 16:05:00,2021.56,2026.1,2018.38,2022.5,890.5305129
1652976600,2022-05-19 16:10:00,2022.5,2023.99,2014.8,2019.42,1186.44890974
1652976900,2022-05-19 16:15:00,2019.11,2026.0,2018.73,2025.72,1522.04282061
1652977200,2022-05-19 16:20:00,2025.72,2025.72,2019.67,2021.18,1567.92120195
1652977500,2022-05-19 16:25:00,2021.17,2023.74,2016.74,2020.73,1401.77891754
1652977800,2022-05-19 16:30:00,2021.01,2022.41,2016.33,2018.41,398.12614253
1652978100,2022-05-19 16:35:00,2018.42,2018.83,2010.0,2010.78,703.46222638
1652978400,2022-05-19 16:40:00,2010.41,2014.75,2009.07,2009.46,738.9697801
1652978700,2022-05-19 16:45:00,2009.36,2012.95,2008.68,2010.54,458.25621208
1652979000,2022-05-19 16:50:00,2010.52,2015.05,2007.18,2007.18,460.51106812
1652979300,2022-05-19 16:55:00,2007.18,2010.0,2004.86,2010.0,583.47554794
1652979600,2022-05-19 17:00:00,2009.99,2012.77,2007.89,2009.94,396.77347102
1652979900,2022-05-19 17:05:00,2010.13,2017.99,2008.96,2010.69,443.97102933
1652980200,2022-05-19 17:10:00,2010.97,2011.53,2000.0,2002.98,997.01771022
1652980500,2022-05-19 17:15:00,2002.98,2004.23,1995.98,2002.49,2246.19071338
1652980800,2022-05-19 17:20:00,2002.98,2005.81,2000.0,2005.03,893.89315962
1652981100,2022-05-19 17:25:00,2005.22,2006.01,2000.61,2002.0,669.0596531
1652981400,2022-05-19 17:30:00,2002.0,2007.56,2000.68,2002.7,444.41944044
1652981700,2022-05-19 17:35:00,2002.51,2010.3,2001.52,2007.63,897.70161303
1652982000,2022-05-19 17:40:00,2007.54,2010.78,2004.71,2006.61,540.32534507
1652982300,2022-05-19 17:45:00,2006.62,2008.65,1996.4,1996.61,1139.72295685
1652982600,2022-05-19 17:50:00,1997.2,2004.42,1992.2,2004.42,1083.33088034
1652982900,2022-05-19 17:55:00,2004.44,2016.0,2003.86,2013.48,1712.63402534
1652983200,2022-05-19 18:00:00,2013.47,2015.09,2007.64,2010.1,797.4924507
1652983500,2022-05-19 18:05:00,2010.1,2017.13,2008.1,2013.72,1485.88681159
1652983800,2022-05-19 18:10:00,2014.03,2018.32,2012.7,2016.29,695.48353258
1652984100,2022-05-19 18:15:00,2016.06,2019.0,2010.54,2010.84,1119.94032803
1652984400,2022-05-19 18:20:00,2010.83,2014.31,2009.02,2011.78,630.651726
1652984700,2022-05-19 18:25:00,2011.84,2013.76,2006.56,2009.12,493.70258758
1652985000,2022-05-19 18:30:00,2008.98,2010.68,2004.44,2007.07,460.55115132
1652985300,2022-05-19 18:35:00,2007.05,2014.55,2004.1,2009.97,374.79769345
1652985600,2022-05-19 18:40:00,2009.97,2009.97,2003.23,2009.53,583.15603
1652985900,2022-05-19 18:45:00,2009.53,2012.92,2007.49,2012.91,1274.51202915
1652986200,2022-05-19 18:50:00,2012.66,2015.0,2008.78,2011.24,1002.4139274
1652986500,2022-05-19 18:55:00,2011.04,2013.57,2006.26,2011.78,607.05889211
1652986800,2022-05-19 19:00:00,2012.15,2017.26,2010.43,2013.68,584.20132128
1652987100,2022-05-19 19:05:00,2013.92,2014.7,2001.51,2001.71,441.08306202
1652987400,2022-05-19 19:10:00,2001.66,2005.61,2000.0,2002.27,856.16940867
1652987700,2022-05-19 19:15:00,2002.27,2003.98,1998.0,2001.06,951.12781194
1652988000,2022-05-19 19:20:00,2000.84,2001.01,1996.0,1996.39,967.13027751
1652988300,2022-05-19 19:25:00,1996.35,1999.6,1990.0,1990.0,647.46595717
1652988600,2022-05-19 19:30:00,1990.13,1994.54,1990.0,1990.0,733.46954122
1652988900,2022-05-19 19:35:00,1990.01,1994.98,1988.07,1990.62,679.10750676
1652989200,2022-05-19 19:40:00,1990.57,1996.39,1989.8,1994.56,381.78671459
1652989500,2022-05-19 19:45:00,1994.74,1997.46,1992.05,1995.6,446.80390331
1652989800,2022-05-19 19:50:00,1995.45,1996.95,1991.8,1994.65,426.01993064
1652990100,2022-05-19 19:55:00,1994.65,1997.99,1990.39,1990.5,585.45517412
1652990400,2022-05-19 20:00:00,1990.55,1995.07,1988.68,1994.74,1282.4872966
1652990700,2022-05-19 20:05:00,1994.78,2002.88,1994.54,1999.32,900.15815534
1652991000,2022-05-19 20:10:00,1999.22,2000.88,1997.11,1998.11,1069.19262302
1652991300,2022-05-19 20:15:00,1998.11,2005.92,1995.98,2002.52,752.21340857
1652991600,2022-05-19 20:20:00,2002.51,2002.79,1999.18,2000.33,273.82330664
1652991900,2022-05-19 20:25:00,2000.32,2002.32,1998.4,2000.4,199.30339127
1652992200,2022-05-19 20:30:00,2000.42,2001.59,1998.99,2001.5,147.56222145
1652992500,2022-05-19 20:35:00,2001.59,2005.54,2001.49,2005.05,290.44374061
1652992800,2022-05-19 20:40:00,2005.05,2005.05,2003.2,2004.04,186.28844405
1652993100,2022-05-19 20:45:00,2003.94,2009.53,2003.68,2008.65,390.18696438
1652993400,2022-05-19 20:50:00,2008.62,2010.53,2007.96,2009.79,432.93679362
1652993700,2022-05-19 20:55:00,2009.84,2013.81,2009.28,2013.69,508.33391648
1652994000,2022-05-19 21:00:00,2013.75,2014.16,2009.86,2011.22,252.99009834
1652994300,2022-05-19 21:05:00,2011.27,2012.06,2010.12,2011.05,244.62371969
1652994600,2022-05-19 21:10:00,2010.88,2022.64,2010.24,2021.78,717.00205779
1652994900,2022-05-19 21:15:00,2021.83,2025.36,2021.26,2021.58,449.73385741
1652995200,2022-05-19 21:20:00,2021.59,2022.2,2013.16,2013.76,1566.87792372
1652995500,2022-05-19 21:25:00,2013.76,2016.76,2013.16,2013.16,301.56616766
1652995800,2022-05-19 21:30:00,2013.16,2013.3,2009.71,2012.98,126.75490038
1652996100,2022-05-19 21:35:00,2012.99,2016.23,2012.22,2014.32,196.19207862
1652996400,2022-05-19 21:40:00,2014.31,2016.59,2013.27,2013.87,326.79558611
1652996700,2022-05-19 21:45:00,2013.86,2014.23,2009.79,2010.75,460.77823951
1652997000,2022-05-19 21:50:00,2010.75,2015.41,2008.69,2011.75,207.41093389
1652997300,2022-05-19 21:55:00,2011.74,2014.67,2009.53,2011.33,234.01095147
1652997600,2022-05-19 22:00:00,2011.18,2011.68,2004.31,2004.72,211.13073174
1652997900,2022-05-19 22:05:00,2004.53,2007.93,2004.45,2005.87,184.66841984
1652998200,2022-05-19 22:10:00,2005.86,2007.21,2004.31,2005.92,198.98472309
1652998500,2022-05-19 22:15:00,2005.93,2006.01,2002.76,2004.94,217.14032219
1652998800,2022-05-19 22:20:00,2004.51,2005.65,2000.52,2003.85,175.09510784
1652999100,2022-05-19 22:25:00,2003.86,2004.9,2000.69,2002.57,187.64084108
1652999400,2022-05-19 22:30:00,2002.56,2002.74,1998.08,2001.59,507.61587471
1652999700,2022-05-19 22:35:00,2001.62,2003.71,1999.07,1999.9,141.57212344
1653000000,2022-05-19 22:40:00,1999.89,2002.2,1999.24,2000.41,207.33705625
1653000300,2022-05-19 22:45:00,2000.28,2000.55,1997.9,1999.08,317.11286567
1653000600,2022-05-19 22:50:00,1999.09,2003.68,1998.43,2003.49,131.49537062
1653000900,2022-05-19 22:55:00,2003.66,2009.24,2003.24,2004.41,260.1939189
1653001200,2022-05-19 23:00:00,2004.33,2014.58,2004.33,2009.41,669.13948378
1653001500,2022-05-19 23:05:00,2009.41,2012.2,2005.08,2005.55,248.89320134
1653001800,2022-05-19 23:10:00,2005.4,2013.32,2005.31,2007.91,263.90862049
1653002100,2022-05-19 23:15:00,2007.58,2014.73,2004.99,2014.51,247.97285978
1653002400,2022-05-19 23:20:00,2014.48,2014.71,2009.21,2011.37,229.69517453
1653002700,2022-05-19 23:25:00,2011.37,2015.92,2008.0,2014.41,147.64740665
1653003000,2022-05-19 23:30:00,2014.41,2018.45,2012.06,2018.09,197.76133947
1653003300,2022-05-19 23:35:00,2018.18,2019.0,2015.03,2015.78,310.51889196
1653003600,2022-05-19 23:40:00,2015.91,2017.05,2012.96,2016.68,245.19532864
1653003900,2022-05-19 23:45:00,2016.78,2023.62,2015.2,2022.5,315.0501795
1653004200,2022-05-19 23:50:00,2022.63,2025.0,2020.0,2020.15,355.17667246
1653004500,2022-05-19 23:55:00,2020.15,2020.15,2016.15,2017.57,379.83382336
1653004800,2022-05-20 00:00:00,2017.36,2018.84,2011.54,2015.2,1279.54239875
