timestamp,datetime,open,high,low,close,volume
1749574500,2025-06-10 16:55:00,2736.22,2738.59,2730.04,2731.63,369.19594153
1749574800,2025-06-10 17:00:00,2731.62,2739.66,2731.61,2739.35,482.6206146
1749575100,2025-06-10 17:05:00,2739.33,2743.29,2737.52,2741.94,697.59457261
1749575400,2025-06-10 17:10:00,2741.79,2744.57,2738.81,2742.15,518.10533793
1749575700,2025-06-10 17:15:00,2742.28,2753.46,2742.28,2746.51,740.59153315
1749576000,2025-06-10 17:20:00,2746.51,2749.2,2745.02,2746.6,427.16394304
1749576300,2025-06-10 17:25:00,2746.52,2752.72,2739.8,2740.01,668.33984494
1749576600,2025-06-10 17:30:00,2740.02,2746.76,2737.52,2746.47,562.50432405
1749576900,2025-06-10 17:35:00,2746.46,2748.86,2735.38,2739.12,648.82247414
1749577200,2025-06-10 17:40:00,2739.12,2743.76,2735.96,2742.8,286.79277364
1749577500,2025-06-10 17:45:00,2742.75,2744.94,2739.69,2741.24,390.67812764
1749577800,2025-06-10 17:50:00,2741.09,2746.88,2736.25,2746.71,444.10812427
1749578100,2025-06-10 17:55:00,2746.69,2747.45,2738.82,2741.61,329.34512424
1749578400,2025-06-10 18:00:00,2741.62,2742.02,2732.25,2737.24,709.53299722
1749578700,2025-06-10 18:05:00,2736.95,2744.9,2735.57,2740.42,390.59778823
1749579000,2025-06-10 18:10:00,2740.41,2744.07,2739.05,2742.99,536.99537649
1749579300,2025-06-10 18:15:00,2743.07,2747.83,2742.45,2746.82,352.31757104
1749579600,2025-06-10 18:20:00,2747.3,2749.8,2744.14,2746.65,293.03468752
1749579900,2025-06-10 18:25:00,2746.51,2753.05,2744.65,2749.83,432.73336805
1749580200,2025-06-10 18:30:00,2749.82,2751.18,2735.49,2737.96,8848.28963421
1749580500,2025-06-10 18:35:00,2737.88,2742.42,2737.31,2738.0,796.78186662
1749580800,2025-06-10 18:40:00,2737.93,2754.27,2737.93,2750.57,1481.91168755
1749581100,2025-06-10 18:45:00,2750.57,2763.49,2748.68,2761.99,1204.53833514
1749581400,2025-06-10 18:50:00,2762.34,2766.27,2753.66,2754.37,939.75012393
1749581700,2025-06-10 18:55:00,2754.76,2763.76,2753.23,2754.97,1236.44913655
1749582000,2025-06-10 19:00:00,2754.97,2764.64,2754.97,2759.34,862.5138812
1749582300,2025-06-10 19:05:00,2759.32,2770.42,2759.32,2764.69,1683.97638046
1749582600,2025-06-10 19:10:00,2764.69,2769.32,2762.51,2766.03,1463.27406632
1749582900,2025-06-10 19:15:00,2766.2,2770.72,2762.22,2770.12,1398.95136677
1749583200,2025-06-10 19:20:00,2770.23,2778.85,2768.75,2776.61,1556.8198264
1749583500,2025-06-10 19:25:00,2776.49,2780.58,2773.5,2779.29,1168.47573361
1749583800,2025-06-10 19:30:00,2779.27,2790.84,2778.64,2788.73,2604.03874874
1749584100,2025-06-10 19:35:00,2788.73,2807.99,2788.73,2804.53,3840.40607395
1749584400,2025-06-10 19:40:00,2804.58,2806.15,2779.5,2782.0,5947.46541736
1749584700,2025-06-10 19:45:00,2781.96,2785.55,2764.72,2769.11,5669.25383263
1749585000,2025-06-10 19:50:00,2769.14,2775.48,2756.4,2764.85,5270.01115819
1749585300,2025-06-10 19:55:00,2764.86,2776.69,2758.77,2775.25,4676.8011205
1749585600,2025-06-10 20:00:00,2774.49,2775.68,2756.8,2757.96,2973.93571716
1749585900,2025-06-10 20:05:00,2757.88,2762.65,2753.44,2762.14,3330.55999772
1749586200,2025-06-10 20:10:00,2761.28,2764.87,2756.0,2759.68,470.18430539
1749586500,2025-06-10 20:15:00,2759.78,2763.2,2753.85,2760.24,558.32414138
1749586800,2025-06-10 20:20:00,2760.24,2767.7,2755.01,2761.52,1417.26024415
1749587100,2025-06-10 20:25:00,2761.3,2763.25,2757.77,2760.11,231.44249968
1749587400,2025-06-10 20:30:00,2760.39,2762.74,2757.53,2761.37,493.35709905
1749587700,2025-06-10 20:35:00,2761.39,2766.84,2758.5,2763.27,346.3284908
1749588000,2025-06-10 20:40:00,2763.16,2764.48,2757.16,2762.34,368.53690621
1749588300,2025-06-10 20:45:00,2762.1,2766.04,2761.36,2762.98,397.71286652
1749588600,2025-06-10 20:50:00,2762.92,2769.05,2762.89,2768.85,459.51950775
1749588900,2025-06-10 20:55:00,2768.86,2776.17,2768.55,2774.74,789.38134603
1749589200,2025-06-10 21:00:00,2774.89,2780.46,2763.96,2764.0,945.64743994
1749589500,2025-06-10 21:05:00,2763.98,2766.68,2759.12,2761.76,582.67039292
1749589800,2025-06-10 21:10:00,2761.76,2766.19,2758.02,2758.04,512.44092644
1749590100,2025-06-10 21:15:00,2758.04,2758.33,2735.86,2752.98,1970.96041817
1749590400,2025-06-10 21:20:00,2753.2,2754.32,2744.65,2750.2,567.49283718
1749590700,2025-06-10 21:25:00,2749.94,2768.91,2746.92,2765.95,1225.71602109
1749591000,2025-06-10 21:30:00,2765.9,2766.3,2758.8,2763.55,577.97859039
1749591300,2025-06-10 21:35:00,2763.55,2777.01,2756.88,2771.82,1663.34689002
1749591600,2025-06-10 21:40:00,2772.07,2780.43,2768.5,2778.34,726.67544304
1749591900,2025-06-10 21:45:00,2778.34,2779.15,2771.4,2773.29,121.45608047
1749592200,2025-06-10 21:50:00,2773.71,2773.71,2766.74,2771.24,257.97692887
1749592500,2025-06-10 21:55:00,2771.24,2773.65,2768.9,2773.63,116.20303546
1749592800,2025-06-10 22:00:00,2773.63,2801.56,2773.09,2791.6,2505.11356014
1749593100,2025-06-10 22:05:00,2791.92,2817.6,2791.92,2809.61,2934.44941433
1749593400,2025-06-10 22:10:00,2809.57,2812.98,2796.72,2803.96,741.32474376
1749593700,2025-06-10 22:15:00,2803.98,2811.99,2800.06,2805.46,741.13585883
1749594000,2025-06-10 22:20:00,2805.51,2818.7,2803.03,2813.1,951.03520226
1749594300,2025-06-10 22:25:00,2812.63,2817.18,2810.14,2814.66,598.854785
1749594600,2025-06-10 22:30:00,2814.8,2827.18,2811.41,2818.09,1124.91943024
1749594900,2025-06-10 22:35:00,2817.84,2817.84,2804.23,2806.36,923.37075621
1749595200,2025-06-10 22:40:00,2806.62,2807.04,2803.16,2804.81,767.26092633
1749595500,2025-06-10 22:45:00,2804.82,2806.22,2797.87,2804.08,603.26330363
1749595800,2025-06-10 22:50:00,2803.96,2804.11,2792.21,2801.59,618.63245287
1749596100,2025-06-10 22:55:00,2801.56,2809.29,2801.25,2803.77,826.63981084
1749596400,2025-06-10 23:00:00,2803.8,2806.79,2796.74,2803.38,656.16984501
1749596700,2025-06-10 23:05:00,2803.38,2805.49,2788.98,2791.49,461.0684054
1749597000,2025-06-10 23:10:00,2791.54,2798.68,2789.33,2793.99,612.01743669
1749597300,2025-06-10 23:15:00,2793.73,2799.18,2792.09,2795.27,715.76706513
1749597600,2025-06-10 23:20:00,2795.01,2796.93,2790.17,2794.46,347.11791322
1749597900,2025-06-10 23:25:00,2794.47,2801.77,2794.47,2798.94,326.53975553
1749598200,2025-06-10 23:30:00,2799.2,2804.37,2798.51,2801.61,734.22226703
1749598500,2025-06-10 23:35:00,2801.61,2805.89,2800.85,2804.79,503.14303596
1749598800,2025-06-10 23:40:00,2804.72,2814.31,2804.7,2813.38,1015.05207347
1749599100,2025-06-10 23:45:00,2813.38,2816.03,2804.75,2807.42,1213.97801262
1749599400,2025-06-10 23:50:00,2807.43,2810.73,2806.16,2808.25,354.17581002
1749599700,2025-06-10 23:55:00,2808.24,2817.15,2808.22,2816.5,321.4614621
1749600000,2025-06-11 00:00:00,2816.69,2821.68,2811.76,2820.77,705.09491955
