timestamp,datetime,open,high,low,close,volume
1613530200,2021-02-17 02:50:00,1777.0,1778.25,1773.98,1774.9,514.26264384
1613530500,2021-02-17 02:55:00,1774.9,1777.22,1770.37,1770.37,414.16239256
1613530800,2021-02-17 03:00:00,1770.56,1772.79,1764.18,1767.46,783.12532572
1613531100,2021-02-17 03:05:00,1767.2,1769.44,1762.39,1765.0,503.46466983
1613531400,2021-02-17 03:10:00,1764.94,1765.0,1760.2,1761.4,664.54304561
1613531700,2021-02-17 03:15:00,1761.81,1765.8,1760.21,1760.8,564.56042979
1613532000,2021-02-17 03:20:00,1760.99,1761.92,1752.54,1757.98,974.74644575
1613532300,2021-02-17 03:25:00,1758.35,1758.74,1747.46,1749.42,776.73686002
1613532600,2021-02-17 03:30:00,1749.55,1757.33,1749.55,1754.3,575.55272111
1613532900,2021-02-17 03:35:00,1754.83,1756.29,1742.06,1748.06,1124.61379164
1613533200,2021-02-17 03:40:00,1747.99,1755.64,1743.84,1751.5,1583.07106762
1613533500,2021-02-17 03:45:00,1751.5,1753.0,1745.27,1752.37,847.20695528
1613533800,2021-02-17 03:50:00,1752.38,1754.81,1751.0,1752.65,466.42025986
1613534100,2021-02-17 03:55:00,1752.65,1754.83,1752.65,1754.15,410.15323216
1613534400,2021-02-17 04:00:00,1754.46,1762.9,1754.02,1757.91,822.68276694
1613534700,2021-02-17 04:05:00,1757.79,1759.71,1750.79,1752.12,888.48418222
1613535000,2021-02-17 04:10:00,1752.2,1753.17,1741.73,1749.99,2242.80691569
1613535300,2021-02-17 04:15:00,1750.0,1753.84,1742.79,1743.78,887.29906938
1613535600,2021-02-17 04:20:00,1743.78,1748.15,1742.81,1747.06,510.87296327
1613535900,2021-02-17 04:25:00,1747.04,1750.0,1742.8,1743.39,615.28152221
1613536200,2021-02-17 04:30:00,1743.36,1747.86,1743.22,1745.51,373.74349238
1613536500,2021-02-17 04:35:00,1745.64,1746.92,1736.19,1737.4,1111.6501059
1613536800,2021-02-17 04:40:00,1737.37,1740.54,1735.08,1735.25,782.66092701
1613537100,2021-02-17 04:45:00,1735.14,1740.82,1733.87,1740.01,1023.29257496
1613537400,2021-02-17 04:50:00,1740.06,1741.99,1738.73,1741.0,539.49760366
1613537700,2021-02-17 04:55:00,1741.01,1742.25,1738.02,1739.65,502.99907896
1613538000,2021-02-17 05:00:00,1739.62,1745.22,1736.06,1744.65,478.00178673
1613538300,2021-02-17 05:05:00,1744.35,1748.77,1743.09,1748.36,365.62721467
1613538600,2021-02-17 05:10:00,1748.09,1748.86,1744.63,1747.46,316.50810912
1613538900,2021-02-17 05:15:00,1747.46,1749.01,1745.23,1745.65,278.72631409
1613539200,2021-02-17 05:20:00,1745.64,1747.08,1740.72,1741.93,353.34286767
1613539500,2021-02-17 05:25:00,1741.69,1742.0,1738.5,1741.89,332.78884511
1613539800,2021-02-17 05:30:00,1741.96,1748.08,1741.65,1746.14,287.12424246
1613540100,2021-02-17 05:35:00,1746.14,1750.26,1741.66,1746.0,314.08451643
1613540400,2021-02-17 05:40:00,1746.39,1749.01,1742.33,1743.84,321.77293726
1613540700,2021-02-17 05:45:00,1743.84,1748.41,1743.28,1746.42,299.25630912
1613541000,2021-02-17 05:50:00,1746.42,1747.86,1745.63,1747.49,246.51537861
1613541300,2021-02-17 05:55:00,1747.49,1749.65,1746.7,1748.16,382.00658062
1613541600,2021-02-17 06:00:00,1748.19,1751.13,1744.09,1745.47,462.69676769
1613541900,2021-02-17 06:05:00,1745.47,1754.59,1745.12,1753.47,346.59755154
1613542200,2021-02-17 06:10:00,1753.66,1759.01,1753.41,1757.8,584.38212637
1613542500,2021-02-17 06:15:00,1757.8,1764.77,1757.35,1762.19,595.6133181
1613542800,2021-02-17 06:20:00,1761.34,1763.23,1756.79,1759.74,495.83042782
1613543100,2021-02-17 06:25:00,1759.72,1762.28,1758.7,1762.17,274.90174376
1613543400,2021-02-17 06:30:00,1762.18,1767.6,1762.14,1764.5,662.74143107
1613543700,2021-02-17 06:35:00,1764.45,1769.77,1764.25,1769.53,427.45034348
1613544000,2021-02-17 06:40:00,1769.5,1772.2,1764.43,1767.3,567.05402803
1613544300,2021-02-17 06:45:00,1767.3,1769.26,1764.96,1769.26,658.21814213
1613544600,2021-02-17 06:50:00,1768.99,1776.4,1767.98,1776.28,910.95065919
1613544900,2021-02-17 06:55:00,1776.39,1776.98,1770.27,1773.93,554.78463526
1613545200,2021-02-17 07:00:00,1773.96,1779.0,1773.69,1779.0,883.1953595
1613545500,2021-02-17 07:05:00,1779.0,1782.01,1770.49,1773.31,2070.53347556
1613545800,2021-02-17 07:10:00,1773.31,1780.61,1771.6,1780.61,750.62691392
1613546100,2021-02-17 07:15:00,1780.65,1797.03,1780.65,1793.31,2338.24537308
1613546400,2021-02-17 07:20:00,1794.19,1799.99,1791.24,1795.62,1288.40760978
1613546700,2021-02-17 07:25:00,1796.24,1797.29,1788.21,1789.46,877.47973328
1613547000,2021-02-17 07:30:00,1789.17,1794.0,1789.15,1792.6,372.76022719
1613547300,2021-02-17 07:35:00,1792.78,1793.92,1788.63,1793.76,417.88710069
1613547600,2021-02-17 07:40:00,1793.81,1800.0,1793.54,1798.82,1705.06405515
1613547900,2021-02-17 07:45:00,1798.11,1806.44,1798.11,1801.63,1316.68210245
1613548200,2021-02-17 07:50:00,1801.53,1807.0,1801.38,1801.97,479.14698333
1613548500,2021-02-17 07:55:00,1802.0,1807.2,1802.0,1805.88,705.70225083
1613548800,2021-02-17 08:00:00,1806.32,1809.0,1793.74,1794.28,1289.93284212
1613549100,2021-02-17 08:05:00,1794.29,1799.21,1794.28,1797.29,623.94106435
1613549400,2021-02-17 08:10:00,1797.29,1801.88,1796.88,1799.24,508.11950156
1613549700,2021-02-17 08:15:00,1799.24,1800.67,1789.53,1791.16,639.84657286
1613550000,2021-02-17 08:20:00,1791.23,1795.0,1790.21,1793.5,257.10348923
1613550300,2021-02-17 08:25:00,1793.8,1797.74,1793.46,1796.95,255.99551402
1613550600,2021-02-17 08:30:00,1796.96,1804.56,1796.96,1801.55,793.74126094
1613550900,2021-02-17 08:35:00,1800.75,1808.26,1800.75,1805.38,799.51357792
1613551200,2021-02-17 08:40:00,1806.6,1807.19,1798.2,1800.68,509.50985169
1613551500,2021-02-17 08:45:00,1801.36,1802.93,1797.92,1802.55,307.11439515
1613551800,2021-02-17 08:50:00,1802.35,1802.46,1798.38,1799.77,262.81012929
1613552100,2021-02-17 08:55:00,1799.76,1801.0,1797.09,1801.0,181.13121712
1613552400,2021-02-17 09:00:00,1801.0,1805.99,1801.0,1804.76,257.65744195
1613552700,2021-02-17 09:05:00,1804.97,1805.77,1797.96,1801.5,283.34914591
1613553000,2021-02-17 09:10:00,1801.5,1807.88,1801.05,1807.82,301.95792744
1613553300,2021-02-17 09:15:00,1807.85,1811.3,1807.08,1809.32,2422.2268655
1613553600,2021-02-17 09:20:00,1809.23,1814.0,1809.2,1813.44,477.6274548
1613553900,2021-02-17 09:25:00,1813.45,1815.0,1812.62,1814.2,397.65288577
1613554200,2021-02-17 09:30:00,1814.19,1814.21,1807.28,1810.59,357.16463541
1613554500,2021-02-17 09:35:00,1810.59,1813.31,1809.11,1810.94,304.68394123
1613554800,2021-02-17 09:40:00,1810.93,1818.6,1810.88,1817.58,950.01019781
1613555100,2021-02-17 09:45:00,1817.54,1820.0,1816.72,1819.27,1103.72245915
1613555400,2021-02-17 09:50:00,1819.27,1820.0,1814.41,1817.19,741.89391979
1613555700,2021-02-17 09:55:00,1817.32,1818.0,1812.23,1813.0,230.97444693
1613556000,2021-02-17 10:00:00,1812.97,1822.56,1812.97,1822.24,845.301592
1613556300,2021-02-17 10:05:00,1822.28,1822.29,1816.3,1817.31,524.76528119
1613556600,2021-02-17 10:10:00,1816.96,1817.37,1811.69,1812.78,581.10397413
1613556900,2021-02-17 10:15:00,1812.78,1813.12,1807.23,1812.67,704.86143663
1613557200,2021-02-17 10:20:00,1812.67,1814.76,1812.02,1812.23,327.05492275
1613557500,2021-02-17 10:25:00,1812.22,1817.0,1810.71,1816.38,305.32955458
1613557800,2021-02-17 10:30:00,1816.38,1819.46,1813.26,1815.99,615.32689743
1613558100,2021-02-17 10:35:00,1815.96,1816.54,1810.45,1814.94,637.66884129
1613558400,2021-02-17 10:40:00,1815.05,1816.0,1811.07,1812.6,327.66410734
1613558700,2021-02-17 10:45:00,1813.27,1816.0,1810.0,1811.27,297.94661622
1613559000,2021-02-17 10:50:00,1811.02,1811.02,1802.43,1807.6,345.91171195
1613559300,2021-02-17 10:55:00,1807.85,1810.57,1806.37,1807.52,292.426481
1613559600,2021-02-17 11:00:00,1807.52,1810.79,1804.41,1806.52,295.30155841
1613559900,2021-02-17 11:05:00,1805.89,1809.0,1805.53,1808.98,472.84824167
1613560200,2021-02-17 11:10:00,1808.99,1809.5,1806.14,1807.2,382.40429142
1613560500,2021-02-17 11:15:00,1807.2,1807.51,1804.13,1804.87,250.30525021
1613560800,2021-02-17 11:20:00,1804.32,1810.0,1804.1,1809.71,265.9131141
1613561100,2021-02-17 11:25:00,1809.74,1811.93,1809.49,1811.0,495.87473075
1613561400,2021-02-17 11:30:00,1810.54,1811.92,1804.63,1805.14,356.37021104
1613561700,2021-02-17 11:35:00,1805.14,1810.15,1805.14,1810.15,379.60544708
1613562000,2021-02-17 11:40:00,1810.41,1812.1,1809.92,1811.51,353.3324237
1613562300,2021-02-17 11:45:00,1811.9,1814.6,1811.41,1813.75,367.99204268
1613562600,2021-02-17 11:50:00,1813.75,1815.0,1809.99,1812.49,506.34621134
1613562900,2021-02-17 11:55:00,1812.5,1813.6,1807.02,1807.7,284.63094276
1613563200,2021-02-17 12:00:00,1807.71,1811.26,1806.93,1810.73,512.21662409
1613563500,2021-02-17 12:05:00,1810.82,1812.96,1809.51,1812.9,215.02022084
1613563800,2021-02-17 12:10:00,1812.98,1815.0,1812.14,1814.99,446.68575852
1613564100,2021-02-17 12:15:00,1815.0,1822.0,1814.99,1822.0,1037.8320407
1613564400,2021-02-17 12:20:00,1822.0,1827.0,1821.39,1825.73,2033.20531699
1613564700,2021-02-17 12:25:00,1825.58,1834.44,1825.58,1834.44,2398.58024308
1613565000,2021-02-17 12:30:00,1834.59,1839.0,1831.99,1839.0,1472.72550509
1613565300,2021-02-17 12:35:00,1839.0,1843.77,1835.93,1841.79,2220.79138113
1613565600,2021-02-17 12:40:00,1841.77,1841.82,1834.36,1835.01,1561.11434631
1613565900,2021-02-17 12:45:00,1835.01,1835.48,1821.52,1823.27,2111.00628009
1613566200,2021-02-17 12:50:00,1823.28,1829.31,1817.98,1821.29,1927.91872329
1613566500,2021-02-17 12:55:00,1821.29,1827.21,1819.97,1824.33,591.53984474
1613566800,2021-02-17 13:00:00,1824.62,1829.93,1822.02,1822.18,683.42274187
1613567100,2021-02-17 13:05:00,1822.17,1824.87,1812.51,1816.78,1244.66856384
1613567400,2021-02-17 13:10:00,1816.79,1822.99,1816.79,1820.0,723.31113692
1613567700,2021-02-17 13:15:00,1820.25,1824.36,1820.12,1823.43,724.31161556
1613568000,2021-02-17 13:20:00,1823.33,1823.33,1813.1,1814.09,641.01492264
1613568300,2021-02-17 13:25:00,1814.28,1816.5,1807.76,1812.2,913.96044689
1613568600,2021-02-17 13:30:00,1811.9,1815.71,1798.23,1805.2,1587.77050695
1613568900,2021-02-17 13:35:00,1805.59,1811.92,1805.44,1811.71,562.29088375
1613569200,2021-02-17 13:40:00,1811.2,1814.66,1809.99,1813.65,651.66400402
1613569500,2021-02-17 13:45:00,1813.7,1817.95,1812.86,1817.85,465.22281404
1613569800,2021-02-17 13:50:00,1817.66,1824.18,1817.14,1820.65,1355.35358317
1613570100,2021-02-17 13:55:00,1820.4,1826.77,1820.4,1823.26,1196.68573425
1613570400,2021-02-17 14:00:00,1823.26,1827.0,1820.76,1822.51,777.5814523
1613570700,2021-02-17 14:05:00,1822.28,1823.65,1820.02,1820.32,733.62348758
1613571000,2021-02-17 14:10:00,1820.34,1822.0,1818.58,1820.36,805.18072308
1613571300,2021-02-17 14:15:00,1820.36,1825.06,1820.36,1823.94,853.74818295
1613571600,2021-02-17 14:20:00,1823.48,1824.98,1820.0,1821.42,684.39269598
1613571900,2021-02-17 14:25:00,1821.93,1822.04,1813.64,1815.91,1435.53335297
1613572200,2021-02-17 14:30:00,1815.92,1819.17,1813.86,1816.71,838.96861544
1613572500,2021-02-17 14:35:00,1816.68,1816.99,1808.0,1810.8,1270.35675229
1613572800,2021-02-17 14:40:00,1811.17,1811.3,1802.7,1805.9,1277.8967362
1613573100,2021-02-17 14:45:00,1805.9,1811.23,1805.6,1809.76,1126.71241366
1613573400,2021-02-17 14:50:00,1809.85,1811.94,1807.01,1811.83,911.3434722
1613573700,2021-02-17 14:55:00,1811.93,1817.3,1810.06,1816.9,1024.5821137
1613574000,2021-02-17 15:00:00,1816.9,1822.0,1815.91,1820.54,803.86654816
1613574300,2021-02-17 15:05:00,1820.36,1822.4,1820.05,1821.15,907.7177116
1613574600,2021-02-17 15:10:00,1821.13,1821.13,1818.11,1818.28,388.73564065
1613574900,2021-02-17 15:15:00,1818.28,1819.57,1813.21,1819.57,646.16755474
1613575200,2021-02-17 15:20:00,1819.68,1820.39,1815.69,1818.2,548.85343289
1613575500,2021-02-17 15:25:00,1817.68,1818.14,1813.71,1817.69,490.2177086
1613575800,2021-02-17 15:30:00,1817.69,1817.69,1808.55,1808.55,973.82843426
1613576100,2021-02-17 15:35:00,1809.0,1813.98,1809.0,1809.19,517.57478484
1613576400,2021-02-17 15:40:00,1809.86,1813.92,1807.56,1809.87,551.60592624
1613576700,2021-02-17 15:45:00,1809.76,1813.55,1806.72,1809.72,496.39138264
1613577000,2021-02-17 15:50:00,1809.98,1813.33,1807.69,1812.24,808.91448741
1613577300,2021-02-17 15:55:00,1812.24,1814.63,1810.28,1811.17,657.26773111
1613577600,2021-02-17 16:00:00,1811.17,1826.03,1811.17,1814.96,2415.23167066
1613577900,2021-02-17 16:05:00,1815.76,1817.31,1808.64,1812.41,799.86069471
1613578200,2021-02-17 16:10:00,1812.36,1813.27,1808.61,1809.33,760.50569342
1613578500,2021-02-17 16:15:00,1809.51,1809.51,1797.6,1800.0,2826.24046118
1613578800,2021-02-17 16:20:00,1800.0,1805.19,1797.56,1805.19,2011.68203301
1613579100,2021-02-17 16:25:00,1805.19,1808.34,1802.41,1806.88,678.9982095
1613579400,2021-02-17 16:30:00,1806.88,1813.35,1806.16,1811.57,689.20468201
1613579700,2021-02-17 16:35:00,1811.57,1814.5,1809.73,1812.01,639.42124859
1613580000,2021-02-17 16:40:00,1812.2,1815.0,1812.08,1814.86,284.18998918
1613580300,2021-02-17 16:45:00,1814.61,1815.33,1811.21,1812.93,394.44686296
1613580600,2021-02-17 16:50:00,1813.41,1817.56,1811.91,1816.83,402.68913263
1613580900,2021-02-17 16:55:00,1816.84,1817.99,1815.0,1815.19,402.71441513
1613581200,2021-02-17 17:00:00,1815.36,1818.58,1815.03,1815.96,696.89853495
1613581500,2021-02-17 17:05:00,1815.96,1816.74,1810.5,1814.59,528.38073787
1613581800,2021-02-17 17:10:00,1814.61,1817.49,1814.0,1817.39,392.18413952
1613582100,2021-02-17 17:15:00,1817.49,1819.33,1814.45,1816.57,393.54775201
1613582400,2021-02-17 17:20:00,1816.36,1818.08,1813.6,1816.7,432.31353218
1613582700,2021-02-17 17:25:00,1816.53,1817.62,1815.15,1816.37,373.32292503
1613583000,2021-02-17 17:30:00,1816.37,1820.0,1815.73,1816.21,690.78829684
1613583300,2021-02-17 17:35:00,1816.1,1816.37,1813.33,1815.02,372.75774011
1613583600,2021-02-17 17:40:00,1815.11,1818.12,1815.02,1817.0,506.03723762
1613583900,2021-02-17 17:45:00,1816.99,1819.57,1816.0,1819.57,306.8377944
1613584200,2021-02-17 17:50:00,1819.57,1822.35,1817.37,1820.62,933.2544963
1613584500,2021-02-17 17:55:00,1820.61,1820.8,1817.68,1819.92,462.713242
1613584800,2021-02-17 18:00:00,1819.91,1822.12,1817.24,1817.52,723.02553073
1613585100,2021-02-17 18:05:00,1817.52,1822.0,1817.42,1821.15,494.99090152
1613585400,2021-02-17 18:10:00,1821.43,1824.25,1820.09,1824.25,879.07558137
1613585700,2021-02-17 18:15:00,1824.25,1824.99,1815.03,1820.97,869.76589103
1613586000,2021-02-17 18:20:00,1821.19,1822.82,1817.87,1819.02,632.61960264
1613586300,2021-02-17 18:25:00,1819.01,1821.23,1816.26,1818.17,905.13088793
1613586600,2021-02-17 18:30:00,1818.28,1819.25,1815.14,1817.66,758.37858798
1613586900,2021-02-17 18:35:00,1817.92,1819.68,1815.32,1817.89,405.43493314
1613587200,2021-02-17 18:40:00,1817.88,1819.71,1817.18,1818.22,490.60105315
1613587500,2021-02-17 18:45:00,1818.32,1821.0,1815.0,1816.04,869.8599709
1613587800,2021-02-17 18:50:00,1816.05,1819.56,1815.24,1816.52,526.01573654
1613588100,2021-02-17 18:55:00,1816.52,1817.99,1815.0,1817.99,488.54148398
1613588400,2021-02-17 19:00:00,1817.99,1818.7,1816.17,1817.86,488.54826671
1613588700,2021-02-17 19:05:00,1817.86,1821.37,1817.61,1820.54,1015.0372097
1613589000,2021-02-17 19:10:00,1820.54,1822.0,1820.54,1821.49,507.26556305
1613589300,2021-02-17 19:15:00,1821.49,1827.96,1821.49,1827.0,2317.64593332
1613589600,2021-02-17 19:20:00,1827.0,1827.13,1823.51,1823.99,593.70948511
1613589900,2021-02-17 19:25:00,1823.99,1828.0,1823.95,1827.41,992.63746875
1613590200,2021-02-17 19:30:00,1827.54,1830.0,1826.55,1829.85,934.18318264
1613590500,2021-02-17 19:35:00,1829.95,1838.88,1829.5,1833.09,2052.49646189
1613590800,2021-02-17 19:40:00,1833.15,1833.89,1828.46,1829.62,1791.21498806
1613591100,2021-02-17 19:45:00,1829.84,1836.55,1829.84,1835.87,1548.40580146
1613591400,2021-02-17 19:50:00,1835.86,1838.0,1834.1,1837.99,785.79947833
1613591700,2021-02-17 19:55:00,1838.0,1840.86,1835.64,1838.55,1721.91333286
1613592000,2021-02-17 20:00:00,1838.75,1839.21,1833.2,1836.06,720.0043322
1613592300,2021-02-17 20:05:00,1836.21,1837.0,1831.6,1833.98,952.53150761
1613592600,2021-02-17 20:10:00,1834.25,1836.98,1832.38,1836.5,688.84222843
1613592900,2021-02-17 20:15:00,1836.5,1841.3,1834.93,1839.99,1189.78859297
1613593200,2021-02-17 20:20:00,1839.99,1842.32,1838.26,1841.67,1523.4598143
1613593500,2021-02-17 20:25:00,1841.91,1842.0,1837.59,1839.96,965.77718224
1613593800,2021-02-17 20:30:00,1839.95,1839.96,1836.29,1837.43,926.14897964
1613594100,2021-02-17 20:35:00,1837.43,1838.72,1833.81,1834.29,699.42822771
1613594400,2021-02-17 20:40:00,1833.87,1838.29,1833.48,1837.46,625.35887202
1613594700,2021-02-17 20:45:00,1837.56,1837.98,1833.71,1834.77,671.81500254
1613595000,2021-02-17 20:50:00,1834.74,1834.99,1827.1,1831.02,989.05379231
1613595300,2021-02-17 20:55:00,1831.59,1832.03,1830.0,1830.8,500.33163316
1613595600,2021-02-17 21:00:00,1830.72,1830.72,1824.03,1825.23,1001.6735329
1613595900,2021-02-17 21:05:00,1825.09,1830.12,1824.64,1830.07,719.44115684
1613596200,2021-02-17 21:10:00,1829.56,1832.15,1828.99,1832.15,578.78506808
1613596500,2021-02-17 21:15:00,1832.15,1835.43,1831.81,1833.42,616.79031207
1613596800,2021-02-17 21:20:00,1833.42,1839.0,1833.3,1835.73,834.1493338
1613597100,2021-02-17 21:25:00,1835.55,1839.0,1833.68,1838.45,614.68576734
1613597400,2021-02-17 21:30:00,1838.44,1842.42,1836.58,1842.01,1003.1786011
1613597700,2021-02-17 21:35:00,1842.2,1845.0,1842.0,1842.25,1640.07493304
1613598000,2021-02-17 21:40:00,1842.48,1848.0,1842.25,1847.0,1433.02767126
1613598300,2021-02-17 21:45:00,1847.0,1853.9,1846.99,1850.79,3543.52056919
1613598600,2021-02-17 21:50:00,1850.79,1855.11,1848.21,1855.11,2332.50163158
1613598900,2021-02-17 21:55:00,1855.01,1855.86,1850.55,1855.08,1883.50601142
1613599200,2021-02-17 22:00:00,1855.36,1857.61,1848.53,1851.24,1660.52968833
1613599500,2021-02-17 22:05:00,1851.23,1853.82,1842.46,1847.38,1450.64678761
1613599800,2021-02-17 22:10:00,1847.07,1849.17,1843.47,1846.73,614.56065167
1613600100,2021-02-17 22:15:00,1846.74,1849.15,1846.5,1846.91,886.84079125
1613600400,2021-02-17 22:20:00,1846.9,1847.59,1845.23,1846.34,591.26896827
1613600700,2021-02-17 22:25:00,1846.34,1846.35,1841.01,1844.37,615.47404826
1613601000,2021-02-17 22:30:00,1844.38,1847.6,1842.92,1846.41,515.04803422
1613601300,2021-02-17 22:35:00,1846.41,1847.59,1845.5,1847.07,516.75262448
1613601600,2021-02-17 22:40:00,1847.07,1847.19,1831.61,1831.61,1654.57184785
1613601900,2021-02-17 22:45:00,1831.93,1839.79,1831.93,1833.42,729.09560698
1613602200,2021-02-17 22:50:00,1833.42,1838.72,1831.74,1838.72,1334.51963537
1613602500,2021-02-17 22:55:00,1838.72,1842.18,1837.95,1839.96,514.72012181
1613602800,2021-02-17 23:00:00,1839.95,1839.95,1833.35,1837.74,1104.50191029
1613603100,2021-02-17 23:05:00,1837.74,1840.0,1835.0,1839.99,389.30669803
1613603400,2021-02-17 23:10:00,1840.0,1843.0,1837.65,1840.51,594.76202122
1613603700,2021-02-17 23:15:00,1840.2,1844.49,1839.19,1843.63,690.11380401
1613604000,2021-02-17 23:20:00,1843.63,1844.11,1839.44,1840.9,627.59862213
1613604300,2021-02-17 23:25:00,1840.89,1846.61,1838.01,1844.79,630.33937158
1613604600,2021-02-17 23:30:00,1844.79,1848.14,1842.99,1847.81,426.26600029
1613604900,2021-02-17 23:35:00,1847.82,1849.84,1845.42,1846.28,667.94209434
1613605200,2021-02-17 23:40:00,1846.47,1846.72,1841.36,1844.21,1036.15370409
1613605500,2021-02-17 23:45:00,1844.21,1844.52,1842.27,1843.6,656.37343094
1613605800,2021-02-17 23:50:00,1843.66,1847.62,1842.59,1847.28,463.91906057
1613606100,2021-02-17 23:55:00,1847.27,1852.88,1847.14,1852.0,1161.7449509
1613606400,2021-02-18 00:00:00,1851.9,1860.64,1851.47,1856.52,3136.45636634
