timestamp,datetime,open,high,low,close,volume
1634267100,2021-10-15 03:05:00,3829.75,3840.27,3829.75,3837.32,814.31686413
1634267400,2021-10-15 03:10:00,3837.33,3838.44,3816.44,3823.68,1070.61757322
1634267700,2021-10-15 03:15:00,3823.52,3825.62,3815.01,3821.91,622.88187995
1634268000,2021-10-15 03:20:00,3821.91,3822.46,3815.98,3820.84,581.85528068
1634268300,2021-10-15 03:25:00,3820.82,3825.01,3817.83,3821.25,1248.786307
1634268600,2021-10-15 03:30:00,3821.05,3827.56,3818.91,3824.52,490.01955628
1634268900,2021-10-15 03:35:00,3824.54,3828.51,3820.21,3822.52,440.65329979
1634269200,2021-10-15 03:40:00,3822.52,3828.71,3821.76,3822.35,500.53623081
1634269500,2021-10-15 03:45:00,3822.56,3826.26,3821.45,3823.4,440.56707805
1634269800,2021-10-15 03:50:00,3823.4,3824.0,3818.62,3818.62,459.44514369
1634270100,2021-10-15 03:55:00,3818.6,3822.28,3816.69,3822.1,287.85362887
1634270400,2021-10-15 04:00:00,3822.58,3823.79,3813.52,3815.41,612.56307395
1634270700,2021-10-15 04:05:00,3815.4,3816.92,3801.52,3808.15,595.56830527
1634271000,2021-10-15 04:10:00,3808.46,3808.59,3800.0,3801.15,766.17301046
1634271300,2021-10-15 04:15:00,3801.16,3806.56,3799.0,3805.01,569.47071547
1634271600,2021-10-15 04:20:00,3805.49,3805.54,3802.46,3805.06,307.31786213
1634271900,2021-10-15 04:25:00,3806.21,3817.0,3804.95,3813.36,585.15567787
1634272200,2021-10-15 04:30:00,3813.36,3814.59,3801.42,3803.04,327.78873292
1634272500,2021-10-15 04:35:00,3803.04,3808.0,3802.05,3802.86,448.63962055
1634272800,2021-10-15 04:40:00,3802.86,3808.5,3800.09,3804.46,405.89294801
1634273100,2021-10-15 04:45:00,3804.36,3812.38,3802.0,3812.22,639.96205287
1634273400,2021-10-15 04:50:00,3812.28,3823.36,3811.73,3821.46,665.84569049
1634273700,2021-10-15 04:55:00,3821.4,3824.88,3815.47,3823.2,487.4272564
1634274000,2021-10-15 05:00:00,3823.43,3836.71,3822.85,3832.06,776.85861606
1634274300,2021-10-15 05:05:00,3831.94,3832.19,3825.0,3826.72,455.83149788
1634274600,2021-10-15 05:10:00,3826.46,3829.3,3822.01,3824.56,417.74840082
1634274900,2021-10-15 05:15:00,3824.52,3833.0,3820.51,3820.51,443.12869978
1634275200,2021-10-15 05:20:00,3820.4,3840.0,3817.87,3836.67,961.50607618
1634275500,2021-10-15 05:25:00,3836.38,3840.1,3827.05,3838.51,688.5383142
1634275800,2021-10-15 05:30:00,3838.22,3855.24,3830.0,3854.86,1758.30861157
1634276100,2021-10-15 05:35:00,3855.31,3860.0,3849.82,3850.27,1481.87775324
1634276400,2021-10-15 05:40:00,3850.26,3853.08,3842.37,3842.81,616.35259678
1634276700,2021-10-15 05:45:00,3843.55,3847.8,3841.9,3843.14,386.87406885
1634277000,2021-10-15 05:50:00,3843.36,3843.64,3831.89,3839.17,500.24366832
1634277300,2021-10-15 05:55:00,3839.14,3851.84,3838.84,3851.56,383.47154087
1634277600,2021-10-15 06:00:00,3851.54,3855.0,3845.63,3848.25,413.01055884
1634277900,2021-10-15 06:05:00,3848.05,3848.62,3837.41,3837.77,219.77211068
1634278200,2021-10-15 06:10:00,3837.76,3848.54,3835.07,3848.38,357.9568976
1634278500,2021-10-15 06:15:00,3847.88,3849.75,3837.14,3840.36,317.77533739
1634278800,2021-10-15 06:20:00,3840.65,3843.18,3834.85,3835.72,249.68953778
1634279100,2021-10-15 06:25:00,3835.76,3841.45,3831.72,3836.27,491.16311079
1634279400,2021-10-15 06:30:00,3836.21,3840.39,3832.77,3833.93,214.25679633
1634279700,2021-10-15 06:35:00,3833.78,3835.9,3824.62,3825.53,348.7165236
1634280000,2021-10-15 06:40:00,3825.23,3828.51,3824.51,3825.37,171.67885562
1634280300,2021-10-15 06:45:00,3825.37,3826.52,3818.54,3825.11,401.15868192
1634280600,2021-10-15 06:50:00,3824.64,3828.02,3823.73,3826.66,261.50850863
1634280900,2021-10-15 06:55:00,3826.66,3829.69,3821.95,3826.68,525.22036686
1634281200,2021-10-15 07:00:00,3826.42,3827.22,3821.22,3825.77,268.84282266
1634281500,2021-10-15 07:05:00,3825.77,3827.7,3822.37,3822.69,608.67748173
1634281800,2021-10-15 07:10:00,3822.59,3825.56,3817.95,3818.01,302.69402545
1634282100,2021-10-15 07:15:00,3818.01,3818.94,3809.0,3814.86,331.57513799
1634282400,2021-10-15 07:20:00,3814.28,3818.21,3809.15,3809.85,248.05775687
1634282700,2021-10-15 07:25:00,3809.91,3811.79,3805.04,3809.25,200.49658167
1634283000,2021-10-15 07:30:00,3809.06,3816.73,3807.97,3814.07,263.11343916
1634283300,2021-10-15 07:35:00,3814.27,3815.59,3812.35,3814.61,194.89169795
1634283600,2021-10-15 07:40:00,3814.55,3820.76,3813.07,3818.35,208.5075438
1634283900,2021-10-15 07:45:00,3818.35,3819.3,3814.48,3817.1,289.23937326
1634284200,2021-10-15 07:50:00,3817.04,3817.45,3812.85,3814.49,309.95897309
1634284500,2021-10-15 07:55:00,3814.63,3814.92,3804.63,3805.03,243.63944504
1634284800,2021-10-15 08:00:00,3805.55,3808.98,3803.46,3807.27,316.57458417
1634285100,2021-10-15 08:05:00,3807.79,3809.74,3797.81,3801.84,683.52293926
1634285400,2021-10-15 08:10:00,3801.84,3803.06,3782.0,3795.26,869.95446183
1634285700,2021-10-15 08:15:00,3795.24,3798.44,3787.76,3794.2,793.74303824
1634286000,2021-10-15 08:20:00,3794.37,3800.0,3780.25,3780.86,798.53170675
1634286300,2021-10-15 08:25:00,3780.87,3781.15,3761.27,3768.8,1292.9152644
1634286600,2021-10-15 08:30:00,3769.31,3780.0,3767.9,3773.92,614.87425195
1634286900,2021-10-15 08:35:00,3774.42,3782.08,3772.9,3782.08,807.43380278
1634287200,2021-10-15 08:40:00,3781.87,3787.49,3781.06,3783.63,520.81159433
1634287500,2021-10-15 08:45:00,3783.13,3786.2,3771.01,3773.95,470.17842881
1634287800,2021-10-15 08:50:00,3773.76,3773.77,3751.58,3762.58,989.28075526
1634288100,2021-10-15 08:55:00,3762.68,3765.28,3756.82,3765.12,407.99416045
1634288400,2021-10-15 09:00:00,3764.99,3766.75,3747.57,3747.59,801.23243538
1634288700,2021-10-15 09:05:00,3747.87,3761.04,3744.01,3757.12,693.00106634
1634289000,2021-10-15 09:10:00,3757.16,3761.68,3756.52,3759.04,295.33448286
1634289300,2021-10-15 09:15:00,3759.95,3764.97,3755.74,3759.91,1330.69111014
1634289600,2021-10-15 09:20:00,3759.83,3769.84,3758.34,3767.42,324.83123432
1634289900,2021-10-15 09:25:00,3767.42,3767.62,3760.92,3765.15,373.27027528
1634290200,2021-10-15 09:30:00,3764.75,3776.86,3761.3,3775.85,608.52225223
1634290500,2021-10-15 09:35:00,3776.34,3777.07,3770.71,3772.7,324.92708466
1634290800,2021-10-15 09:40:00,3772.5,3775.68,3766.5,3767.13,308.10023953
1634291100,2021-10-15 09:45:00,3767.12,3776.91,3766.59,3775.34,294.81424362
1634291400,2021-10-15 09:50:00,3775.69,3780.41,3775.62,3778.91,404.69964703
1634291700,2021-10-15 09:55:00,3778.91,3783.34,3776.2,3781.64,471.7316487
1634292000,2021-10-15 10:00:00,3781.17,3781.67,3773.02,3773.47,334.94221227
1634292300,2021-10-15 10:05:00,3773.46,3773.85,3767.68,3769.84,425.76723331
1634292600,2021-10-15 10:10:00,3770.04,3771.08,3762.35,3765.53,430.80182469
1634292900,2021-10-15 10:15:00,3765.83,3773.1,3763.95,3764.75,381.15058578
1634293200,2021-10-15 10:20:00,3764.5,3766.41,3753.88,3755.25,629.41549584
1634293500,2021-10-15 10:25:00,3755.15,3766.17,3753.35,3766.17,520.1550047
1634293800,2021-10-15 10:30:00,3766.17,3770.5,3757.44,3757.88,543.96098728
1634294100,2021-10-15 10:35:00,3757.61,3767.42,3755.7,3767.01,353.17170803
1634294400,2021-10-15 10:40:00,3766.94,3769.26,3762.06,3762.85,295.5920428
1634294700,2021-10-15 10:45:00,3762.83,3772.74,3761.72,3771.93,453.61122313
1634295000,2021-10-15 10:50:00,3771.91,3778.62,3771.59,3777.05,805.02721359
1634295300,2021-10-15 10:55:00,3777.06,3783.89,3775.88,3783.04,888.74495756
1634295600,2021-10-15 11:00:00,3783.04,3786.07,3777.68,3778.73,579.23567123
1634295900,2021-10-15 11:05:00,3778.72,3786.33,3777.77,3785.98,317.14690532
1634296200,2021-10-15 11:10:00,3785.85,3792.33,3785.67,3792.21,414.41666726
1634296500,2021-10-15 11:15:00,3792.08,3792.3,3783.59,3784.02,554.10764789
1634296800,2021-10-15 11:20:00,3784.06,3788.1,3780.25,3787.17,366.36253229
1634297100,2021-10-15 11:25:00,3786.98,3788.95,3783.04,3788.0,299.94464943
1634297400,2021-10-15 11:30:00,3787.63,3788.09,3780.1,3781.54,209.33932252
1634297700,2021-10-15 11:35:00,3781.54,3783.92,3780.34,3781.53,281.68677236
1634298000,2021-10-15 11:40:00,3781.53,3785.2,3780.19,3783.34,275.83207541
1634298300,2021-10-15 11:45:00,3783.82,3790.59,3781.31,3790.2,454.36867478
1634298600,2021-10-15 11:50:00,3790.24,3792.1,3781.06,3781.87,314.15999883
1634298900,2021-10-15 11:55:00,3782.46,3783.18,3777.84,3779.27,490.27604844
1634299200,2021-10-15 12:00:00,3779.26,3780.15,3772.11,3772.62,523.63695304
1634299500,2021-10-15 12:05:00,3772.62,3778.38,3767.63,3777.75,577.97455168
1634299800,2021-10-15 12:10:00,3777.65,3778.07,3770.36,3774.33,382.13051327
1634300100,2021-10-15 12:15:00,3774.43,3797.33,3773.27,3786.55,1000.49203127
1634300400,2021-10-15 12:20:00,3786.54,3788.94,3781.59,3781.59,408.77835267
1634300700,2021-10-15 12:25:00,3781.11,3782.6,3777.79,3781.3,426.0041204
1634301000,2021-10-15 12:30:00,3781.29,3781.64,3772.81,3773.66,424.66845873
1634301300,2021-10-15 12:35:00,3773.64,3778.84,3770.11,3770.79,570.0579763
1634301600,2021-10-15 12:40:00,3770.68,3781.77,3770.03,3780.63,461.52505071
1634301900,2021-10-15 12:45:00,3780.63,3786.42,3779.0,3779.01,947.87362951
1634302200,2021-10-15 12:50:00,3779.01,3779.5,3771.77,3774.5,312.12447148
1634302500,2021-10-15 12:55:00,3774.43,3776.23,3768.58,3769.07,479.64716173
1634302800,2021-10-15 13:00:00,3769.07,3775.0,3765.43,3772.8,461.23027181
1634303100,2021-10-15 13:05:00,3772.96,3776.97,3769.86,3776.97,674.69033615
1634303400,2021-10-15 13:10:00,3776.98,3783.54,3775.89,3779.39,458.45668483
1634303700,2021-10-15 13:15:00,3779.53,3789.15,3779.19,3788.47,671.00804837
1634304000,2021-10-15 13:20:00,3788.48,3812.47,3788.46,3808.0,2616.83718229
1634304300,2021-10-15 13:25:00,3808.0,3810.0,3795.96,3802.19,1069.26094579
1634304600,2021-10-15 13:30:00,3802.71,3810.88,3796.01,3808.27,807.72794548
1634304900,2021-10-15 13:35:00,3808.56,3810.91,3795.55,3797.88,907.98757097
1634305200,2021-10-15 13:40:00,3797.92,3805.01,3795.86,3804.56,480.8744686
1634305500,2021-10-15 13:45:00,3804.71,3808.31,3803.31,3805.88,839.25902196
1634305800,2021-10-15 13:50:00,3806.17,3818.18,3805.89,3818.17,930.26240916
1634306100,2021-10-15 13:55:00,3817.88,3833.68,3812.09,3815.23,1840.72140911
1634306400,2021-10-15 14:00:00,3814.58,3815.22,3793.08,3812.91,1160.44440607
1634306700,2021-10-15 14:05:00,3813.13,3822.57,3809.76,3812.03,771.14977527
1634307000,2021-10-15 14:10:00,3812.07,3825.6,3809.95,3824.4,728.44032174
1634307300,2021-10-15 14:15:00,3824.36,3826.52,3811.45,3820.27,891.01509283
1634307600,2021-10-15 14:20:00,3820.84,3824.19,3817.0,3823.68,492.58442728
1634307900,2021-10-15 14:25:00,3823.51,3823.51,3802.28,3803.05,762.95014096
1634308200,2021-10-15 14:30:00,3802.83,3807.48,3799.0,3799.03,896.20730024
1634308500,2021-10-15 14:35:00,3799.18,3809.16,3799.0,3805.73,786.83323243
1634308800,2021-10-15 14:40:00,3805.7,3811.32,3803.69,3809.51,481.24976209
1634309100,2021-10-15 14:45:00,3809.51,3812.73,3804.13,3807.78,499.5981125
1634309400,2021-10-15 14:50:00,3807.72,3816.41,3807.72,3811.69,559.38241426
1634309700,2021-10-15 14:55:00,3811.07,3814.84,3808.54,3809.45,794.62917611
1634310000,2021-10-15 15:00:00,3809.48,3811.41,3802.31,3806.03,662.65938727
1634310300,2021-10-15 15:05:00,3806.06,3813.0,3801.73,3806.1,1275.83250909
1634310600,2021-10-15 15:10:00,3806.15,3807.75,3796.01,3801.96,1468.42866067
1634310900,2021-10-15 15:15:00,3801.92,3807.07,3797.7,3801.23,729.65409182
1634311200,2021-10-15 15:20:00,3801.23,3801.36,3796.43,3798.8,609.6383231
1634311500,2021-10-15 15:25:00,3798.81,3800.66,3794.13,3795.0,542.76747476
1634311800,2021-10-15 15:30:00,3794.58,3800.0,3788.33,3791.72,677.22023977
1634312100,2021-10-15 15:35:00,3791.72,3795.5,3784.34,3789.0,754.80918234
1634312400,2021-10-15 15:40:00,3789.07,3797.53,3785.23,3795.95,816.14551384
1634312700,2021-10-15 15:45:00,3795.56,3797.69,3788.54,3794.8,935.1533124
1634313000,2021-10-15 15:50:00,3795.0,3798.88,3791.42,3797.25,422.40762196
1634313300,2021-10-15 15:55:00,3797.5,3799.62,3788.18,3791.43,678.28093413
1634313600,2021-10-15 16:00:00,3791.42,3801.44,3789.36,3800.47,627.57071681
1634313900,2021-10-15 16:05:00,3800.5,3801.31,3795.52,3797.66,969.82935136
1634314200,2021-10-15 16:10:00,3797.39,3806.86,3794.42,3805.23,658.2759331
1634314500,2021-10-15 16:15:00,3804.98,3808.0,3795.0,3805.91,783.23818137
1634314800,2021-10-15 16:20:00,3805.63,3812.33,3801.94,3806.43,1289.40173164
1634315100,2021-10-15 16:25:00,3806.5,3813.0,3804.49,3812.69,812.12006884
1634315400,2021-10-15 16:30:00,3812.75,3820.0,3812.66,3816.66,807.20433519
1634315700,2021-10-15 16:35:00,3816.63,3826.27,3812.92,3826.06,1213.79664825
1634316000,2021-10-15 16:40:00,3826.06,3847.79,3825.9,3847.28,2158.63271018
1634316300,2021-10-15 16:45:00,3846.77,3849.0,3835.0,3838.72,1843.98900617
1634316600,2021-10-15 16:50:00,3839.03,3842.71,3834.74,3841.66,877.79592912
1634316900,2021-10-15 16:55:00,3841.65,3864.22,3840.9,3862.16,1652.15818206
1634317200,2021-10-15 17:00:00,3862.17,3866.01,3846.73,3850.44,945.2335238
1634317500,2021-10-15 17:05:00,3850.38,3864.33,3847.61,3853.15,829.94039086
1634317800,2021-10-15 17:10:00,3853.13,3865.0,3852.0,3864.73,1160.08536869
1634318100,2021-10-15 17:15:00,3864.43,3865.36,3853.71,3855.68,853.91485499
1634318400,2021-10-15 17:20:00,3855.68,3869.22,3854.59,3861.95,978.70653258
1634318700,2021-10-15 17:25:00,3862.14,3862.24,3853.67,3854.87,799.49539345
1634319000,2021-10-15 17:30:00,3854.88,3855.0,3842.99,3852.96,1522.48086276
1634319300,2021-10-15 17:35:00,3852.97,3859.39,3850.66,3856.86,1241.08450292
1634319600,2021-10-15 17:40:00,3856.6,3868.54,3853.03,3867.13,1246.48924818
1634319900,2021-10-15 17:45:00,3866.79,3869.0,3860.96,3863.23,554.54027624
1634320200,2021-10-15 17:50:00,3863.98,3864.84,3860.64,3863.71,666.06546356
1634320500,2021-10-15 17:55:00,3863.71,3864.74,3852.7,3856.06,674.92702792
1634320800,2021-10-15 18:00:00,3856.6,3861.87,3856.53,3861.25,947.73434491
1634321100,2021-10-15 18:05:00,3861.53,3868.02,3860.51,3863.39,653.68899573
1634321400,2021-10-15 18:10:00,3863.52,3864.15,3859.5,3859.58,616.64391639
1634321700,2021-10-15 18:15:00,3859.59,3866.66,3859.15,3865.89,589.17203725
1634322000,2021-10-15 18:20:00,3865.77,3877.55,3861.61,3876.67,866.37515573
1634322300,2021-10-15 18:25:00,3876.68,3888.0,3870.28,3887.58,1573.32251737
1634322600,2021-10-15 18:30:00,3887.57,3888.0,3877.13,3879.48,1019.65951097
1634322900,2021-10-15 18:35:00,3879.32,3888.68,3879.31,3887.01,910.94577192
1634323200,2021-10-15 18:40:00,3887.07,3891.31,3884.49,3886.72,797.81700437
1634323500,2021-10-15 18:45:00,3886.71,3887.3,3873.47,3875.51,683.85462014
1634323800,2021-10-15 18:50:00,3875.45,3878.6,3874.52,3875.73,657.34550127
1634324100,2021-10-15 18:55:00,3875.35,3878.59,3870.36,3878.16,691.13789229
1634324400,2021-10-15 19:00:00,3878.55,3881.16,3863.0,3864.58,919.37814734
1634324700,2021-10-15 19:05:00,3864.61,3870.73,3856.01,3858.71,1371.93985463
1634325000,2021-10-15 19:10:00,3858.86,3858.99,3850.07,3851.24,1136.88507411
1634325300,2021-10-15 19:15:00,3851.28,3858.02,3850.0,3853.99,1032.67963582
1634325600,2021-10-15 19:20:00,3854.16,3858.56,3849.64,3851.14,888.89109748
1634325900,2021-10-15 19:25:00,3851.14,3853.86,3843.99,3851.9,1069.4225771
1634326200,2021-10-15 19:30:00,3851.78,3857.46,3848.28,3849.06,965.37212217
1634326500,2021-10-15 19:35:00,3849.06,3849.81,3833.82,3845.24,982.09753243
1634326800,2021-10-15 19:40:00,3845.34,3850.59,3840.69,3840.87,681.88373085
1634327100,2021-10-15 19:45:00,3841.32,3845.84,3835.06,3841.85,1336.32254991
1634327400,2021-10-15 19:50:00,3841.84,3851.39,3841.36,3848.99,704.92452678
1634327700,2021-10-15 19:55:00,3849.09,3852.41,3845.08,3848.03,841.8362041
1634328000,2021-10-15 20:00:00,3848.41,3851.88,3836.35,3840.48,595.05467655
1634328300,2021-10-15 20:05:00,3840.68,3847.62,3840.68,3846.17,440.61979731
1634328600,2021-10-15 20:10:00,3845.55,3856.89,3845.29,3854.49,554.47541828
1634328900,2021-10-15 20:15:00,3854.35,3884.66,3826.0,3854.58,3057.40477674
1634329200,2021-10-15 20:20:00,3855.24,3888.0,3855.23,3887.99,1496.08060464
1634329500,2021-10-15 20:25:00,3888.0,3900.0,3879.14,3883.04,3649.30096077
1634329800,2021-10-15 20:30:00,3883.32,3885.84,3840.32,3866.82,2943.68956108
1634330100,2021-10-15 20:35:00,3866.39,3878.31,3866.39,3871.94,1129.38266883
1634330400,2021-10-15 20:40:00,3871.95,3884.83,3871.37,3882.96,1224.50829141
1634330700,2021-10-15 20:45:00,3882.61,3889.99,3880.32,3885.44,556.84655793
1634331000,2021-10-15 20:50:00,3885.43,3886.29,3869.49,3870.62,603.55170791
1634331300,2021-10-15 20:55:00,3870.62,3882.65,3870.5,3881.05,591.29405011
1634331600,2021-10-15 21:00:00,3881.06,3883.32,3874.85,3875.1,568.42541145
1634331900,2021-10-15 21:05:00,3875.1,3880.0,3865.88,3869.53,589.43861443
1634332200,2021-10-15 21:10:00,3869.84,3875.0,3868.33,3870.71,318.72060514
1634332500,2021-10-15 21:15:00,3870.37,3870.62,3862.0,3864.87,414.50819651
1634332800,2021-10-15 21:20:00,3864.35,3868.3,3853.0,3856.61,567.54431346
1634333100,2021-10-15 21:25:00,3856.61,3856.62,3850.02,3850.24,466.86721565
1634333400,2021-10-15 21:30:00,3850.24,3863.27,3850.0,3862.71,219.29464421
1634333700,2021-10-15 21:35:00,3862.72,3866.42,3862.0,3866.39,271.38971238
1634334000,2021-10-15 21:40:00,3866.39,3867.46,3860.34,3866.99,504.16788495
1634334300,2021-10-15 21:45:00,3866.99,3868.57,3849.29,3850.35,827.51660847
1634334600,2021-10-15 21:50:00,3850.01,3856.9,3837.47,3844.99,837.31139963
1634334900,2021-10-15 21:55:00,3845.09,3845.63,3818.17,3841.35,1298.91542419
1634335200,2021-10-15 22:00:00,3841.35,3850.65,3832.04,3836.93,1979.81760569
1634335500,2021-10-15 22:05:00,3836.61,3845.43,3836.6,3842.93,613.31276626
1634335800,2021-10-15 22:10:00,3842.5,3846.1,3838.59,3839.43,494.44335555
1634336100,2021-10-15 22:15:00,3839.23,3849.62,3833.44,3836.33,472.95493133
1634336400,2021-10-15 22:20:00,3836.33,3845.5,3835.94,3841.79,549.22232835
1634336700,2021-10-15 22:25:00,3841.88,3848.98,3840.98,3842.25,425.63940604
1634337000,2021-10-15 22:30:00,3842.19,3850.0,3837.83,3849.24,414.02037933
1634337300,2021-10-15 22:35:00,3849.14,3855.15,3848.45,3851.81,532.20064496
1634337600,2021-10-15 22:40:00,3851.81,3852.52,3844.79,3848.19,461.09754657
1634337900,2021-10-15 22:45:00,3848.18,3857.08,3847.67,3852.57,391.86710129
1634338200,2021-10-15 22:50:00,3852.53,3855.95,3847.99,3852.71,394.70226925
1634338500,2021-10-15 22:55:00,3852.32,3854.45,3847.68,3849.3,487.00924456
1634338800,2021-10-15 23:00:00,3849.49,3849.49,3841.19,3844.0,510.27184958
1634339100,2021-10-15 23:05:00,3844.61,3850.71,3838.47,3848.6,923.56141837
1634339400,2021-10-15 23:10:00,3848.75,3851.56,3840.63,3840.63,244.83385622
1634339700,2021-10-15 23:15:00,3841.12,3851.71,3839.53,3850.37,296.30974352
1634340000,2021-10-15 23:20:00,3850.68,3863.38,3850.34,3852.68,1038.40408781
1634340300,2021-10-15 23:25:00,3852.76,3859.46,3852.68,3855.99,368.01180991
1634340600,2021-10-15 23:30:00,3855.66,3863.48,3853.94,3861.33,267.18525022
1634340900,2021-10-15 23:35:00,3861.52,3863.14,3860.01,3861.88,257.43802577
1634341200,2021-10-15 23:40:00,3862.02,3868.88,3861.0,3862.34,365.58681778
1634341500,2021-10-15 23:45:00,3862.34,3867.0,3860.66,3866.29,293.32029311
1634341800,2021-10-15 23:50:00,3866.29,3869.27,3864.27,3868.28,230.02654334
1634342100,2021-10-15 23:55:00,3868.28,3873.07,3861.41,3869.73,1182.1893934
1634342400,2021-10-16 00:00:00,3869.73,3873.05,3860.0,3862.81,601.3568456
