timestamp,datetime,open,high,low,close,volume
1709869200,2024-03-08 03:40:00,3911.3,3912.94,3906.65,3912.15,151.52549211
1709869500,2024-03-08 03:45:00,3911.88,3912.3,3905.3,3908.83,189.47212518
1709869800,2024-03-08 03:50:00,3908.84,3908.84,3902.67,3905.76,185.22847015
1709870100,2024-03-08 03:55:00,3906.15,3907.24,3902.11,3905.05,127.23766038
1709870400,2024-03-08 04:00:00,3905.61,3910.42,3899.53,3910.42,512.96927898
1709870700,2024-03-08 04:05:00,3910.41,3914.53,3909.99,3911.53,295.13430818
1709871000,2024-03-08 04:10:00,3911.6,3913.73,3909.7,3912.86,215.58649207
1709871300,2024-03-08 04:15:00,3912.86,3914.27,3900.57,3900.8,303.71160599
1709871600,2024-03-08 04:20:00,3900.95,3906.19,3900.19,3901.57,229.31043193
1709871900,2024-03-08 04:25:00,3902.3,3904.83,3900.24,3901.29,133.94309235
1709872200,2024-03-08 04:30:00,3901.14,3902.05,3897.31,3897.65,210.32488964
1709872500,2024-03-08 04:35:00,3897.62,3900.48,3893.48,3895.85,163.79929352
1709872800,2024-03-08 04:40:00,3895.84,3900.62,3895.49,3897.56,146.53073707
1709873100,2024-03-08 04:45:00,3897.56,3902.99,3890.51,3902.51,215.08259394
1709873400,2024-03-08 04:50:00,3902.62,3903.77,3900.24,3903.33,134.84242912
1709873700,2024-03-08 04:55:00,3903.19,3904.65,3900.26,3903.73,118.43413527
1709874000,2024-03-08 05:00:00,3903.97,3908.7,3902.03,3905.69,157.45434479
1709874300,2024-03-08 05:05:00,3905.42,3906.42,3893.15,3893.7,190.12141144
1709874600,2024-03-08 05:10:00,3893.73,3898.89,3892.57,3898.87,103.62200461
1709874900,2024-03-08 05:15:00,3898.83,3898.84,3892.47,3893.09,127.08195118
1709875200,2024-03-08 05:20:00,3892.89,3893.82,3886.37,3889.81,241.97640783
1709875500,2024-03-08 05:25:00,3890.15,3892.4,3887.28,3890.16,113.64168472
1709875800,2024-03-08 05:30:00,3890.43,3891.91,3884.72,3889.03,196.80813981
1709876100,2024-03-08 05:35:00,3888.79,3888.9,3884.45,3886.54,212.06013587
1709876400,2024-03-08 05:40:00,3886.55,3891.43,3884.86,3885.45,216.94301864
1709876700,2024-03-08 05:45:00,3885.71,3895.12,3884.27,3893.27,297.99681412
1709877000,2024-03-08 05:50:00,3893.22,3895.62,3892.29,3895.25,160.67024311
1709877300,2024-03-08 05:55:00,3895.6,3896.14,3892.31,3893.25,119.82931559
1709877600,2024-03-08 06:00:00,3893.24,3894.67,3888.22,3892.05,160.59386997
1709877900,2024-03-08 06:05:00,3892.13,3895.53,3887.6,3895.53,125.57026223
1709878200,2024-03-08 06:10:00,3896.02,3896.29,3893.32,3895.2,127.97307078
1709878500,2024-03-08 06:15:00,3895.38,3897.09,3893.67,3896.51,225.80246752
1709878800,2024-03-08 06:20:00,3896.53,3903.68,3896.06,3902.31,211.41368134
1709879100,2024-03-08 06:25:00,3902.68,3907.42,3898.05,3900.83,313.24907543
1709879400,2024-03-08 06:30:00,3901.08,3905.8,3898.16,3903.34,161.11150065
1709879700,2024-03-08 06:35:00,3903.27,3906.26,3900.59,3906.04,121.84197274
1709880000,2024-03-08 06:40:00,3906.09,3909.91,3902.95,3909.41,191.19245782
1709880300,2024-03-08 06:45:00,3909.41,3916.82,3907.35,3916.02,346.94319762
1709880600,2024-03-08 06:50:00,3916.25,3924.18,3916.17,3919.62,374.80598107
1709880900,2024-03-08 06:55:00,3920.03,3936.73,3918.91,3935.19,688.7952149
1709881200,2024-03-08 07:00:00,3935.17,3939.99,3924.94,3931.58,508.60021041
1709881500,2024-03-08 07:05:00,3931.96,3933.29,3926.97,3928.33,298.72661784
1709881800,2024-03-08 07:10:00,3927.77,3932.66,3925.1,3932.05,171.17830074
1709882100,2024-03-08 07:15:00,3932.04,3932.55,3926.99,3931.76,293.17032131
1709882400,2024-03-08 07:20:00,3931.74,3932.94,3924.19,3924.19,203.48505711
1709882700,2024-03-08 07:25:00,3924.23,3927.52,3921.06,3923.98,219.2303481
1709883000,2024-03-08 07:30:00,3923.99,3929.4,3922.52,3929.34,148.90527492
1709883300,2024-03-08 07:35:00,3929.64,3948.0,3929.63,3943.81,724.25935315
1709883600,2024-03-08 07:40:00,3943.81,3954.0,3936.08,3936.08,1058.29292043
1709883900,2024-03-08 07:45:00,3936.08,3939.95,3928.89,3931.22,303.60431813
1709884200,2024-03-08 07:50:00,3930.18,3930.6,3921.31,3922.69,339.81063302
1709884500,2024-03-08 07:55:00,3922.69,3923.91,3914.11,3916.21,590.45691378
1709884800,2024-03-08 08:00:00,3916.22,3921.79,3915.82,3920.46,349.78466283
1709885100,2024-03-08 08:05:00,3920.34,3921.66,3918.93,3919.53,109.01687134
1709885400,2024-03-08 08:10:00,3919.73,3925.83,3919.06,3922.92,138.26117076
1709885700,2024-03-08 08:15:00,3922.87,3927.51,3921.37,3921.86,229.93094802
1709886000,2024-03-08 08:20:00,3921.59,3934.69,3921.58,3934.51,405.10221548
1709886300,2024-03-08 08:25:00,3934.51,3937.64,3929.49,3932.0,450.00537835
1709886600,2024-03-08 08:30:00,3931.88,3950.19,3931.88,3950.07,230.04838093
1709886900,2024-03-08 08:35:00,3950.15,3960.0,3945.6,3952.25,579.75576513
1709887200,2024-03-08 08:40:00,3952.25,3959.3,3947.74,3951.4,229.6763661
1709887500,2024-03-08 08:45:00,3951.06,3960.67,3949.91,3951.29,230.37098407
1709887800,2024-03-08 08:50:00,3951.3,3958.35,3951.19,3951.87,128.84215645
1709888100,2024-03-08 08:55:00,3951.85,3957.88,3946.93,3947.58,159.68394242
1709888400,2024-03-08 09:00:00,3947.26,3952.69,3938.13,3942.16,158.85835368
1709888700,2024-03-08 09:05:00,3942.32,3944.09,3937.63,3940.21,202.41236966
1709889000,2024-03-08 09:10:00,3939.85,3957.04,3937.64,3953.68,671.78166574
1709889300,2024-03-08 09:15:00,3953.69,3953.93,3946.87,3948.49,587.84413402
1709889600,2024-03-08 09:20:00,3948.48,3951.66,3939.79,3942.47,615.67929678
1709889900,2024-03-08 09:25:00,3942.47,3946.43,3939.55,3943.54,457.3833414
1709890200,2024-03-08 09:30:00,3943.53,3953.56,3941.01,3945.56,737.2284977
1709890500,2024-03-08 09:35:00,3946.19,3955.19,3945.77,3951.19,657.17436532
1709890800,2024-03-08 09:40:00,3951.19,3954.93,3948.11,3949.35,216.39888316
1709891100,2024-03-08 09:45:00,3949.3,3952.19,3940.2,3941.32,806.53486934
1709891400,2024-03-08 09:50:00,3941.14,3946.99,3939.85,3943.4,148.91177143
1709891700,2024-03-08 09:55:00,3943.29,3945.87,3932.24,3935.3,342.32607168
1709892000,2024-03-08 10:00:00,3934.68,3936.2,3931.89,3932.57,205.1082593
1709892300,2024-03-08 10:05:00,3933.17,3936.52,3930.75,3930.75,166.22407346
1709892600,2024-03-08 10:10:00,3930.81,3932.87,3926.39,3931.04,206.6148806
1709892900,2024-03-08 10:15:00,3930.84,3936.61,3930.8,3935.76,143.81828572
1709893200,2024-03-08 10:20:00,3935.82,3936.74,3929.98,3936.61,149.17884327
1709893500,2024-03-08 10:25:00,3936.53,3941.25,3932.58,3940.69,268.5974248
1709893800,2024-03-08 10:30:00,3940.69,3950.0,3938.51,3949.6,124.50827449
1709894100,2024-03-08 10:35:00,3949.27,3953.74,3948.02,3951.95,233.49657287
1709894400,2024-03-08 10:40:00,3951.95,3952.3,3944.88,3949.76,142.02581748
1709894700,2024-03-08 10:45:00,3949.75,3959.34,3946.18,3958.41,1414.10521123
1709895000,2024-03-08 10:50:00,3958.48,3961.11,3955.81,3958.19,905.84080069
1709895300,2024-03-08 10:55:00,3958.19,3959.64,3952.13,3952.25,748.32162826
1709895600,2024-03-08 11:00:00,3952.24,3954.4,3947.2,3949.62,326.3909082
1709895900,2024-03-08 11:05:00,3949.63,3950.81,3946.01,3948.59,247.32475988
1709896200,2024-03-08 11:10:00,3948.59,3955.97,3948.02,3954.78,315.45498776
1709896500,2024-03-08 11:15:00,3954.78,3954.97,3948.08,3950.95,177.75431424
1709896800,2024-03-08 11:20:00,3950.95,3952.81,3945.01,3947.32,255.90334578
1709897100,2024-03-08 11:25:00,3947.17,3949.51,3941.4,3944.68,287.7537538
1709897400,2024-03-08 11:30:00,3944.69,3945.81,3938.35,3941.54,217.39884014
1709897700,2024-03-08 11:35:00,3941.33,3948.77,3940.8,3945.03,136.234063
1709898000,2024-03-08 11:40:00,3945.02,3950.01,3942.0,3948.74,232.90154672
1709898300,2024-03-08 11:45:00,3948.74,3953.34,3947.62,3952.47,163.41055232
1709898600,2024-03-08 11:50:00,3952.11,3952.35,3946.81,3952.25,184.32097387
1709898900,2024-03-08 11:55:00,3952.08,3956.61,3950.94,3955.59,431.52876986
1709899200,2024-03-08 12:00:00,3955.25,3958.12,3945.95,3945.95,300.58246034
1709899500,2024-03-08 12:05:00,3946.13,3946.75,3939.0,3943.25,307.22125565
1709899800,2024-03-08 12:10:00,3943.25,3949.9,3941.7,3942.77,207.84605164
1709900100,2024-03-08 12:15:00,3942.46,3947.4,3938.83,3945.79,265.03102824
1709900400,2024-03-08 12:20:00,3945.52,3952.54,3945.12,3950.1,201.03474395
1709900700,2024-03-08 12:25:00,3950.56,3953.75,3946.51,3949.01,207.67770589
1709901000,2024-03-08 12:30:00,3948.9,3948.9,3941.12,3944.24,248.59595226
1709901300,2024-03-08 12:35:00,3944.26,3946.0,3940.28,3944.18,425.26744517
1709901600,2024-03-08 12:40:00,3943.76,3952.5,3943.34,3948.08,359.29744442
1709901900,2024-03-08 12:45:00,3947.97,3955.97,3947.38,3955.12,469.86664205
1709902200,2024-03-08 12:50:00,3955.12,3959.38,3953.94,3957.22,360.95226831
1709902500,2024-03-08 12:55:00,3957.22,3957.86,3950.73,3950.73,379.59002444
1709902800,2024-03-08 13:00:00,3950.72,3959.57,3950.54,3958.04,565.37423734
1709903100,2024-03-08 13:05:00,3958.04,3973.48,3956.69,3968.56,1021.46337019
1709903400,2024-03-08 13:10:00,3968.86,3973.73,3962.88,3967.15,596.3821313
1709903700,2024-03-08 13:15:00,3967.13,3967.55,3948.27,3948.53,465.04198835
1709904000,2024-03-08 13:20:00,3948.48,3955.26,3945.73,3952.31,762.91511351
1709904300,2024-03-08 13:25:00,3952.34,3955.91,3950.15,3953.52,346.20002071
1709904600,2024-03-08 13:30:00,3954.01,3983.78,3950.31,3976.92,1078.04909013
1709904900,2024-03-08 13:35:00,3976.95,3985.42,3972.73,3982.18,581.64573358
1709905200,2024-03-08 13:40:00,3982.18,3985.43,3975.37,3979.95,738.05319314
1709905500,2024-03-08 13:45:00,3979.95,3988.75,3976.28,3985.23,1189.36474143
1709905800,2024-03-08 13:50:00,3984.77,3985.31,3976.34,3977.21,648.95645763
1709906100,2024-03-08 13:55:00,3977.11,3985.99,3972.36,3977.97,703.64255079
1709906400,2024-03-08 14:00:00,3977.88,3980.28,3965.95,3978.06,452.01389276
1709906700,2024-03-08 14:05:00,3978.42,3980.79,3971.25,3973.41,630.27503239
1709907000,2024-03-08 14:10:00,3973.22,3978.18,3952.89,3959.16,1053.11561844
1709907300,2024-03-08 14:15:00,3958.9,3970.99,3951.17,3967.97,840.67337995
1709907600,2024-03-08 14:20:00,3968.76,3975.41,3964.26,3973.78,448.12317732
1709907900,2024-03-08 14:25:00,3973.69,3976.63,3964.77,3967.63,450.46115306
1709908200,2024-03-08 14:30:00,3968.08,3985.85,3968.08,3984.95,893.36716945
1709908500,2024-03-08 14:35:00,3984.8,3990.31,3979.76,3989.45,1763.57169229
1709908800,2024-03-08 14:40:00,3989.48,3990.36,3968.49,3981.97,802.89475116
1709909100,2024-03-08 14:45:00,3981.86,3992.12,3978.96,3991.22,865.80506321
1709909400,2024-03-08 14:50:00,3991.22,3994.94,3985.49,3987.33,1206.48958638
1709909700,2024-03-08 14:55:00,3986.98,3989.26,3980.7,3983.27,948.67594636
1709910000,2024-03-08 15:00:00,3982.62,3985.1,3970.16,3971.35,1491.29267733
1709910300,2024-03-08 15:05:00,3971.8,3981.94,3960.58,3976.93,1174.39789555
1709910600,2024-03-08 15:10:00,3976.92,3981.54,3973.01,3973.95,910.79464276
1709910900,2024-03-08 15:15:00,3973.67,3981.7,3966.76,3972.75,734.79886557
1709911200,2024-03-08 15:20:00,3972.95,3973.23,3957.98,3960.63,1044.2875904
1709911500,2024-03-08 15:25:00,3960.67,3998.98,3960.25,3998.41,3479.89654265
1709911800,2024-03-08 15:30:00,3998.42,4000.0,3894.66,3945.7,9216.34560154
1709912100,2024-03-08 15:35:00,3945.02,3958.92,3904.04,3932.5,4681.8208809
1709912400,2024-03-08 15:40:00,3931.77,3949.08,3923.64,3946.95,1531.89098794
1709912700,2024-03-08 15:45:00,3947.0,3951.4,3924.82,3945.53,1574.42446647
1709913000,2024-03-08 15:50:00,3945.52,3946.3,3924.81,3927.1,876.71724274
1709913300,2024-03-08 15:55:00,3927.07,3929.25,3904.24,3905.09,1248.14471271
1709913600,2024-03-08 16:00:00,3905.1,3917.5,3829.5,3840.9,6176.50982744
1709913900,2024-03-08 16:05:00,3841.65,3883.4,3840.2,3868.46,2482.30782784
1709914200,2024-03-08 16:10:00,3869.66,3873.37,3826.37,3831.89,2618.7679708
1709914500,2024-03-08 16:15:00,3833.15,3870.53,3827.5,3869.28,1623.42828136
1709914800,2024-03-08 16:20:00,3869.27,3888.71,3860.74,3883.53,1594.95196561
1709915100,2024-03-08 16:25:00,3884.18,3888.88,3858.51,3865.25,1125.7495738
1709915400,2024-03-08 16:30:00,3865.24,3877.55,3856.89,3859.61,599.23164421
1709915700,2024-03-08 16:35:00,3859.19,3884.47,3855.49,3884.11,1390.15128998
1709916000,2024-03-08 16:40:00,3884.02,3889.76,3876.88,3888.07,497.85796484
1709916300,2024-03-08 16:45:00,3887.99,3910.56,3883.51,3906.93,1277.89364698
1709916600,2024-03-08 16:50:00,3907.32,3915.85,3901.02,3913.39,704.29751283
1709916900,2024-03-08 16:55:00,3912.71,3915.59,3904.98,3912.12,564.82287666
1709917200,2024-03-08 17:00:00,3911.58,3920.19,3905.0,3910.05,523.23502244
1709917500,2024-03-08 17:05:00,3910.64,3918.83,3907.94,3909.57,472.28342812
1709917800,2024-03-08 17:10:00,3909.59,3915.24,3907.34,3912.67,380.73680778
1709918100,2024-03-08 17:15:00,3912.74,3921.64,3911.06,3921.48,485.14078254
1709918400,2024-03-08 17:20:00,3921.48,3936.04,3917.82,3921.31,651.2266447
1709918700,2024-03-08 17:25:00,3921.27,3937.41,3919.37,3934.92,536.94269336
1709919000,2024-03-08 17:30:00,3934.96,3950.85,3934.75,3945.22,890.56734386
1709919300,2024-03-08 17:35:00,3945.93,3958.45,3945.61,3955.99,487.32205311
1709919600,2024-03-08 17:40:00,3955.92,3959.84,3946.51,3947.49,1034.67936828
1709919900,2024-03-08 17:45:00,3947.44,3984.7,3947.31,3978.83,1403.72762891
1709920200,2024-03-08 17:50:00,3978.85,3981.09,3955.4,3966.06,964.81060555
1709920500,2024-03-08 17:55:00,3966.59,3969.28,3947.34,3948.91,531.19041261
1709920800,2024-03-08 18:00:00,3948.43,3951.42,3934.96,3941.42,1006.75870832
1709921100,2024-03-08 18:05:00,3940.17,3949.38,3932.72,3946.01,877.30051041
1709921400,2024-03-08 18:10:00,3945.91,3958.08,3945.04,3954.14,988.53336785
1709921700,2024-03-08 18:15:00,3954.04,3956.79,3938.31,3939.45,502.20520105
1709922000,2024-03-08 18:20:00,3939.61,3942.97,3934.75,3939.04,317.36928506
1709922300,2024-03-08 18:25:00,3938.76,3942.7,3934.09,3934.71,422.73921519
1709922600,2024-03-08 18:30:00,3935.19,3940.06,3929.61,3937.76,450.18976057
1709922900,2024-03-08 18:35:00,3937.46,3938.67,3923.21,3927.85,509.94725764
1709923200,2024-03-08 18:40:00,3927.85,3929.93,3924.32,3929.12,454.88486878
1709923500,2024-03-08 18:45:00,3928.92,3932.84,3927.09,3930.82,218.88923898
1709923800,2024-03-08 18:50:00,3930.61,3932.74,3923.18,3928.87,428.21637601
1709924100,2024-03-08 18:55:00,3928.78,3939.12,3927.54,3935.06,440.5351772
1709924400,2024-03-08 19:00:00,3935.22,3938.59,3930.26,3934.34,269.4160511
1709924700,2024-03-08 19:05:00,3934.62,3936.09,3924.69,3929.2,246.42942533
1709925000,2024-03-08 19:10:00,3928.96,3930.25,3922.33,3929.46,471.84092892
1709925300,2024-03-08 19:15:00,3929.47,3932.42,3916.61,3923.1,1644.36738863
1709925600,2024-03-08 19:20:00,3923.11,3926.98,3892.35,3899.11,2021.8564495
1709925900,2024-03-08 19:25:00,3899.15,3915.34,3896.64,3909.08,794.69708994
1709926200,2024-03-08 19:30:00,3909.11,3914.06,3904.41,3909.48,804.6742747
1709926500,2024-03-08 19:35:00,3910.07,3914.74,3902.87,3911.08,382.61094207
1709926800,2024-03-08 19:40:00,3911.06,3922.49,3909.56,3921.33,407.672174
1709927100,2024-03-08 19:45:00,3921.82,3922.5,3913.73,3915.24,324.7339272
1709927400,2024-03-08 19:50:00,3915.24,3928.09,3914.08,3927.71,847.01245415
1709927700,2024-03-08 19:55:00,3927.41,3937.57,3927.33,3937.2,774.39011603
1709928000,2024-03-08 20:00:00,3937.67,3958.87,3934.46,3957.13,1034.63056401
1709928300,2024-03-08 20:05:00,3957.47,3959.29,3936.46,3950.68,1796.47951523
1709928600,2024-03-08 20:10:00,3951.31,3953.79,3942.47,3942.99,541.79536784
1709928900,2024-03-08 20:15:00,3942.42,3950.87,3940.66,3949.77,368.58399403
1709929200,2024-03-08 20:20:00,3949.77,3951.63,3937.67,3940.2,435.33208853
1709929500,2024-03-08 20:25:00,3940.5,3946.71,3933.48,3938.27,810.16812941
1709929800,2024-03-08 20:30:00,3938.25,3949.46,3934.69,3945.89,683.03595649
1709930100,2024-03-08 20:35:00,3945.72,3948.38,3936.24,3937.06,387.26183395
1709930400,2024-03-08 20:40:00,3936.87,3941.3,3932.12,3935.28,325.95005146
1709930700,2024-03-08 20:45:00,3935.23,3944.09,3933.76,3942.56,431.7212075
1709931000,2024-03-08 20:50:00,3942.56,3943.57,3932.05,3935.84,446.76214078
1709931300,2024-03-08 20:55:00,3935.88,3953.79,3935.35,3952.31,1415.50145703
1709931600,2024-03-08 21:00:00,3952.28,3962.81,3945.6,3958.18,744.77767569
1709931900,2024-03-08 21:05:00,3957.96,3957.96,3948.36,3950.89,662.72235507
1709932200,2024-03-08 21:10:00,3951.0,3955.81,3947.5,3950.11,247.61090428
1709932500,2024-03-08 21:15:00,3950.14,3950.66,3943.58,3946.94,246.14011647
1709932800,2024-03-08 21:20:00,3946.83,3947.22,3927.7,3929.4,904.60831797
1709933100,2024-03-08 21:25:00,3930.0,3937.54,3927.96,3933.89,531.63217755
1709933400,2024-03-08 21:30:00,3933.73,3936.97,3928.5,3930.5,326.41682163
1709933700,2024-03-08 21:35:00,3930.7,3935.34,3928.73,3932.31,315.10237661
1709934000,2024-03-08 21:40:00,3932.43,3934.5,3926.59,3927.13,278.00745772
1709934300,2024-03-08 21:45:00,3927.33,3939.39,3927.33,3930.12,699.75310556
1709934600,2024-03-08 21:50:00,3930.02,3930.51,3910.93,3911.42,1224.47012588
1709934900,2024-03-08 21:55:00,3911.07,3920.0,3904.48,3917.13,595.31342423
1709935200,2024-03-08 22:00:00,3917.67,3918.55,3907.73,3918.23,206.28511453
1709935500,2024-03-08 22:05:00,3918.21,3923.65,3908.52,3908.54,285.23780116
1709935800,2024-03-08 22:10:00,3908.53,3917.0,3906.17,3913.9,290.59766914
1709936100,2024-03-08 22:15:00,3914.4,3921.45,3914.11,3918.16,246.62067053
1709936400,2024-03-08 22:20:00,3918.15,3918.15,3911.0,3915.15,325.06893802
1709936700,2024-03-08 22:25:00,3915.19,3915.5,3910.05,3914.33,360.17390427
1709937000,2024-03-08 22:30:00,3914.23,3922.33,3913.88,3922.21,151.10725965
1709937300,2024-03-08 22:35:00,3921.8,3924.51,3912.6,3914.98,161.94644535
1709937600,2024-03-08 22:40:00,3914.98,3915.38,3892.0,3912.15,574.3691164
1709937900,2024-03-08 22:45:00,3912.61,3912.8,3899.15,3903.04,480.27623007
1709938200,2024-03-08 22:50:00,3903.15,3909.6,3901.93,3903.4,139.07178873
1709938500,2024-03-08 22:55:00,3903.41,3904.05,3885.99,3888.74,530.85116488
1709938800,2024-03-08 23:00:00,3888.77,3902.64,3888.75,3901.08,443.78986006
1709939100,2024-03-08 23:05:00,3900.7,3903.49,3897.8,3899.7,360.20512129
1709939400,2024-03-08 23:10:00,3899.83,3907.06,3899.52,3905.81,168.8281966
1709939700,2024-03-08 23:15:00,3906.1,3909.58,3904.64,3905.06,235.07301055
1709940000,2024-03-08 23:20:00,3905.07,3909.73,3903.74,3905.34,162.56739712
1709940300,2024-03-08 23:25:00,3905.25,3905.59,3898.29,3898.37,376.19679504
1709940600,2024-03-08 23:30:00,3898.86,3902.94,3897.49,3899.12,341.60598179
1709940900,2024-03-08 23:35:00,3899.3,3899.6,3882.23,3888.13,848.44860694
1709941200,2024-03-08 23:40:00,3888.13,3892.92,3884.09,3889.75,345.51295558
1709941500,2024-03-08 23:45:00,3889.76,3895.48,3889.21,3894.86,391.63869746
1709941800,2024-03-08 23:50:00,3894.96,3895.57,3891.4,3895.2,145.65282185
1709942100,2024-03-08 23:55:00,3895.2,3897.23,3891.56,3892.6,171.41566918
1709942400,2024-03-09 00:00:00,3892.62,3895.32,3888.01,3890.0,287.65754994
