timestamp,datetime,open,high,low,close,volume
1713841500,2024-04-23 03:05:00,3200.82,3201.39,3198.71,3200.59,62.17878283
1713841800,2024-04-23 03:10:00,3200.64,3201.56,3197.8,3199.01,131.91231546
1713842100,2024-04-23 03:15:00,3199.01,3201.82,3198.67,3200.52,156.68615277
1713842400,2024-04-23 03:20:00,3200.13,3200.59,3195.81,3196.92,65.5061968
1713842700,2024-04-23 03:25:00,3197.18,3199.58,3195.7,3198.79,76.81809829
1713843000,2024-04-23 03:30:00,3199.05,3199.05,3185.73,3191.89,324.11833563
1713843300,2024-04-23 03:35:00,3191.95,3192.71,3184.61,3188.62,201.39082555
1713843600,2024-04-23 03:40:00,3188.62,3190.84,3187.07,3190.68,51.33439679
1713843900,2024-04-23 03:45:00,3190.72,3191.74,3183.57,3190.14,91.1406377
1713844200,2024-04-23 03:50:00,3189.85,3189.85,3186.03,3187.45,161.6635903
1713844500,2024-04-23 03:55:00,3187.44,3187.82,3185.2,3185.51,429.25227888
1713844800,2024-04-23 04:00:00,3185.45,3191.8,3184.75,3190.59,117.69523475
1713845100,2024-04-23 04:05:00,3190.61,3191.57,3187.7,3190.63,113.15345879
1713845400,2024-04-23 04:10:00,3190.63,3193.07,3190.15,3192.42,77.24952293
1713845700,2024-04-23 04:15:00,3192.42,3195.23,3189.57,3191.88,104.45816927
1713846000,2024-04-23 04:20:00,3191.96,3193.78,3188.74,3191.55,81.36701098
1713846300,2024-04-23 04:25:00,3191.72,3191.78,3187.03,3188.11,153.21544586
1713846600,2024-04-23 04:30:00,3187.9,3193.86,3185.44,3192.01,164.82688611
1713846900,2024-04-23 04:35:00,3192.06,3194.07,3189.11,3194.07,75.56254075
1713847200,2024-04-23 04:40:00,3193.41,3193.65,3189.77,3189.77,49.25221492
1713847500,2024-04-23 04:45:00,3189.47,3189.47,3178.44,3179.53,215.32802698
1713847800,2024-04-23 04:50:00,3179.39,3180.89,3171.31,3178.03,474.55299824
1713848100,2024-04-23 04:55:00,3177.95,3178.31,3172.67,3177.97,422.50171931
1713848400,2024-04-23 05:00:00,3178.26,3182.85,3176.3,3182.59,126.70013836
1713848700,2024-04-23 05:05:00,3182.59,3184.11,3180.0,3183.0,99.46341483
1713849000,2024-04-23 05:10:00,3182.89,3182.93,3177.28,3179.61,96.20343338
1713849300,2024-04-23 05:15:00,3179.58,3180.16,3174.15,3174.73,92.25399341
1713849600,2024-04-23 05:20:00,3174.77,3178.49,3174.0,3177.11,92.54021444
1713849900,2024-04-23 05:25:00,3177.12,3183.4,3177.0,3183.25,132.66937649
1713850200,2024-04-23 05:30:00,3182.93,3188.28,3182.51,3186.41,126.77170642
1713850500,2024-04-23 05:35:00,3186.4,3189.24,3183.36,3188.77,161.41258409
1713850800,2024-04-23 05:40:00,3188.77,3189.2,3184.18,3184.3,57.6503724
1713851100,2024-04-23 05:45:00,3184.3,3184.96,3182.0,3183.26,93.75415644
1713851400,2024-04-23 05:50:00,3183.26,3186.42,3182.83,3185.32,50.50479126
1713851700,2024-04-23 05:55:00,3185.28,3187.49,3183.96,3187.21,143.82142471
1713852000,2024-04-23 06:00:00,3187.2,3191.16,3185.76,3190.82,147.79708569
1713852300,2024-04-23 06:05:00,3190.9,3193.46,3188.14,3191.62,86.29368319
1713852600,2024-04-23 06:10:00,3191.62,3191.62,3187.35,3187.83,92.37267044
1713852900,2024-04-23 06:15:00,3187.53,3188.96,3185.01,3188.57,214.0759566
1713853200,2024-04-23 06:20:00,3188.63,3190.14,3187.09,3188.25,47.7249185
1713853500,2024-04-23 06:25:00,3188.25,3191.55,3187.2,3190.64,104.562741
1713853800,2024-04-23 06:30:00,3190.9,3192.03,3185.5,3185.85,141.78168892
1713854100,2024-04-23 06:35:00,3185.7,3188.37,3184.99,3185.45,58.51674614
1713854400,2024-04-23 06:40:00,3185.37,3186.65,3182.95,3184.86,38.88004837
1713854700,2024-04-23 06:45:00,3184.85,3185.91,3182.48,3183.06,48.01724824
1713855000,2024-04-23 06:50:00,3183.04,3184.82,3172.81,3172.81,122.4691095
1713855300,2024-04-23 06:55:00,3172.93,3177.0,3170.89,3176.25,90.51477465
1713855600,2024-04-23 07:00:00,3176.26,3179.82,3174.7,3178.03,107.72662967
1713855900,2024-04-23 07:05:00,3177.99,3179.13,3176.56,3178.41,142.46426413
1713856200,2024-04-23 07:10:00,3178.16,3178.47,3170.82,3171.46,223.20694633
1713856500,2024-04-23 07:15:00,3170.88,3176.69,3169.81,3173.35,140.82869242
1713856800,2024-04-23 07:20:00,3173.18,3174.44,3170.0,3171.67,173.3939914
1713857100,2024-04-23 07:25:00,3171.5,3173.08,3165.39,3168.49,162.93651124
1713857400,2024-04-23 07:30:00,3168.43,3170.74,3157.05,3160.17,508.53036316
1713857700,2024-04-23 07:35:00,3159.9,3161.52,3153.41,3159.17,424.70509903
1713858000,2024-04-23 07:40:00,3159.35,3162.16,3158.11,3160.47,188.90239828
1713858300,2024-04-23 07:45:00,3160.51,3164.26,3160.1,3164.26,118.5426199
1713858600,2024-04-23 07:50:00,3163.75,3164.55,3161.37,3161.69,126.33311476
1713858900,2024-04-23 07:55:00,3161.2,3162.56,3159.91,3161.78,55.88128144
1713859200,2024-04-23 08:00:00,3161.83,3166.27,3160.49,3162.82,201.49907418
1713859500,2024-04-23 08:05:00,3162.74,3164.47,3158.29,3158.89,109.68727249
1713859800,2024-04-23 08:10:00,3158.89,3158.89,3153.99,3155.9,228.22433904
1713860100,2024-04-23 08:15:00,3155.97,3163.53,3155.38,3162.88,275.30124461
1713860400,2024-04-23 08:20:00,3162.95,3166.9,3161.18,3165.57,173.08776918
1713860700,2024-04-23 08:25:00,3165.55,3168.41,3163.63,3165.3,60.90507403
1713861000,2024-04-23 08:30:00,3165.54,3166.09,3160.53,3162.24,64.22944009
1713861300,2024-04-23 08:35:00,3162.28,3164.82,3161.01,3164.21,75.35710012
1713861600,2024-04-23 08:40:00,3164.27,3167.54,3162.82,3167.54,56.47566725
1713861900,2024-04-23 08:45:00,3167.03,3170.16,3165.86,3167.71,46.13556802
1713862200,2024-04-23 08:50:00,3167.67,3171.73,3167.07,3169.53,38.46835176
1713862500,2024-04-23 08:55:00,3169.32,3172.66,3169.32,3170.12,67.17513321
1713862800,2024-04-23 09:00:00,3170.12,3173.62,3169.73,3169.98,44.02126131
1713863100,2024-04-23 09:05:00,3169.88,3171.57,3167.53,3168.09,73.94390107
1713863400,2024-04-23 09:10:00,3167.89,3171.14,3166.57,3170.6,76.21780089
1713863700,2024-04-23 09:15:00,3170.59,3172.16,3168.79,3170.27,61.0557906
1713864000,2024-04-23 09:20:00,3170.39,3170.56,3166.11,3167.59,32.07520099
1713864300,2024-04-23 09:25:00,3167.58,3171.16,3166.77,3170.37,22.17829902
1713864600,2024-04-23 09:30:00,3170.36,3173.46,3165.52,3167.42,48.30459316
1713864900,2024-04-23 09:35:00,3167.37,3169.49,3164.24,3165.05,39.6477911
1713865200,2024-04-23 09:40:00,3164.51,3167.31,3164.51,3165.3,20.6194552
1713865500,2024-04-23 09:45:00,3165.28,3168.81,3164.73,3167.28,45.45814107
1713865800,2024-04-23 09:50:00,3166.93,3166.93,3163.83,3164.94,40.94989082
1713866100,2024-04-23 09:55:00,3164.67,3169.63,3163.89,3167.32,84.9938455
1713866400,2024-04-23 10:00:00,3167.88,3174.9,3167.37,3173.93,49.30821234
1713866700,2024-04-23 10:05:00,3173.39,3175.48,3169.91,3172.14,118.41327102
1713867000,2024-04-23 10:10:00,3172.48,3174.56,3171.96,3172.21,73.12138794
1713867300,2024-04-23 10:15:00,3172.25,3174.74,3171.06,3172.39,49.82790347
1713867600,2024-04-23 10:20:00,3172.38,3178.95,3171.7,3177.37,102.09833379
1713867900,2024-04-23 10:25:00,3177.51,3179.77,3173.7,3174.81,136.66239234
1713868200,2024-04-23 10:30:00,3174.46,3182.7,3174.2,3181.98,59.79267183
1713868500,2024-04-23 10:35:00,3182.22,3186.64,3181.4,3184.37,136.5086075
1713868800,2024-04-23 10:40:00,3184.78,3186.56,3181.6,3183.69,291.25547257
1713869100,2024-04-23 10:45:00,3183.81,3184.79,3179.54,3179.72,51.98034497
1713869400,2024-04-23 10:50:00,3179.82,3184.93,3179.56,3184.37,88.75157002
1713869700,2024-04-23 10:55:00,3184.63,3186.73,3181.59,3182.7,123.41916746
1713870000,2024-04-23 11:00:00,3183.16,3185.34,3176.06,3177.49,54.00688867
1713870300,2024-04-23 11:05:00,3177.95,3177.95,3171.88,3175.52,209.14426883
1713870600,2024-04-23 11:10:00,3175.52,3184.3,3175.51,3182.18,65.85531467
1713870900,2024-04-23 11:15:00,3182.09,3182.09,3177.68,3178.21,57.77232713
1713871200,2024-04-23 11:20:00,3178.62,3178.71,3174.96,3176.17,71.5489162
1713871500,2024-04-23 11:25:00,3176.08,3176.93,3174.62,3175.89,50.54813653
1713871800,2024-04-23 11:30:00,3175.95,3178.46,3172.54,3174.87,80.85733454
1713872100,2024-04-23 11:35:00,3175.0,3175.79,3165.14,3168.94,182.40668014
1713872400,2024-04-23 11:40:00,3168.96,3172.66,3167.73,3168.6,104.67945389
1713872700,2024-04-23 11:45:00,3168.9,3174.39,3168.9,3173.74,134.21260156
1713873000,2024-04-23 11:50:00,3173.95,3178.53,3173.11,3177.96,140.81116005
1713873300,2024-04-23 11:55:00,3178.17,3180.69,3177.58,3180.69,79.17892084
1713873600,2024-04-23 12:00:00,3180.68,3186.89,3178.08,3186.57,267.76520407
1713873900,2024-04-23 12:05:00,3186.5,3190.65,3182.23,3182.58,282.74322388
1713874200,2024-04-23 12:10:00,3182.6,3183.94,3173.87,3178.59,139.76234581
1713874500,2024-04-23 12:15:00,3178.73,3179.85,3174.87,3178.55,132.70068578
1713874800,2024-04-23 12:20:00,3178.45,3190.29,3178.39,3185.73,348.57794242
1713875100,2024-04-23 12:25:00,3185.73,3187.71,3182.85,3184.75,134.03326324
1713875400,2024-04-23 12:30:00,3184.74,3186.99,3183.14,3186.68,216.08500869
1713875700,2024-04-23 12:35:00,3186.66,3187.71,3182.05,3184.99,110.00061413
1713876000,2024-04-23 12:40:00,3184.9,3186.47,3179.26,3180.03,135.02423121
1713876300,2024-04-23 12:45:00,3180.04,3181.53,3174.31,3180.27,340.48267347
1713876600,2024-04-23 12:50:00,3180.27,3185.51,3178.89,3184.76,140.09343414
1713876900,2024-04-23 12:55:00,3184.89,3187.76,3183.29,3187.76,204.42777473
1713877200,2024-04-23 13:00:00,3187.76,3190.38,3184.48,3184.48,242.71253085
1713877500,2024-04-23 13:05:00,3184.47,3184.47,3180.21,3183.65,358.29324539
1713877800,2024-04-23 13:10:00,3183.86,3184.4,3178.89,3179.99,253.24645993
1713878100,2024-04-23 13:15:00,3179.97,3180.34,3175.69,3177.11,210.88693144
1713878400,2024-04-23 13:20:00,3177.1,3180.26,3176.48,3177.46,150.27985358
1713878700,2024-04-23 13:25:00,3177.41,3181.14,3176.42,3180.79,94.37495307
1713879000,2024-04-23 13:30:00,3180.89,3186.56,3176.86,3183.68,324.38157885
1713879300,2024-04-23 13:35:00,3183.67,3190.65,3182.51,3189.53,228.38799753
1713879600,2024-04-23 13:40:00,3189.52,3198.0,3186.32,3197.33,522.03141619
1713879900,2024-04-23 13:45:00,3197.56,3204.96,3190.53,3192.78,1012.17842746
1713880200,2024-04-23 13:50:00,3192.85,3209.28,3189.5,3207.47,766.3587611
1713880500,2024-04-23 13:55:00,3207.47,3209.78,3201.96,3209.06,1041.23759768
1713880800,2024-04-23 14:00:00,3208.76,3213.86,3206.1,3211.53,485.03381626
1713881100,2024-04-23 14:05:00,3211.16,3232.32,3211.15,3225.83,1343.83212893
1713881400,2024-04-23 14:10:00,3226.05,3243.27,3223.64,3234.24,1233.0507768
1713881700,2024-04-23 14:15:00,3234.41,3244.51,3233.93,3238.08,745.79478971
1713882000,2024-04-23 14:20:00,3238.09,3248.25,3238.07,3246.94,1515.381616
1713882300,2024-04-23 14:25:00,3246.94,3246.94,3239.49,3242.47,1714.78629909
1713882600,2024-04-23 14:30:00,3242.43,3266.4,3242.4,3258.67,1986.03911059
1713882900,2024-04-23 14:35:00,3258.73,3262.76,3247.38,3247.59,1529.41134092
1713883200,2024-04-23 14:40:00,3248.11,3254.87,3238.98,3241.42,886.44525832
1713883500,2024-04-23 14:45:00,3240.97,3245.48,3234.77,3241.97,821.60403083
1713883800,2024-04-23 14:50:00,3242.09,3249.2,3240.87,3248.93,509.16609315
1713884100,2024-04-23 14:55:00,3248.49,3252.08,3245.84,3249.9,430.1570184
1713884400,2024-04-23 15:00:00,3249.83,3250.75,3239.18,3240.09,597.28991176
1713884700,2024-04-23 15:05:00,3240.1,3242.91,3233.97,3236.71,304.50362678
1713885000,2024-04-23 15:10:00,3236.98,3239.61,3230.59,3236.16,556.83424804
1713885300,2024-04-23 15:15:00,3236.32,3236.54,3223.0,3224.6,763.26777437
1713885600,2024-04-23 15:20:00,3224.32,3234.2,3224.06,3231.1,347.78984199
1713885900,2024-04-23 15:25:00,3231.09,3239.49,3230.9,3237.88,396.41225488
1713886200,2024-04-23 15:30:00,3238.04,3241.58,3230.28,3233.36,693.82491638
1713886500,2024-04-23 15:35:00,3234.13,3235.85,3224.96,3233.54,1111.39738457
1713886800,2024-04-23 15:40:00,3233.73,3235.2,3226.21,3229.11,943.55650629
1713887100,2024-04-23 15:45:00,3228.71,3233.39,3226.54,3232.98,296.75493645
1713887400,2024-04-23 15:50:00,3232.99,3235.48,3230.49,3233.07,175.2905744
1713887700,2024-04-23 15:55:00,3233.82,3233.96,3221.13,3226.88,416.47375163
1713888000,2024-04-23 16:00:00,3227.49,3231.61,3218.89,3230.59,384.29813364
1713888300,2024-04-23 16:05:00,3230.88,3239.32,3230.85,3237.3,489.55992955
1713888600,2024-04-23 16:10:00,3237.38,3240.22,3235.16,3239.97,182.84937882
1713888900,2024-04-23 16:15:00,3240.14,3242.47,3237.38,3239.07,382.75343509
1713889200,2024-04-23 16:20:00,3238.87,3240.07,3232.38,3237.08,333.39102816
1713889500,2024-04-23 16:25:00,3236.7,3237.79,3230.96,3235.32,211.21507113
1713889800,2024-04-23 16:30:00,3235.52,3237.22,3231.49,3233.67,265.74642901
1713890100,2024-04-23 16:35:00,3233.19,3234.69,3230.55,3232.64,117.58451448
1713890400,2024-04-23 16:40:00,3232.14,3236.7,3231.75,3236.03,182.71235164
1713890700,2024-04-23 16:45:00,3236.05,3240.64,3234.11,3237.6,165.0057159
1713891000,2024-04-23 16:50:00,3237.73,3238.72,3235.47,3236.33,157.20366937
1713891300,2024-04-23 16:55:00,3236.44,3236.88,3231.3,3234.28,190.03558862
1713891600,2024-04-23 17:00:00,3234.27,3235.78,3230.32,3232.62,189.80195847
1713891900,2024-04-23 17:05:00,3232.69,3237.07,3230.38,3235.12,238.8174527
1713892200,2024-04-23 17:10:00,3235.09,3236.35,3230.38,3230.38,147.97899283
1713892500,2024-04-23 17:15:00,3230.68,3230.9,3225.55,3230.72,119.19991348
1713892800,2024-04-23 17:20:00,3230.66,3237.65,3228.84,3236.84,178.42226217
1713893100,2024-04-23 17:25:00,3236.42,3238.0,3233.86,3235.15,240.33302606
1713893400,2024-04-23 17:30:00,3235.18,3238.4,3232.18,3233.99,169.25314706
1713893700,2024-04-23 17:35:00,3234.51,3237.7,3233.84,3234.09,197.59047593
1713894000,2024-04-23 17:40:00,3233.93,3240.41,3233.46,3238.29,154.30425448
1713894300,2024-04-23 17:45:00,3238.56,3247.49,3238.56,3239.02,456.25556648
1713894600,2024-04-23 17:50:00,3239.17,3239.68,3234.47,3236.88,279.16970236
1713894900,2024-04-23 17:55:00,3237.45,3238.8,3235.8,3238.23,83.27894343
1713895200,2024-04-23 18:00:00,3238.25,3241.13,3235.7,3236.04,199.25095027
1713895500,2024-04-23 18:05:00,3236.03,3238.5,3234.18,3234.83,236.17875945
1713895800,2024-04-23 18:10:00,3234.36,3235.46,3230.3,3235.19,250.24044745
1713896100,2024-04-23 18:15:00,3235.35,3240.42,3234.73,3238.07,314.07547254
1713896400,2024-04-23 18:20:00,3238.21,3239.89,3235.24,3236.77,144.03779559
1713896700,2024-04-23 18:25:00,3236.6,3236.85,3234.34,3234.75,119.10550167
1713897000,2024-04-23 18:30:00,3234.81,3235.99,3231.1,3231.44,86.93074764
1713897300,2024-04-23 18:35:00,3231.38,3233.23,3228.89,3230.53,312.16047664
1713897600,2024-04-23 18:40:00,3230.53,3230.53,3224.39,3227.91,175.53062085
1713897900,2024-04-23 18:45:00,3227.87,3233.44,3220.62,3224.08,1723.18726897
1713898200,2024-04-23 18:50:00,3224.07,3226.15,3221.65,3225.71,567.05592946
1713898500,2024-04-23 18:55:00,3225.59,3230.86,3225.53,3230.39,114.20755874
1713898800,2024-04-23 19:00:00,3230.38,3231.16,3225.35,3227.16,225.45763258
1713899100,2024-04-23 19:05:00,3226.93,3227.22,3224.32,3226.23,98.71811463
1713899400,2024-04-23 19:10:00,3226.28,3227.88,3222.46,3223.32,285.71419406
1713899700,2024-04-23 19:15:00,3223.46,3223.5,3213.5,3216.77,525.14462256
1713900000,2024-04-23 19:20:00,3217.03,3221.43,3216.89,3221.03,330.07562993
1713900300,2024-04-23 19:25:00,3221.11,3221.93,3218.39,3220.36,88.00929042
1713900600,2024-04-23 19:30:00,3220.45,3222.3,3215.44,3218.95,627.9954871
1713900900,2024-04-23 19:35:00,3218.96,3221.53,3216.67,3221.53,633.44925372
1713901200,2024-04-23 19:40:00,3221.53,3222.48,3219.54,3220.29,281.96396108
1713901500,2024-04-23 19:45:00,3220.28,3220.79,3216.92,3217.5,501.61588706
1713901800,2024-04-23 19:50:00,3217.5,3219.66,3216.26,3218.93,184.86693274
1713902100,2024-04-23 19:55:00,3218.56,3219.6,3215.0,3218.31,553.74166875
1713902400,2024-04-23 20:00:00,3219.1,3223.0,3214.87,3217.78,825.70975213
1713902700,2024-04-23 20:05:00,3217.78,3217.79,3205.1,3213.75,1041.55283664
1713903000,2024-04-23 20:10:00,3213.86,3215.06,3206.61,3207.85,705.39795543
1713903300,2024-04-23 20:15:00,3207.75,3209.53,3195.73,3197.3,653.83883964
1713903600,2024-04-23 20:20:00,3197.31,3199.22,3186.14,3196.25,573.50956822
1713903900,2024-04-23 20:25:00,3196.42,3200.59,3195.46,3199.01,104.72269768
1713904200,2024-04-23 20:30:00,3199.1,3205.64,3195.11,3204.81,343.71584124
1713904500,2024-04-23 20:35:00,3204.82,3206.76,3201.94,3206.22,347.50715092
1713904800,2024-04-23 20:40:00,3206.22,3208.79,3204.82,3208.67,189.65134201
1713905100,2024-04-23 20:45:00,3208.56,3208.74,3205.27,3206.22,133.38672235
1713905400,2024-04-23 20:50:00,3206.15,3206.31,3203.0,3204.01,202.44921055
1713905700,2024-04-23 20:55:00,3204.17,3209.99,3201.7,3209.57,100.98439638
1713906000,2024-04-23 21:00:00,3209.57,3209.69,3205.54,3207.41,55.15395704
1713906300,2024-04-23 21:05:00,3207.33,3209.97,3204.74,3205.01,82.50864607
1713906600,2024-04-23 21:10:00,3204.63,3205.94,3200.56,3205.5,139.38577126
1713906900,2024-04-23 21:15:00,3205.28,3207.44,3201.4,3207.28,54.69415581
1713907200,2024-04-23 21:20:00,3207.04,3207.72,3202.95,3206.25,86.48405625
1713907500,2024-04-23 21:25:00,3206.23,3209.75,3205.79,3209.45,86.33506396
1713907800,2024-04-23 21:30:00,3209.38,3213.14,3206.07,3206.34,65.94591676
1713908100,2024-04-23 21:35:00,3206.34,3206.66,3202.96,3204.93,32.33223387
1713908400,2024-04-23 21:40:00,3204.93,3205.79,3202.64,3203.45,102.5605437
1713908700,2024-04-23 21:45:00,3203.33,3208.53,3202.95,3208.34,63.31223023
1713909000,2024-04-23 21:50:00,3208.34,3208.69,3203.34,3204.46,223.11051651
1713909300,2024-04-23 21:55:00,3204.46,3209.97,3204.42,3209.23,149.72264568
1713909600,2024-04-23 22:00:00,3208.9,3216.39,3207.37,3215.89,534.56043114
1713909900,2024-04-23 22:05:00,3215.69,3218.89,3213.41,3214.84,89.40104059
1713910200,2024-04-23 22:10:00,3214.6,3218.67,3214.6,3217.96,195.98875867
1713910500,2024-04-23 22:15:00,3217.95,3219.78,3215.87,3219.56,138.56676066
1713910800,2024-04-23 22:20:00,3219.54,3220.05,3215.87,3216.19,53.03635903
1713911100,2024-04-23 22:25:00,3216.19,3217.26,3214.91,3216.62,66.09688967
1713911400,2024-04-23 22:30:00,3216.63,3220.72,3216.63,3218.04,102.07953492
1713911700,2024-04-23 22:35:00,3217.59,3219.0,3214.42,3217.05,56.84056519
1713912000,2024-04-23 22:40:00,3217.37,3218.51,3214.08,3218.02,80.80312249
1713912300,2024-04-23 22:45:00,3218.02,3219.77,3215.84,3218.77,67.9945832
1713912600,2024-04-23 22:50:00,3218.75,3219.24,3212.71,3213.15,84.016284
1713912900,2024-04-23 22:55:00,3213.15,3216.83,3211.24,3216.26,68.39755142
1713913200,2024-04-23 23:00:00,3215.85,3215.86,3203.92,3206.3,126.51350586
1713913500,2024-04-23 23:05:00,3206.25,3212.08,3202.99,3209.89,136.85828084
1713913800,2024-04-23 23:10:00,3209.64,3213.18,3208.94,3208.94,70.58240638
1713914100,2024-04-23 23:15:00,3209.02,3214.79,3207.0,3214.09,78.98843505
1713914400,2024-04-23 23:20:00,3214.09,3217.72,3211.75,3217.72,123.59920551
1713914700,2024-04-23 23:25:00,3217.68,3219.47,3215.09,3215.9,343.59292919
1713915000,2024-04-23 23:30:00,3215.69,3219.07,3215.69,3216.58,87.41411521
1713915300,2024-04-23 23:35:00,3216.57,3220.21,3216.57,3219.19,73.08761864
1713915600,2024-04-23 23:40:00,3219.08,3220.5,3217.75,3219.72,246.41549138
1713915900,2024-04-23 23:45:00,3219.75,3219.88,3217.75,3218.96,49.55520282
1713916200,2024-04-23 23:50:00,3218.96,3219.52,3217.75,3218.28,62.83760878
1713916500,2024-04-23 23:55:00,3218.29,3222.51,3217.76,3219.49,192.12977935
1713916800,2024-04-24 00:00:00,3219.42,3223.65,3218.64,3221.73,93.30617759
