timestamp,datetime,open,high,low,close,volume
1698891300,2023-11-02 02:15:00,1853.15,1856.54,1852.99,1855.24,248.68406369
1698891600,2023-11-02 02:20:00,1855.31,1857.14,1851.71,1855.17,220.20955282
1698891900,2023-11-02 02:25:00,1854.98,1856.0,1853.36,1853.72,151.17459051
1698892200,2023-11-02 02:30:00,1853.74,1855.8,1852.75,1854.37,380.1959408
1698892500,2023-11-02 02:35:00,1854.38,1857.26,1853.03,1856.95,315.65422426
1698892800,2023-11-02 02:40:00,1856.98,1863.5,1856.3,1860.0,757.35213823
1698893100,2023-11-02 02:45:00,1860.19,1867.03,1858.13,1865.27,623.21248917
1698893400,2023-11-02 02:50:00,1865.28,1869.65,1863.58,1865.94,903.26784376
1698893700,2023-11-02 02:55:00,1866.3,1867.57,1863.67,1866.34,561.08817845
1698894000,2023-11-02 03:00:00,1866.43,1868.29,1862.16,1862.98,267.35961467
1698894300,2023-11-02 03:05:00,1862.78,1864.95,1862.21,1864.68,323.81343766
1698894600,2023-11-02 03:10:00,1864.6,1873.24,1862.12,1871.36,961.0297357
1698894900,2023-11-02 03:15:00,1870.93,1874.44,1868.85,1873.2,447.17293843
1698895200,2023-11-02 03:20:00,1873.48,1875.0,1867.89,1868.6,1044.99427324
1698895500,2023-11-02 03:25:00,1868.53,1870.6,1864.88,1865.3,294.52798911
1698895800,2023-11-02 03:30:00,1865.41,1866.04,1862.37,1863.53,374.73525896
1698896100,2023-11-02 03:35:00,1863.67,1866.82,1862.14,1863.31,332.42483121
1698896400,2023-11-02 03:40:00,1863.26,1864.13,1861.0,1861.59,184.72474364
1698896700,2023-11-02 03:45:00,1861.59,1863.24,1858.24,1860.81,207.73645244
1698897000,2023-11-02 03:50:00,1860.75,1861.36,1859.19,1861.36,165.30931273
1698897300,2023-11-02 03:55:00,1861.24,1861.26,1858.34,1859.79,224.29232322
1698897600,2023-11-02 04:00:00,1859.49,1861.13,1858.63,1859.1,256.86577524
1698897900,2023-11-02 04:05:00,1858.75,1860.43,1856.2,1860.25,273.0336518
1698898200,2023-11-02 04:10:00,1860.1,1860.88,1858.74,1860.18,275.47063733
1698898500,2023-11-02 04:15:00,1860.16,1860.77,1857.1,1858.88,241.75424987
1698898800,2023-11-02 04:20:00,1858.72,1858.75,1855.92,1857.08,266.29823885
1698899100,2023-11-02 04:25:00,1857.09,1857.56,1855.72,1856.09,160.18792272
1698899400,2023-11-02 04:30:00,1856.43,1857.18,1855.67,1856.05,179.09275964
1698899700,2023-11-02 04:35:00,1856.27,1857.26,1855.47,1856.35,170.78160515
1698900000,2023-11-02 04:40:00,1856.43,1857.41,1854.26,1854.69,237.4250169
1698900300,2023-11-02 04:45:00,1854.78,1855.92,1853.85,1855.69,123.74959758
1698900600,2023-11-02 04:50:00,1855.7,1856.59,1852.95,1853.29,353.05722633
1698900900,2023-11-02 04:55:00,1853.29,1853.55,1851.01,1851.58,500.79661752
1698901200,2023-11-02 05:00:00,1851.57,1853.25,1850.84,1852.07,389.94536978
1698901500,2023-11-02 05:05:00,1852.06,1852.06,1847.55,1849.28,1024.40122432
1698901800,2023-11-02 05:10:00,1849.37,1849.4,1845.2,1845.52,572.01407871
1698902100,2023-11-02 05:15:00,1845.41,1847.64,1842.51,1846.02,390.30793068
1698902400,2023-11-02 05:20:00,1845.98,1846.46,1841.54,1842.31,508.73779356
1698902700,2023-11-02 05:25:00,1842.62,1843.0,1836.42,1840.85,644.21545985
1698903000,2023-11-02 05:30:00,1840.91,1842.68,1838.65,1842.55,308.20508389
1698903300,2023-11-02 05:35:00,1842.43,1842.43,1839.42,1841.1,217.16556975
1698903600,2023-11-02 05:40:00,1841.07,1842.11,1838.96,1840.6,191.97683863
1698903900,2023-11-02 05:45:00,1840.15,1840.72,1838.77,1839.55,132.55156013
1698904200,2023-11-02 05:50:00,1839.43,1839.97,1838.79,1839.01,117.02975065
1698904500,2023-11-02 05:55:00,1838.89,1839.89,1835.77,1835.99,239.99255254
1698904800,2023-11-02 06:00:00,1835.71,1838.56,1835.21,1837.47,161.78224215
1698905100,2023-11-02 06:05:00,1837.44,1839.29,1836.65,1838.39,129.03351449
1698905400,2023-11-02 06:10:00,1838.5,1839.62,1836.8,1838.34,570.45156171
1698905700,2023-11-02 06:15:00,1838.44,1840.87,1836.32,1838.82,807.8364567
1698906000,2023-11-02 06:20:00,1838.95,1839.97,1832.91,1839.37,644.83512125
1698906300,2023-11-02 06:25:00,1839.24,1840.1,1838.42,1839.55,137.39750787
1698906600,2023-11-02 06:30:00,1839.62,1841.12,1837.96,1839.58,209.47570439
1698906900,2023-11-02 06:35:00,1839.58,1839.9,1837.41,1837.49,213.19536674
1698907200,2023-11-02 06:40:00,1837.53,1838.16,1833.62,1834.56,482.45049157
1698907500,2023-11-02 06:45:00,1834.67,1836.17,1833.43,1833.43,243.54948672
1698907800,2023-11-02 06:50:00,1833.75,1837.27,1833.38,1837.14,211.01059825
1698908100,2023-11-02 06:55:00,1836.91,1837.33,1835.6,1835.73,93.8385818
1698908400,2023-11-02 07:00:00,1835.77,1838.2,1835.23,1837.86,211.66889775
1698908700,2023-11-02 07:05:00,1837.92,1838.38,1836.98,1838.21,178.13870134
1698909000,2023-11-02 07:10:00,1838.28,1838.79,1837.11,1838.52,113.05607516
1698909300,2023-11-02 07:15:00,1838.57,1838.6,1835.17,1835.21,119.39021482
1698909600,2023-11-02 07:20:00,1835.34,1836.85,1834.01,1836.74,128.86765462
1698909900,2023-11-02 07:25:00,1836.78,1836.78,1834.88,1835.92,158.9958888
1698910200,2023-11-02 07:30:00,1835.94,1837.19,1835.28,1836.97,184.05564155
1698910500,2023-11-02 07:35:00,1836.97,1839.13,1836.89,1837.67,389.91473453
1698910800,2023-11-02 07:40:00,1837.67,1837.68,1833.46,1834.1,344.07036391
1698911100,2023-11-02 07:45:00,1833.95,1834.05,1829.18,1833.32,515.38101452
1698911400,2023-11-02 07:50:00,1833.29,1834.5,1832.93,1834.06,308.12428251
1698911700,2023-11-02 07:55:00,1834.12,1836.39,1832.99,1835.49,260.19235802
1698912000,2023-11-02 08:00:00,1835.38,1835.38,1829.22,1829.57,424.12313439
1698912300,2023-11-02 08:05:00,1829.55,1830.81,1825.92,1826.02,1211.19666432
1698912600,2023-11-02 08:10:00,1825.99,1828.72,1822.01,1827.82,1411.84733233
1698912900,2023-11-02 08:15:00,1827.59,1831.89,1825.21,1829.91,452.38754311
1698913200,2023-11-02 08:20:00,1830.03,1832.17,1829.26,1831.9,460.35192544
1698913500,2023-11-02 08:25:00,1831.78,1833.51,1828.67,1829.92,582.08734385
1698913800,2023-11-02 08:30:00,1829.92,1832.53,1829.23,1831.65,374.47048076
1698914100,2023-11-02 08:35:00,1831.55,1832.77,1829.85,1831.54,295.16236981
1698914400,2023-11-02 08:40:00,1831.46,1832.13,1830.45,1831.11,269.49757737
1698914700,2023-11-02 08:45:00,1831.2,1831.91,1829.85,1829.95,429.78346084
1698915000,2023-11-02 08:50:00,1829.88,1833.14,1828.91,1832.74,342.79737357
1698915300,2023-11-02 08:55:00,1832.75,1834.31,1832.75,1833.29,382.96674092
1698915600,2023-11-02 09:00:00,1833.3,1834.2,1830.86,1831.16,483.85253508
1698915900,2023-11-02 09:05:00,1831.11,1832.61,1830.88,1832.61,175.64249558
1698916200,2023-11-02 09:10:00,1832.71,1833.35,1832.16,1833.2,303.01525765
1698916500,2023-11-02 09:15:00,1833.19,1834.71,1830.82,1830.88,521.26469828
1698916800,2023-11-02 09:20:00,1830.89,1831.83,1827.8,1831.68,510.0404945
1698917100,2023-11-02 09:25:00,1831.56,1833.2,1831.56,1832.59,350.39290306
1698917400,2023-11-02 09:30:00,1832.58,1833.95,1831.96,1833.94,367.76874019
1698917700,2023-11-02 09:35:00,1833.92,1834.31,1831.82,1833.72,276.51050804
1698918000,2023-11-02 09:40:00,1833.67,1835.66,1833.67,1835.13,141.83103812
1698918300,2023-11-02 09:45:00,1835.15,1835.95,1833.94,1835.05,322.26946539
1698918600,2023-11-02 09:50:00,1835.26,1835.62,1834.51,1835.43,248.9106131
1698918900,2023-11-02 09:55:00,1835.43,1835.92,1834.68,1834.76,236.81967889
1698919200,2023-11-02 10:00:00,1834.85,1834.88,1832.09,1834.78,453.87115065
1698919500,2023-11-02 10:05:00,1834.78,1836.0,1833.67,1836.0,310.85866436
1698919800,2023-11-02 10:10:00,1835.96,1836.91,1834.7,1835.47,387.57219544
1698920100,2023-11-02 10:15:00,1835.63,1837.96,1835.14,1837.96,547.98647542
1698920400,2023-11-02 10:20:00,1838.19,1838.81,1836.65,1838.42,602.68643272
1698920700,2023-11-02 10:25:00,1838.27,1839.01,1837.04,1838.16,518.52582453
1698921000,2023-11-02 10:30:00,1838.09,1838.21,1835.35,1836.06,311.9823675
1698921300,2023-11-02 10:35:00,1835.84,1836.41,1834.43,1834.97,240.33379845
1698921600,2023-11-02 10:40:00,1834.97,1838.15,1834.35,1837.95,297.06296848
1698921900,2023-11-02 10:45:00,1837.95,1838.03,1834.12,1835.12,642.28167826
1698922200,2023-11-02 10:50:00,1834.95,1835.96,1834.24,1834.27,237.49515392
1698922500,2023-11-02 10:55:00,1834.44,1837.94,1834.27,1835.37,258.58452761
1698922800,2023-11-02 11:00:00,1835.31,1835.78,1834.08,1835.56,68.75439732
1698923100,2023-11-02 11:05:00,1835.63,1835.94,1833.85,1834.37,106.83026335
1698923400,2023-11-02 11:10:00,1834.34,1835.72,1834.01,1834.12,53.23273811
1698923700,2023-11-02 11:15:00,1834.14,1836.03,1833.36,1835.67,170.85159775
1698924000,2023-11-02 11:20:00,1835.68,1838.99,1835.68,1837.73,222.02134952
1698924300,2023-11-02 11:25:00,1837.72,1837.72,1835.12,1836.5,141.82461063
1698924600,2023-11-02 11:30:00,1836.55,1838.76,1835.2,1838.55,280.79704765
1698924900,2023-11-02 11:35:00,1838.64,1841.25,1838.56,1839.24,324.01882338
1698925200,2023-11-02 11:40:00,1839.41,1840.41,1838.94,1839.33,104.99329696
1698925500,2023-11-02 11:45:00,1839.47,1839.5,1836.15,1836.31,136.41628169
1698925800,2023-11-02 11:50:00,1836.34,1838.02,1835.16,1837.28,692.94724337
1698926100,2023-11-02 11:55:00,1837.28,1837.4,1836.14,1836.67,238.31059045
1698926400,2023-11-02 12:00:00,1836.67,1836.93,1833.8,1834.62,785.73365112
1698926700,2023-11-02 12:05:00,1834.44,1835.16,1833.62,1834.44,472.75909743
1698927000,2023-11-02 12:10:00,1834.45,1838.68,1834.44,1837.99,333.52305347
1698927300,2023-11-02 12:15:00,1837.98,1840.31,1837.0,1839.6,761.99597546
1698927600,2023-11-02 12:20:00,1839.58,1840.72,1837.85,1838.18,1000.38183873
1698927900,2023-11-02 12:25:00,1838.21,1838.42,1832.83,1832.83,199.4302781
1698928200,2023-11-02 12:30:00,1832.82,1837.59,1832.49,1837.16,346.55526675
1698928500,2023-11-02 12:35:00,1837.2,1840.8,1836.29,1839.43,466.17566211
1698928800,2023-11-02 12:40:00,1839.44,1840.47,1838.41,1839.62,178.44190306
1698929100,2023-11-02 12:45:00,1839.6,1843.38,1838.6,1842.35,268.1893883
1698929400,2023-11-02 12:50:00,1842.51,1843.32,1840.69,1842.36,279.62996609
1698929700,2023-11-02 12:55:00,1842.26,1842.29,1835.7,1836.3,326.30752567
1698930000,2023-11-02 13:00:00,1836.3,1838.36,1835.21,1836.61,450.07932766
1698930300,2023-11-02 13:05:00,1836.46,1836.46,1829.42,1831.47,908.36803788
1698930600,2023-11-02 13:10:00,1831.32,1833.34,1828.2,1830.47,443.22877645
1698930900,2023-11-02 13:15:00,1830.46,1834.04,1828.37,1832.51,255.74604504
1698931200,2023-11-02 13:20:00,1832.46,1834.79,1830.36,1830.36,162.06035887
1698931500,2023-11-02 13:25:00,1830.21,1833.68,1829.21,1829.21,142.72229817
1698931800,2023-11-02 13:30:00,1829.26,1832.81,1826.9,1831.55,498.36062893
1698932100,2023-11-02 13:35:00,1831.55,1834.32,1830.43,1832.89,307.56188193
1698932400,2023-11-02 13:40:00,1832.64,1832.79,1816.36,1825.11,2118.34209195
1698932700,2023-11-02 13:45:00,1825.02,1828.43,1819.68,1828.01,769.02254213
1698933000,2023-11-02 13:50:00,1828.25,1829.94,1825.63,1825.87,415.02349522
1698933300,2023-11-02 13:55:00,1825.48,1827.02,1824.19,1824.65,180.91308248
1698933600,2023-11-02 14:00:00,1824.65,1827.19,1824.65,1825.16,234.17950844
1698933900,2023-11-02 14:05:00,1825.12,1826.47,1820.85,1820.9,303.56410458
1698934200,2023-11-02 14:10:00,1821.08,1822.5,1815.9,1818.8,1045.29061251
1698934500,2023-11-02 14:15:00,1818.79,1822.93,1816.95,1821.11,243.01726945
1698934800,2023-11-02 14:20:00,1821.42,1822.35,1816.89,1819.01,189.47984214
1698935100,2023-11-02 14:25:00,1819.17,1820.53,1816.47,1819.17,176.15700815
1698935400,2023-11-02 14:30:00,1819.18,1820.53,1817.08,1817.62,123.16367369
1698935700,2023-11-02 14:35:00,1817.62,1818.58,1809.07,1817.27,1133.0102235
1698936000,2023-11-02 14:40:00,1817.24,1818.63,1813.41,1815.4,306.99604474
1698936300,2023-11-02 14:45:00,1815.32,1817.98,1812.22,1817.46,390.55149136
1698936600,2023-11-02 14:50:00,1817.36,1818.18,1816.12,1816.82,141.26297902
1698936900,2023-11-02 14:55:00,1816.66,1817.93,1815.37,1816.27,224.02297784
1698937200,2023-11-02 15:00:00,1816.24,1816.44,1812.09,1812.98,218.01420747
1698937500,2023-11-02 15:05:00,1812.7,1813.24,1806.55,1810.1,707.8937673
1698937800,2023-11-02 15:10:00,1810.1,1811.42,1808.22,1808.22,332.78926601
1698938100,2023-11-02 15:15:00,1808.11,1810.74,1806.48,1808.01,339.13185249
1698938400,2023-11-02 15:20:00,1808.01,1809.38,1802.9,1806.19,1412.92297595
1698938700,2023-11-02 15:25:00,1806.05,1809.58,1804.97,1805.46,284.96842991
1698939000,2023-11-02 15:30:00,1805.46,1806.68,1801.16,1805.75,394.41221782
1698939300,2023-11-02 15:35:00,1805.83,1810.5,1804.95,1809.14,356.30093403
1698939600,2023-11-02 15:40:00,1809.03,1810.47,1807.72,1809.37,294.39184706
1698939900,2023-11-02 15:45:00,1809.38,1810.27,1806.34,1807.52,199.29686009
1698940200,2023-11-02 15:50:00,1807.54,1808.15,1804.74,1806.49,631.9017449
1698940500,2023-11-02 15:55:00,1806.64,1806.81,1801.48,1802.86,662.49752035
1698940800,2023-11-02 16:00:00,1802.96,1805.04,1800.21,1803.18,738.06109907
1698941100,2023-11-02 16:05:00,1803.18,1807.42,1803.18,1807.23,513.36759866
1698941400,2023-11-02 16:10:00,1807.17,1807.34,1804.86,1806.78,285.10966255
1698941700,2023-11-02 16:15:00,1806.77,1809.06,1797.81,1798.45,649.70756158
1698942000,2023-11-02 16:20:00,1798.31,1799.92,1793.79,1797.11,626.97511589
1698942300,2023-11-02 16:25:00,1797.09,1797.32,1790.32,1792.29,1054.80337812
1698942600,2023-11-02 16:30:00,1792.38,1797.23,1785.03,1797.19,1296.00669585
1698942900,2023-11-02 16:35:00,1797.06,1800.93,1795.97,1800.56,194.92217579
1698943200,2023-11-02 16:40:00,1800.43,1800.56,1796.02,1798.09,302.58981895
1698943500,2023-11-02 16:45:00,1798.04,1799.95,1796.8,1797.76,147.21394239
1698943800,2023-11-02 16:50:00,1797.93,1801.68,1796.89,1799.79,608.04646503
1698944100,2023-11-02 16:55:00,1799.91,1801.38,1799.27,1801.11,901.92662852
1698944400,2023-11-02 17:00:00,1800.92,1801.03,1797.48,1797.66,1084.99368611
1698944700,2023-11-02 17:05:00,1797.69,1799.4,1797.49,1798.65,566.25398258
1698945000,2023-11-02 17:10:00,1798.67,1798.99,1796.02,1796.63,358.67230361
1698945300,2023-11-02 17:15:00,1796.7,1798.1,1793.72,1798.05,455.22989085
1698945600,2023-11-02 17:20:00,1798.27,1799.61,1796.61,1796.61,392.73524471
1698945900,2023-11-02 17:25:00,1796.74,1797.89,1795.23,1797.27,282.25028068
1698946200,2023-11-02 17:30:00,1797.4,1800.19,1796.95,1799.84,349.56970331
1698946500,2023-11-02 17:35:00,1799.79,1801.74,1799.39,1800.41,284.12128295
1698946800,2023-11-02 17:40:00,1800.25,1801.5,1799.95,1801.32,274.17002838
1698947100,2023-11-02 17:45:00,1801.24,1804.27,1800.59,1804.17,643.61146985
1698947400,2023-11-02 17:50:00,1804.18,1804.81,1802.9,1803.53,712.92882208
1698947700,2023-11-02 17:55:00,1803.43,1805.8,1803.43,1805.17,496.64151164
1698948000,2023-11-02 18:00:00,1805.17,1805.51,1802.08,1802.26,377.52637886
1698948300,2023-11-02 18:05:00,1802.19,1802.33,1800.0,1801.47,538.516448
1698948600,2023-11-02 18:10:00,1801.47,1805.0,1800.36,1804.64,400.51805075
1698948900,2023-11-02 18:15:00,1804.83,1805.72,1802.77,1803.29,256.83661903
1698949200,2023-11-02 18:20:00,1803.42,1806.52,1802.53,1806.29,436.92100298
1698949500,2023-11-02 18:25:00,1806.29,1807.15,1805.47,1806.58,204.891641
1698949800,2023-11-02 18:30:00,1806.58,1807.5,1806.05,1807.38,225.6142728
1698950100,2023-11-02 18:35:00,1807.39,1808.78,1805.13,1806.73,326.12484754
1698950400,2023-11-02 18:40:00,1806.74,1807.85,1805.87,1807.66,92.05812072
1698950700,2023-11-02 18:45:00,1807.66,1807.93,1803.72,1805.65,190.35696744
1698951000,2023-11-02 18:50:00,1805.65,1808.13,1804.74,1807.55,145.78811958
1698951300,2023-11-02 18:55:00,1807.55,1808.46,1806.43,1806.72,113.9837795
1698951600,2023-11-02 19:00:00,1806.94,1807.84,1804.89,1807.58,157.05422332
1698951900,2023-11-02 19:05:00,1807.51,1808.44,1806.55,1806.95,157.45146056
1698952200,2023-11-02 19:10:00,1807.1,1808.06,1805.51,1807.93,113.28772961
1698952500,2023-11-02 19:15:00,1807.97,1809.2,1806.59,1807.37,1897.12147357
1698952800,2023-11-02 19:20:00,1807.36,1808.86,1806.52,1808.3,293.11127955
1698953100,2023-11-02 19:25:00,1808.35,1810.36,1808.31,1809.73,355.87229834
1698953400,2023-11-02 19:30:00,1809.68,1810.2,1808.71,1809.91,160.68287611
1698953700,2023-11-02 19:35:00,1809.96,1811.45,1808.96,1809.98,357.79790238
1698954000,2023-11-02 19:40:00,1809.84,1811.35,1809.44,1810.01,454.1383559
1698954300,2023-11-02 19:45:00,1810.03,1810.91,1809.7,1809.71,151.86382304
1698954600,2023-11-02 19:50:00,1809.76,1812.01,1808.94,1811.83,511.33194299
1698954900,2023-11-02 19:55:00,1811.83,1812.62,1810.97,1812.15,1141.50960153
1698955200,2023-11-02 20:00:00,1812.44,1813.5,1809.4,1810.78,411.66797051
1698955500,2023-11-02 20:05:00,1810.86,1812.61,1810.12,1812.51,195.51367884
1698955800,2023-11-02 20:10:00,1812.51,1812.99,1810.2,1811.6,216.17147989
1698956100,2023-11-02 20:15:00,1811.67,1812.96,1809.25,1809.34,202.99696965
1698956400,2023-11-02 20:20:00,1809.36,1809.69,1804.11,1807.23,357.14080333
1698956700,2023-11-02 20:25:00,1807.22,1807.25,1804.64,1805.76,346.3216695
1698957000,2023-11-02 20:30:00,1805.67,1807.07,1801.01,1802.04,791.52838944
1698957300,2023-11-02 20:35:00,1802.14,1804.83,1801.03,1803.32,274.88179451
1698957600,2023-11-02 20:40:00,1803.33,1803.5,1801.27,1801.28,172.07441446
1698957900,2023-11-02 20:45:00,1801.28,1803.09,1800.62,1800.65,264.36162847
1698958200,2023-11-02 20:50:00,1800.65,1806.04,1798.02,1805.28,1774.38711104
1698958500,2023-11-02 20:55:00,1805.27,1806.91,1804.5,1804.65,215.86687129
1698958800,2023-11-02 21:00:00,1804.65,1805.44,1801.47,1802.22,162.10501538
1698959100,2023-11-02 21:05:00,1802.21,1804.76,1799.71,1801.32,164.90068907
1698959400,2023-11-02 21:10:00,1801.49,1804.7,1801.25,1804.12,153.35778974
1698959700,2023-11-02 21:15:00,1804.11,1804.91,1802.89,1804.16,82.92620788
1698960000,2023-11-02 21:20:00,1804.16,1806.22,1803.63,1804.01,78.78576498
1698960300,2023-11-02 21:25:00,1804.01,1804.01,1800.64,1802.91,356.30154348
1698960600,2023-11-02 21:30:00,1802.91,1803.04,1801.33,1802.63,232.71081412
1698960900,2023-11-02 21:35:00,1802.63,1803.12,1801.96,1802.31,101.71719213
1698961200,2023-11-02 21:40:00,1802.3,1802.3,1800.8,1801.12,111.52269992
1698961500,2023-11-02 21:45:00,1800.98,1802.36,1800.98,1802.17,60.25045325
1698961800,2023-11-02 21:50:00,1802.17,1802.66,1801.35,1801.36,111.45796874
1698962100,2023-11-02 21:55:00,1801.35,1803.32,1800.92,1803.32,116.80456885
1698962400,2023-11-02 22:00:00,1803.31,1803.31,1800.0,1801.86,194.29498289
1698962700,2023-11-02 22:05:00,1801.85,1802.54,1799.42,1799.53,203.29152838
1698963000,2023-11-02 22:10:00,1799.53,1799.96,1797.17,1798.22,322.4476049
1698963300,2023-11-02 22:15:00,1798.21,1799.94,1797.28,1799.88,620.13231853
1698963600,2023-11-02 22:20:00,1799.96,1801.31,1797.89,1798.49,180.67383657
1698963900,2023-11-02 22:25:00,1798.54,1800.02,1798.53,1799.01,145.2258529
1698964200,2023-11-02 22:30:00,1799.01,1801.22,1799.0,1799.38,186.44758502
1698964500,2023-11-02 22:35:00,1799.37,1800.68,1797.56,1797.72,180.65709775
1698964800,2023-11-02 22:40:00,1797.9,1797.9,1793.83,1795.82,511.41810397
1698965100,2023-11-02 22:45:00,1796.12,1797.73,1795.5,1796.1,205.47668198
1698965400,2023-11-02 22:50:00,1796.1,1797.69,1795.62,1795.82,161.17017615
1698965700,2023-11-02 22:55:00,1795.82,1798.04,1795.77,1796.07,214.35240446
1698966000,2023-11-02 23:00:00,1796.08,1796.59,1794.16,1794.68,298.99069682
1698966300,2023-11-02 23:05:00,1794.71,1796.26,1794.0,1795.5,185.12685993
1698966600,2023-11-02 23:10:00,1795.55,1795.87,1792.1,1795.59,206.00786086
1698966900,2023-11-02 23:15:00,1795.43,1799.0,1795.41,1798.7,189.10788198
1698967200,2023-11-02 23:20:00,1798.88,1799.98,1798.25,1799.19,295.07462342
1698967500,2023-11-02 23:25:00,1799.18,1800.07,1798.5,1798.87,118.98058017
1698967800,2023-11-02 23:30:00,1798.83,1800.22,1797.51,1797.64,140.73029436
1698968100,2023-11-02 23:35:00,1797.64,1798.79,1794.72,1798.04,192.56654332
1698968400,2023-11-02 23:40:00,1798.04,1799.4,1797.11,1799.4,122.66448032
1698968700,2023-11-02 23:45:00,1799.34,1802.29,1798.65,1801.31,167.87090821
1698969000,2023-11-02 23:50:00,1801.31,1801.58,1799.86,1800.12,113.10654038
1698969300,2023-11-02 23:55:00,1800.11,1801.31,1799.01,1801.31,93.21829556
1698969600,2023-11-03 00:00:00,1801.31,1802.06,1799.15,1799.22,260.9840208
