timestamp,datetime,open,high,low,close,volume
1730870700,2024-11-06 05:25:00,2575.28,2589.77,2573.77,2587.03,1074.92110222
1730871000,2024-11-06 05:30:00,2587.03,2591.53,2585.53,2589.15,459.87179519
1730871300,2024-11-06 05:35:00,2589.15,2589.31,2581.15,2586.83,547.60449629
1730871600,2024-11-06 05:40:00,2586.83,2592.05,2586.68,2589.78,438.82174133
1730871900,2024-11-06 05:45:00,2589.77,2592.48,2586.92,2591.95,484.59055696
1730872200,2024-11-06 05:50:00,2591.55,2594.7,2591.25,2592.77,305.43999845
1730872500,2024-11-06 05:55:00,2593.09,2597.52,2592.01,2596.63,636.88605724
1730872800,2024-11-06 06:00:00,2596.53,2601.87,2594.63,2601.57,1193.10863855
1730873100,2024-11-06 06:05:00,2601.57,2605.58,2589.71,2594.34,1199.36493162
1730873400,2024-11-06 06:10:00,2594.33,2601.17,2592.22,2598.8,609.43766528
1730873700,2024-11-06 06:15:00,2598.94,2601.24,2593.89,2599.52,1251.6885793
1730874000,2024-11-06 06:20:00,2599.53,2624.88,2598.63,2621.98,2106.4090521
1730874300,2024-11-06 06:25:00,2622.17,2623.32,2601.53,2602.47,1235.36610337
1730874600,2024-11-06 06:30:00,2602.56,2613.3,2595.55,2605.54,807.76625377
1730874900,2024-11-06 06:35:00,2605.45,2615.01,2604.59,2607.7,1438.34675548
1730875200,2024-11-06 06:40:00,2607.7,2609.09,2601.97,2604.38,743.10958706
1730875500,2024-11-06 06:45:00,2604.05,2604.05,2591.74,2599.92,742.40115537
1730875800,2024-11-06 06:50:00,2599.93,2602.47,2584.56,2593.17,683.14379505
1730876100,2024-11-06 06:55:00,2593.77,2597.98,2584.22,2584.42,628.65688835
1730876400,2024-11-06 07:00:00,2584.44,2594.8,2583.99,2592.97,766.4726767
1730876700,2024-11-06 07:05:00,2592.76,2597.0,2591.14,2596.78,601.90492195
1730877000,2024-11-06 07:10:00,2596.41,2598.73,2593.8,2597.54,432.29233427
1730877300,2024-11-06 07:15:00,2597.27,2602.48,2592.33,2597.12,609.79525843
1730877600,2024-11-06 07:20:00,2597.28,2604.92,2595.41,2604.73,474.11655457
1730877900,2024-11-06 07:25:00,2604.7,2628.0,2604.66,2620.44,2385.40951459
1730878200,2024-11-06 07:30:00,2620.69,2643.66,2612.76,2631.75,3760.74059003
1730878500,2024-11-06 07:35:00,2631.47,2641.93,2619.88,2620.57,1291.99349869
1730878800,2024-11-06 07:40:00,2620.7,2621.33,2585.67,2601.89,1295.41114956
1730879100,2024-11-06 07:45:00,2601.72,2610.7,2595.33,2610.23,931.50515938
1730879400,2024-11-06 07:50:00,2610.85,2617.29,2601.71,2605.96,816.84134784
1730879700,2024-11-06 07:55:00,2605.75,2606.8,2590.98,2595.18,1423.03149748
1730880000,2024-11-06 08:00:00,2595.19,2602.94,2580.41,2584.23,1122.58416464
1730880300,2024-11-06 08:05:00,2584.67,2597.23,2581.93,2596.79,937.54644615
1730880600,2024-11-06 08:10:00,2596.75,2602.42,2590.81,2601.49,583.30233017
1730880900,2024-11-06 08:15:00,2601.49,2605.85,2590.87,2592.55,523.19545176
1730881200,2024-11-06 08:20:00,2592.54,2592.54,2575.93,2577.0,973.54985733
1730881500,2024-11-06 08:25:00,2577.66,2586.99,2577.07,2583.7,392.24669777
1730881800,2024-11-06 08:30:00,2583.35,2585.6,2571.79,2576.4,569.33801706
1730882100,2024-11-06 08:35:00,2576.85,2590.07,2575.67,2590.07,1415.78763646
1730882400,2024-11-06 08:40:00,2589.53,2595.59,2585.88,2595.26,411.00251298
1730882700,2024-11-06 08:45:00,2595.54,2597.03,2590.17,2594.67,360.06313874
1730883000,2024-11-06 08:50:00,2594.67,2601.9,2594.67,2600.73,459.83429624
1730883300,2024-11-06 08:55:00,2600.73,2606.96,2597.06,2606.22,356.27861028
1730883600,2024-11-06 09:00:00,2606.26,2618.19,2604.55,2617.96,310.91100587
1730883900,2024-11-06 09:05:00,2617.88,2627.89,2612.8,2624.98,533.54445008
1730884200,2024-11-06 09:10:00,2625.15,2625.15,2616.87,2618.19,340.69720218
1730884500,2024-11-06 09:15:00,2617.9,2623.58,2616.11,2616.38,341.56063762
1730884800,2024-11-06 09:20:00,2616.38,2622.79,2613.69,2621.58,362.69599076
1730885100,2024-11-06 09:25:00,2621.62,2623.63,2620.17,2621.38,153.00329994
1730885400,2024-11-06 09:30:00,2621.48,2628.85,2617.98,2627.0,380.49757939
1730885700,2024-11-06 09:35:00,2626.93,2629.77,2623.53,2624.26,345.15352993
1730886000,2024-11-06 09:40:00,2624.58,2627.04,2618.07,2620.53,559.47848369
1730886300,2024-11-06 09:45:00,2620.89,2628.25,2616.26,2617.61,572.82405546
1730886600,2024-11-06 09:50:00,2617.57,2622.47,2617.42,2619.94,216.82593841
1730886900,2024-11-06 09:55:00,2620.17,2624.96,2617.17,2623.21,276.90902461
1730887200,2024-11-06 10:00:00,2623.06,2626.32,2619.58,2619.86,251.31710008
1730887500,2024-11-06 10:05:00,2619.86,2619.86,2610.83,2614.53,488.10983259
1730887800,2024-11-06 10:10:00,2614.38,2615.72,2612.28,2612.85,185.00618187
1730888100,2024-11-06 10:15:00,2612.85,2617.47,2611.95,2614.7,306.59911261
1730888400,2024-11-06 10:20:00,2614.7,2618.59,2613.3,2617.99,213.60603085
1730888700,2024-11-06 10:25:00,2618.0,2620.09,2616.48,2616.48,295.18141846
1730889000,2024-11-06 10:30:00,2616.47,2619.89,2611.97,2619.6,202.29206581
1730889300,2024-11-06 10:35:00,2619.59,2625.05,2619.5,2623.28,281.98909926
1730889600,2024-11-06 10:40:00,2623.22,2629.49,2622.58,2628.06,139.62230992
1730889900,2024-11-06 10:45:00,2628.06,2631.42,2625.75,2628.13,168.22491349
1730890200,2024-11-06 10:50:00,2627.87,2627.87,2624.26,2624.26,217.423751
1730890500,2024-11-06 10:55:00,2624.26,2626.65,2623.08,2624.54,199.81785446
1730890800,2024-11-06 11:00:00,2624.56,2627.48,2618.64,2622.06,390.67015314
1730891100,2024-11-06 11:05:00,2621.97,2623.58,2619.63,2621.97,218.65756676
1730891400,2024-11-06 11:10:00,2621.66,2625.87,2619.34,2625.07,131.82915756
1730891700,2024-11-06 11:15:00,2625.03,2632.38,2621.82,2631.5,455.21874234
1730892000,2024-11-06 11:20:00,2631.65,2634.54,2626.07,2627.32,570.47608333
1730892300,2024-11-06 11:25:00,2627.09,2631.72,2625.95,2631.33,260.3787494
1730892600,2024-11-06 11:30:00,2630.97,2635.86,2627.28,2633.27,612.49640478
1730892900,2024-11-06 11:35:00,2633.26,2637.57,2631.85,2634.43,470.50127164
1730893200,2024-11-06 11:40:00,2634.43,2635.48,2631.16,2634.3,109.58795284
1730893500,2024-11-06 11:45:00,2634.49,2638.76,2631.16,2632.19,405.73548898
1730893800,2024-11-06 11:50:00,2631.92,2634.27,2625.95,2628.01,377.07838077
1730894100,2024-11-06 11:55:00,2628.01,2631.57,2627.47,2629.96,256.06282455
1730894400,2024-11-06 12:00:00,2629.95,2636.2,2628.98,2635.57,305.49891493
1730894700,2024-11-06 12:05:00,2635.34,2641.65,2633.63,2640.01,556.08726388
1730895000,2024-11-06 12:10:00,2640.0,2640.54,2635.4,2638.28,369.21324917
1730895300,2024-11-06 12:15:00,2638.05,2650.0,2636.07,2647.79,892.92826796
1730895600,2024-11-06 12:20:00,2647.79,2648.21,2640.55,2641.91,972.93531882
1730895900,2024-11-06 12:25:00,2642.08,2647.33,2637.05,2637.28,892.3858007
1730896200,2024-11-06 12:30:00,2637.05,2641.39,2636.18,2637.21,349.00687418
1730896500,2024-11-06 12:35:00,2637.06,2638.82,2635.24,2635.83,400.73936671
1730896800,2024-11-06 12:40:00,2635.99,2647.44,2635.99,2643.05,350.37098329
1730897100,2024-11-06 12:45:00,2642.92,2646.69,2641.09,2641.44,383.07685775
1730897400,2024-11-06 12:50:00,2641.43,2647.88,2639.77,2646.98,469.19893356
1730897700,2024-11-06 12:55:00,2647.04,2647.41,2634.34,2634.59,487.76400639
1730898000,2024-11-06 13:00:00,2634.71,2636.95,2627.8,2632.03,789.90461306
1730898300,2024-11-06 13:05:00,2632.03,2634.48,2625.0,2628.71,729.13104709
1730898600,2024-11-06 13:10:00,2628.71,2632.3,2626.74,2630.01,371.02579364
1730898900,2024-11-06 13:15:00,2629.9,2633.88,2609.08,2616.63,954.47176389
1730899200,2024-11-06 13:20:00,2616.63,2620.12,2612.41,2616.99,763.87667065
1730899500,2024-11-06 13:25:00,2616.35,2622.73,2615.97,2621.34,383.21970417
1730899800,2024-11-06 13:30:00,2621.29,2625.37,2617.8,2625.37,370.43857951
1730900100,2024-11-06 13:35:00,2624.84,2627.3,2622.82,2623.06,260.56813196
1730900400,2024-11-06 13:40:00,2623.29,2624.26,2616.67,2617.62,1249.19241063
1730900700,2024-11-06 13:45:00,2617.61,2622.68,2615.93,2622.37,201.49429594
1730901000,2024-11-06 13:50:00,2622.55,2624.5,2620.72,2621.27,472.23403962
1730901300,2024-11-06 13:55:00,2621.26,2623.03,2618.71,2619.36,298.01097937
1730901600,2024-11-06 14:00:00,2619.37,2626.45,2619.0,2623.81,361.79486468
1730901900,2024-11-06 14:05:00,2623.82,2624.57,2614.26,2616.06,645.97016755
1730902200,2024-11-06 14:10:00,2616.06,2622.18,2612.16,2620.83,685.96210853
1730902500,2024-11-06 14:15:00,2620.48,2623.53,2616.64,2619.02,1231.15025486
1730902800,2024-11-06 14:20:00,2618.78,2621.43,2614.3,2617.61,635.1319779
1730903100,2024-11-06 14:25:00,2617.61,2628.06,2617.61,2627.96,664.64895978
1730903400,2024-11-06 14:30:00,2627.96,2637.38,2625.61,2632.18,1667.33813644
1730903700,2024-11-06 14:35:00,2631.49,2641.51,2631.0,2640.82,708.78538478
1730904000,2024-11-06 14:40:00,2640.87,2644.13,2631.31,2632.16,1497.01540982
1730904300,2024-11-06 14:45:00,2633.05,2633.05,2618.0,2618.93,1250.9808871
1730904600,2024-11-06 14:50:00,2618.91,2621.1,2610.67,2615.08,2455.26303461
1730904900,2024-11-06 14:55:00,2615.09,2618.09,2611.09,2614.98,991.7014702
1730905200,2024-11-06 15:00:00,2614.98,2628.41,2612.56,2622.11,1176.38784081
1730905500,2024-11-06 15:05:00,2622.11,2633.4,2618.98,2632.55,673.50006881
1730905800,2024-11-06 15:10:00,2633.11,2650.53,2632.45,2649.06,1389.28956206
1730906100,2024-11-06 15:15:00,2649.01,2661.94,2642.73,2660.26,1749.76403703
1730906400,2024-11-06 15:20:00,2659.85,2665.0,2653.97,2657.86,876.66394082
1730906700,2024-11-06 15:25:00,2657.55,2668.32,2653.56,2662.95,873.07880997
1730907000,2024-11-06 15:30:00,2662.99,2663.37,2644.22,2646.42,1331.25764764
1730907300,2024-11-06 15:35:00,2646.5,2650.07,2637.4,2639.02,1439.49753402
1730907600,2024-11-06 15:40:00,2639.02,2647.88,2636.03,2643.68,709.82703417
1730907900,2024-11-06 15:45:00,2643.68,2651.95,2642.72,2648.3,859.14304289
1730908200,2024-11-06 15:50:00,2648.14,2648.2,2637.12,2640.0,478.66236899
1730908500,2024-11-06 15:55:00,2639.99,2641.99,2635.08,2635.61,578.69886023
1730908800,2024-11-06 16:00:00,2635.61,2647.52,2635.14,2641.55,448.13244936
1730909100,2024-11-06 16:05:00,2641.62,2645.41,2635.76,2642.75,602.88147911
1730909400,2024-11-06 16:10:00,2643.35,2651.18,2643.01,2649.53,444.01732344
1730909700,2024-11-06 16:15:00,2649.53,2651.08,2643.15,2646.49,628.10052002
1730910000,2024-11-06 16:20:00,2646.55,2647.01,2639.0,2641.03,893.78287492
1730910300,2024-11-06 16:25:00,2640.78,2654.22,2640.0,2652.95,524.27921051
1730910600,2024-11-06 16:30:00,2653.17,2658.74,2646.96,2650.91,462.68042139
1730910900,2024-11-06 16:35:00,2651.07,2663.65,2647.31,2661.71,682.17387399
1730911200,2024-11-06 16:40:00,2661.72,2667.21,2656.68,2659.68,1914.9717473
1730911500,2024-11-06 16:45:00,2659.68,2666.4,2658.85,2663.41,846.6680476
1730911800,2024-11-06 16:50:00,2663.56,2665.49,2655.34,2660.41,959.32321563
1730912100,2024-11-06 16:55:00,2660.42,2660.81,2657.11,2658.01,479.05831954
1730912400,2024-11-06 17:00:00,2657.94,2657.94,2607.57,2651.44,8319.73799664
1730912700,2024-11-06 17:05:00,2651.44,2655.9,2647.23,2653.08,989.78129029
1730913000,2024-11-06 17:10:00,2652.81,2657.01,2652.29,2656.84,299.32207636
1730913300,2024-11-06 17:15:00,2656.86,2656.99,2651.52,2653.3,288.06410076
1730913600,2024-11-06 17:20:00,2653.26,2661.85,2650.48,2661.14,1522.30434983
1730913900,2024-11-06 17:25:00,2661.13,2661.39,2657.44,2659.22,375.50511991
1730914200,2024-11-06 17:30:00,2659.06,2660.25,2655.18,2656.98,386.53292154
1730914500,2024-11-06 17:35:00,2657.21,2659.0,2653.45,2658.43,281.72038824
1730914800,2024-11-06 17:40:00,2658.42,2662.05,2657.49,2660.02,274.30963058
1730915100,2024-11-06 17:45:00,2660.02,2662.5,2651.74,2654.03,381.68735248
1730915400,2024-11-06 17:50:00,2653.84,2656.54,2651.64,2653.12,207.80986165
1730915700,2024-11-06 17:55:00,2653.11,2654.85,2651.95,2653.8,148.82275803
1730916000,2024-11-06 18:00:00,2653.81,2664.52,2652.57,2663.55,457.55722605
1730916300,2024-11-06 18:05:00,2663.27,2669.85,2662.8,2669.09,471.02185241
1730916600,2024-11-06 18:10:00,2669.4,2669.77,2665.06,2666.6,375.32893528
1730916900,2024-11-06 18:15:00,2666.55,2668.27,2661.11,2666.68,1116.52739777
1730917200,2024-11-06 18:20:00,2666.69,2667.87,2661.95,2662.63,449.412459
1730917500,2024-11-06 18:25:00,2662.63,2666.03,2662.63,2665.61,331.79413114
1730917800,2024-11-06 18:30:00,2665.64,2669.67,2663.3,2667.53,669.80214048
1730918100,2024-11-06 18:35:00,2667.53,2668.65,2661.99,2667.93,622.56999385
1730918400,2024-11-06 18:40:00,2667.93,2677.71,2667.92,2677.04,1034.97739667
1730918700,2024-11-06 18:45:00,2677.04,2677.38,2673.41,2676.09,484.31773456
1730919000,2024-11-06 18:50:00,2676.13,2679.98,2675.52,2679.79,1057.95236195
1730919300,2024-11-06 18:55:00,2679.49,2682.3,2678.15,2680.52,1099.83047017
1730919600,2024-11-06 19:00:00,2680.59,2682.27,2671.08,2675.73,688.5732393
1730919900,2024-11-06 19:05:00,2675.7,2678.42,2671.03,2675.85,512.30061898
1730920200,2024-11-06 19:10:00,2675.89,2680.93,2672.16,2680.31,456.98000729
1730920500,2024-11-06 19:15:00,2680.32,2680.32,2671.77,2673.79,427.56197314
1730920800,2024-11-06 19:20:00,2673.8,2674.62,2666.01,2668.66,454.06945967
1730921100,2024-11-06 19:25:00,2668.95,2675.32,2668.14,2669.1,383.15755416
1730921400,2024-11-06 19:30:00,2669.02,2673.47,2666.32,2666.33,697.93439552
1730921700,2024-11-06 19:35:00,2666.49,2670.14,2661.45,2662.64,372.57863191
1730922000,2024-11-06 19:40:00,2662.45,2669.9,2661.58,2667.22,844.10510247
1730922300,2024-11-06 19:45:00,2667.09,2673.32,2664.56,2672.8,384.27796624
1730922600,2024-11-06 19:50:00,2673.0,2687.23,2670.64,2687.06,1784.26231148
1730922900,2024-11-06 19:55:00,2686.7,2691.59,2684.96,2690.96,1565.58851991
1730923200,2024-11-06 20:00:00,2691.01,2692.0,2675.93,2676.79,1676.41523693
1730923500,2024-11-06 20:05:00,2676.72,2692.14,2675.89,2692.14,654.49484568
1730923800,2024-11-06 20:10:00,2691.76,2705.0,2691.51,2698.5,2294.78593604
1730924100,2024-11-06 20:15:00,2698.17,2703.15,2690.8,2693.58,972.15894339
1730924400,2024-11-06 20:20:00,2693.58,2697.55,2684.88,2687.38,633.32759944
1730924700,2024-11-06 20:25:00,2687.38,2689.62,2678.71,2680.59,678.32685541
1730925000,2024-11-06 20:30:00,2680.45,2684.38,2676.57,2677.61,954.72887371
1730925300,2024-11-06 20:35:00,2677.61,2679.75,2674.43,2674.67,596.85560778
1730925600,2024-11-06 20:40:00,2674.89,2679.05,2673.27,2678.88,906.20828211
1730925900,2024-11-06 20:45:00,2678.87,2683.36,2676.23,2679.22,1190.17817461
1730926200,2024-11-06 20:50:00,2679.47,2687.05,2672.14,2684.56,914.42273216
1730926500,2024-11-06 20:55:00,2684.65,2701.28,2684.52,2693.43,2834.03391904
1730926800,2024-11-06 21:00:00,2693.37,2700.36,2686.38,2688.21,1608.33927438
1730927100,2024-11-06 21:05:00,2687.86,2700.82,2687.58,2700.2,742.02224326
1730927400,2024-11-06 21:10:00,2699.9,2704.99,2697.0,2702.4,912.60407134
1730927700,2024-11-06 21:15:00,2701.85,2707.0,2692.37,2692.82,1001.47369504
1730928000,2024-11-06 21:20:00,2692.82,2698.93,2688.34,2698.07,791.3111289
1730928300,2024-11-06 21:25:00,2698.07,2698.07,2687.42,2688.06,466.17352434
1730928600,2024-11-06 21:30:00,2688.07,2696.86,2686.6,2696.37,748.82759593
1730928900,2024-11-06 21:35:00,2696.6,2697.47,2688.03,2691.74,366.76014737
1730929200,2024-11-06 21:40:00,2691.75,2695.55,2688.75,2694.63,673.60686448
1730929500,2024-11-06 21:45:00,2694.63,2694.66,2685.48,2686.88,498.16906875
1730929800,2024-11-06 21:50:00,2686.83,2693.05,2686.83,2689.01,374.44996768
1730930100,2024-11-06 21:55:00,2689.0,2693.0,2689.0,2689.92,388.60502579
1730930400,2024-11-06 22:00:00,2689.67,2697.87,2689.66,2693.5,1576.33899386
1730930700,2024-11-06 22:05:00,2693.47,2695.27,2690.24,2695.27,330.87885661
1730931000,2024-11-06 22:10:00,2695.28,2699.0,2689.9,2690.0,458.52104713
1730931300,2024-11-06 22:15:00,2690.01,2693.55,2686.32,2693.4,299.40323575
1730931600,2024-11-06 22:20:00,2693.41,2701.68,2693.31,2695.4,471.30566771
1730931900,2024-11-06 22:25:00,2695.23,2696.98,2693.0,2696.21,337.22812749
1730932200,2024-11-06 22:30:00,2696.22,2705.0,2695.46,2701.56,388.58669781
1730932500,2024-11-06 22:35:00,2701.55,2706.73,2697.41,2706.73,175.51746567
1730932800,2024-11-06 22:40:00,2706.87,2714.83,2706.36,2709.94,660.41602454
1730933100,2024-11-06 22:45:00,2709.92,2736.0,2707.63,2735.47,1669.48629722
1730933400,2024-11-06 22:50:00,2735.3,2746.83,2726.93,2738.71,1822.2713685
1730933700,2024-11-06 22:55:00,2738.63,2741.0,2733.11,2737.33,512.81586281
1730934000,2024-11-06 23:00:00,2737.33,2744.01,2731.98,2733.11,1343.83589836
1730934300,2024-11-06 23:05:00,2733.34,2743.33,2728.07,2734.39,994.39916926
1730934600,2024-11-06 23:10:00,2734.39,2740.74,2732.55,2734.71,564.17263056
1730934900,2024-11-06 23:15:00,2734.96,2736.71,2729.26,2730.98,507.58594544
1730935200,2024-11-06 23:20:00,2731.01,2731.01,2724.59,2725.67,391.53114386
1730935500,2024-11-06 23:25:00,2725.77,2730.89,2723.31,2728.31,515.78569556
1730935800,2024-11-06 23:30:00,2728.31,2728.6,2717.64,2719.14,718.78672596
1730936100,2024-11-06 23:35:00,2719.04,2721.41,2717.42,2717.72,402.70558829
1730936400,2024-11-06 23:40:00,2717.94,2719.64,2713.86,2716.44,368.91887846
1730936700,2024-11-06 23:45:00,2716.51,2724.51,2715.95,2719.71,476.4478201
1730937000,2024-11-06 23:50:00,2719.72,2723.84,2719.05,2723.76,338.73178187
1730937300,2024-11-06 23:55:00,2723.76,2726.07,2722.07,2724.27,376.49427807
1730937600,2024-11-07 00:00:00,2724.27,2725.31,2716.54,2719.37,411.23775536
