timestamp,datetime,open,high,low,close,volume
1675049700,2023-01-30 03:35:00,1634.75,1636.6,1634.58,1636.52,406.44284051
1675050000,2023-01-30 03:40:00,1636.49,1637.38,1635.97,1636.86,407.33495307
1675050300,2023-01-30 03:45:00,1636.89,1637.49,1635.38,1636.61,616.10530098
1675050600,2023-01-30 03:50:00,1636.67,1637.68,1635.86,1637.38,526.20624795
1675050900,2023-01-30 03:55:00,1637.39,1638.56,1637.12,1638.37,439.21979701
1675051200,2023-01-30 04:00:00,1638.34,1639.46,1637.69,1638.52,995.4697222
1675051500,2023-01-30 04:05:00,1638.48,1639.92,1638.46,1639.77,534.37990927
1675051800,2023-01-30 04:10:00,1639.74,1641.53,1638.77,1638.9,1215.68493021
1675052100,2023-01-30 04:15:00,1638.71,1641.49,1638.45,1640.16,397.93034715
1675052400,2023-01-30 04:20:00,1640.13,1641.54,1639.39,1639.96,241.87217946
1675052700,2023-01-30 04:25:00,1639.9,1641.48,1639.8,1640.53,369.19469675
1675053000,2023-01-30 04:30:00,1640.52,1640.68,1639.23,1639.68,421.87040574
1675053300,2023-01-30 04:35:00,1639.7,1639.76,1638.82,1639.16,321.1361574
1675053600,2023-01-30 04:40:00,1639.15,1639.83,1638.5,1638.63,411.83869999
1675053900,2023-01-30 04:45:00,1638.65,1639.12,1636.77,1636.92,308.64368782
1675054200,2023-01-30 04:50:00,1636.87,1637.1,1634.62,1635.7,910.1755611
1675054500,2023-01-30 04:55:00,1635.61,1636.58,1634.75,1636.47,592.65389837
1675054800,2023-01-30 05:00:00,1636.47,1636.65,1635.4,1635.5,460.14458862
1675055100,2023-01-30 05:05:00,1635.57,1636.09,1632.38,1633.87,774.45423997
1675055400,2023-01-30 05:10:00,1633.86,1635.35,1633.39,1634.39,495.6414747
1675055700,2023-01-30 05:15:00,1634.34,1635.51,1633.14,1633.68,678.10211274
1675056000,2023-01-30 05:20:00,1633.7,1634.84,1633.43,1634.38,323.09184134
1675056300,2023-01-30 05:25:00,1634.41,1634.62,1632.19,1633.57,698.44570719
1675056600,2023-01-30 05:30:00,1633.6,1634.23,1632.52,1632.65,395.26826497
1675056900,2023-01-30 05:35:00,1632.67,1634.17,1632.09,1634.13,847.82536867
1675057200,2023-01-30 05:40:00,1633.91,1635.61,1632.96,1635.22,495.43117259
1675057500,2023-01-30 05:45:00,1635.26,1635.79,1634.43,1635.04,366.16496708
1675057800,2023-01-30 05:50:00,1634.91,1635.12,1632.8,1632.8,381.98945643
1675058100,2023-01-30 05:55:00,1632.8,1636.38,1632.51,1635.99,730.94314514
1675058400,2023-01-30 06:00:00,1635.94,1636.73,1635.21,1636.54,722.66149366
1675058700,2023-01-30 06:05:00,1636.35,1637.22,1634.85,1636.57,500.71620858
1675059000,2023-01-30 06:10:00,1636.62,1637.03,1635.66,1635.68,555.72717954
1675059300,2023-01-30 06:15:00,1635.7,1636.44,1634.31,1634.55,422.30178265
1675059600,2023-01-30 06:20:00,1634.55,1635.77,1633.79,1635.38,423.87572081
1675059900,2023-01-30 06:25:00,1635.3,1636.31,1634.83,1636.18,416.96301173
1675060200,2023-01-30 06:30:00,1636.18,1636.53,1632.87,1633.6,711.56212133
1675060500,2023-01-30 06:35:00,1633.62,1633.91,1631.52,1632.03,611.86708814
1675060800,2023-01-30 06:40:00,1632.09,1632.19,1624.99,1629.11,2917.18212284
1675061100,2023-01-30 06:45:00,1629.11,1630.84,1628.59,1630.14,695.39298978
1675061400,2023-01-30 06:50:00,1630.29,1631.07,1629.41,1630.06,698.99827801
1675061700,2023-01-30 06:55:00,1630.0,1630.91,1629.49,1629.6,360.03818652
1675062000,2023-01-30 07:00:00,1629.52,1630.82,1628.58,1630.72,708.34749539
1675062300,2023-01-30 07:05:00,1630.98,1632.37,1630.61,1631.04,642.16001147
1675062600,2023-01-30 07:10:00,1631.05,1631.05,1627.88,1628.07,699.67918766
1675062900,2023-01-30 07:15:00,1628.05,1629.24,1625.99,1627.55,1024.94628989
1675063200,2023-01-30 07:20:00,1627.55,1627.82,1621.19,1624.58,1359.88542347
1675063500,2023-01-30 07:25:00,1624.58,1625.94,1623.35,1625.74,554.4337435
1675063800,2023-01-30 07:30:00,1625.74,1627.28,1625.3,1627.06,422.07713961
1675064100,2023-01-30 07:35:00,1627.09,1628.98,1626.31,1628.52,569.54475685
1675064400,2023-01-30 07:40:00,1628.59,1628.7,1626.1,1626.53,512.79567891
1675064700,2023-01-30 07:45:00,1626.53,1627.65,1626.08,1626.21,527.88031693
1675065000,2023-01-30 07:50:00,1626.22,1627.52,1626.08,1627.09,410.94012089
1675065300,2023-01-30 07:55:00,1626.87,1628.22,1626.03,1627.52,733.57552355
1675065600,2023-01-30 08:00:00,1627.33,1629.21,1625.96,1628.29,648.0931551
1675065900,2023-01-30 08:05:00,1628.24,1629.89,1626.9,1629.46,855.90873368
1675066200,2023-01-30 08:10:00,1629.43,1630.32,1628.68,1629.36,820.79240723
1675066500,2023-01-30 08:15:00,1629.35,1629.77,1626.82,1626.96,630.68704294
1675066800,2023-01-30 08:20:00,1626.95,1627.11,1624.03,1624.51,417.76786839
1675067100,2023-01-30 08:25:00,1624.46,1624.46,1616.59,1618.94,2809.89114664
1675067400,2023-01-30 08:30:00,1618.97,1621.97,1615.15,1621.08,1268.34526095
1675067700,2023-01-30 08:35:00,1620.87,1622.89,1620.69,1620.94,755.71989504
1675068000,2023-01-30 08:40:00,1621.05,1621.91,1620.16,1620.47,508.63928561
1675068300,2023-01-30 08:45:00,1620.71,1623.04,1620.59,1622.03,578.74313883
1675068600,2023-01-30 08:50:00,1622.08,1622.21,1618.19,1619.13,875.42937059
1675068900,2023-01-30 08:55:00,1619.09,1620.53,1618.29,1619.94,398.02066232
1675069200,2023-01-30 09:00:00,1619.97,1620.9,1607.69,1608.21,3472.26862602
1675069500,2023-01-30 09:05:00,1608.32,1611.69,1600.47,1602.25,3504.47377404
1675069800,2023-01-30 09:10:00,1602.43,1606.88,1597.36,1597.36,2737.4018856
1675070100,2023-01-30 09:15:00,1597.09,1602.78,1590.51,1600.96,3569.65962881
1675070400,2023-01-30 09:20:00,1601.01,1602.9,1597.17,1600.3,942.27105279
1675070700,2023-01-30 09:25:00,1599.91,1599.91,1594.29,1596.96,1298.31825813
1675071000,2023-01-30 09:30:00,1596.79,1600.51,1594.04,1598.83,766.81741922
1675071300,2023-01-30 09:35:00,1598.59,1598.8,1586.0,1590.89,3129.32244243
1675071600,2023-01-30 09:40:00,1590.45,1592.1,1586.3,1588.97,1657.90119498
1675071900,2023-01-30 09:45:00,1588.92,1592.01,1588.18,1590.95,863.29868305
1675072200,2023-01-30 09:50:00,1590.83,1591.4,1584.27,1585.97,1398.98355234
1675072500,2023-01-30 09:55:00,1585.82,1589.18,1581.78,1587.94,1270.89827007
1675072800,2023-01-30 10:00:00,1587.92,1587.92,1580.19,1587.1,1364.73218376
1675073100,2023-01-30 10:05:00,1587.18,1592.09,1586.74,1591.94,1445.33062496
1675073400,2023-01-30 10:10:00,1591.81,1593.82,1589.92,1593.63,1241.21809158
1675073700,2023-01-30 10:15:00,1593.47,1595.0,1591.19,1594.14,1002.02662428
1675074000,2023-01-30 10:20:00,1594.29,1595.85,1592.84,1595.71,503.35167715
1675074300,2023-01-30 10:25:00,1595.58,1595.9,1592.45,1594.48,796.00830614
1675074600,2023-01-30 10:30:00,1594.48,1595.06,1592.82,1593.75,1431.94270617
1675074900,2023-01-30 10:35:00,1593.83,1594.73,1592.31,1592.68,986.24177123
1675075200,2023-01-30 10:40:00,1592.69,1594.65,1592.47,1592.73,1088.80164897
1675075500,2023-01-30 10:45:00,1592.7,1594.55,1586.33,1586.66,2318.77211267
1675075800,2023-01-30 10:50:00,1586.45,1587.51,1577.73,1582.96,3379.10138539
1675076100,2023-01-30 10:55:00,1583.02,1585.84,1581.23,1585.84,1291.152446
1675076400,2023-01-30 11:00:00,1585.84,1586.19,1583.2,1585.57,925.14201978
1675076700,2023-01-30 11:05:00,1585.62,1587.17,1584.92,1586.8,1077.66991525
1675077000,2023-01-30 11:10:00,1586.63,1587.53,1585.19,1586.21,853.84410175
1675077300,2023-01-30 11:15:00,1586.19,1587.75,1585.0,1585.24,744.46996946
1675077600,2023-01-30 11:20:00,1585.24,1585.41,1583.83,1585.21,868.88922235
1675077900,2023-01-30 11:25:00,1585.19,1587.56,1584.1,1587.04,1074.19038568
1675078200,2023-01-30 11:30:00,1586.95,1587.22,1583.99,1585.05,1013.61843192
1675078500,2023-01-30 11:35:00,1584.95,1585.75,1582.38,1582.55,1557.51734749
1675078800,2023-01-30 11:40:00,1582.41,1588.68,1578.05,1588.64,3083.80432014
1675079100,2023-01-30 11:45:00,1588.58,1589.06,1585.69,1586.27,1202.55066929
1675079400,2023-01-30 11:50:00,1586.22,1586.45,1582.24,1582.83,1483.67063543
1675079700,2023-01-30 11:55:00,1582.97,1585.09,1579.96,1581.58,1583.41321454
1675080000,2023-01-30 12:00:00,1581.7,1584.31,1574.74,1583.78,5881.02956611
1675080300,2023-01-30 12:05:00,1583.78,1585.12,1580.42,1581.62,1138.71668678
1675080600,2023-01-30 12:10:00,1581.7,1584.27,1580.67,1583.61,1445.88894802
1675080900,2023-01-30 12:15:00,1583.61,1584.6,1581.35,1583.75,908.38391064
1675081200,2023-01-30 12:20:00,1583.75,1584.16,1581.54,1581.64,918.2607749
1675081500,2023-01-30 12:25:00,1581.5,1583.58,1579.7,1583.09,1541.77937517
1675081800,2023-01-30 12:30:00,1583.11,1583.86,1580.87,1582.29,988.68543104
1675082100,2023-01-30 12:35:00,1582.3,1582.63,1575.53,1576.45,2172.13708884
1675082400,2023-01-30 12:40:00,1576.47,1577.23,1567.66,1574.99,4577.44671485
1675082700,2023-01-30 12:45:00,1575.08,1578.95,1574.51,1578.35,2106.01952768
1675083000,2023-01-30 12:50:00,1578.34,1578.49,1575.84,1575.88,850.12281749
1675083300,2023-01-30 12:55:00,1575.91,1578.6,1575.9,1577.68,829.07045817
1675083600,2023-01-30 13:00:00,1577.65,1578.99,1576.14,1578.86,917.20505823
1675083900,2023-01-30 13:05:00,1578.82,1579.43,1576.5,1579.23,1040.94646088
1675084200,2023-01-30 13:10:00,1579.32,1580.23,1577.84,1579.91,969.88113982
1675084500,2023-01-30 13:15:00,1580.06,1580.74,1578.67,1580.06,955.14636423
1675084800,2023-01-30 13:20:00,1580.06,1580.8,1578.98,1580.27,730.3748376
1675085100,2023-01-30 13:25:00,1580.31,1581.62,1579.14,1581.25,899.98844603
1675085400,2023-01-30 13:30:00,1581.26,1581.4,1578.39,1579.52,1199.73835555
1675085700,2023-01-30 13:35:00,1579.67,1580.1,1578.1,1578.46,940.286034
1675086000,2023-01-30 13:40:00,1578.45,1580.63,1577.51,1580.46,662.26392133
1675086300,2023-01-30 13:45:00,1580.36,1580.58,1578.03,1579.45,744.48682382
1675086600,2023-01-30 13:50:00,1579.45,1579.93,1577.53,1577.96,910.1831859
1675086900,2023-01-30 13:55:00,1577.95,1579.22,1576.96,1577.23,1028.39094968
1675087200,2023-01-30 14:00:00,1577.09,1577.31,1575.25,1576.91,1282.78512058
1675087500,2023-01-30 14:05:00,1576.96,1581.1,1576.83,1580.87,1195.71836122
1675087800,2023-01-30 14:10:00,1580.85,1585.89,1579.71,1585.68,2301.73319041
1675088100,2023-01-30 14:15:00,1585.66,1585.83,1582.99,1585.08,1420.76791406
1675088400,2023-01-30 14:20:00,1585.23,1585.53,1583.63,1585.31,1060.74360935
1675088700,2023-01-30 14:25:00,1585.31,1586.99,1583.5,1585.1,1318.95873585
1675089000,2023-01-30 14:30:00,1584.9,1590.24,1584.55,1585.84,2326.39950962
1675089300,2023-01-30 14:35:00,1585.84,1588.94,1584.08,1588.25,1695.88625333
1675089600,2023-01-30 14:40:00,1588.14,1589.71,1585.63,1589.44,1289.17690176
1675089900,2023-01-30 14:45:00,1589.5,1592.84,1589.0,1592.57,2207.40324031
1675090200,2023-01-30 14:50:00,1592.64,1594.34,1590.68,1591.77,1890.09416741
1675090500,2023-01-30 14:55:00,1591.73,1596.51,1590.44,1596.38,2155.86394534
1675090800,2023-01-30 15:00:00,1596.38,1597.25,1592.86,1593.56,2770.29303944
1675091100,2023-01-30 15:05:00,1593.55,1594.32,1590.6,1591.06,3208.20654441
1675091400,2023-01-30 15:10:00,1591.04,1592.21,1588.11,1590.21,1744.95796706
1675091700,2023-01-30 15:15:00,1590.22,1590.47,1587.19,1588.96,1485.60959077
1675092000,2023-01-30 15:20:00,1588.96,1589.9,1586.81,1587.84,1199.44056284
1675092300,2023-01-30 15:25:00,1587.81,1588.65,1585.64,1587.87,1425.14844077
1675092600,2023-01-30 15:30:00,1587.87,1587.92,1583.23,1584.8,1556.47003649
1675092900,2023-01-30 15:35:00,1584.76,1585.7,1581.88,1582.44,1220.04459019
1675093200,2023-01-30 15:40:00,1582.38,1582.58,1570.52,1578.61,4006.29976507
1675093500,2023-01-30 15:45:00,1578.7,1581.42,1576.01,1580.85,1792.67410832
1675093800,2023-01-30 15:50:00,1580.85,1583.35,1580.35,1582.26,1088.83342984
1675094100,2023-01-30 15:55:00,1582.25,1585.16,1581.81,1584.9,1786.80561412
1675094400,2023-01-30 16:00:00,1584.91,1585.16,1582.54,1583.14,1532.7048612
1675094700,2023-01-30 16:05:00,1583.06,1585.53,1582.46,1585.28,1232.25982866
1675095000,2023-01-30 16:10:00,1585.34,1588.76,1585.14,1587.34,1882.48699165
1675095300,2023-01-30 16:15:00,1587.28,1590.6,1586.89,1587.65,1562.74178461
1675095600,2023-01-30 16:20:00,1587.64,1588.57,1582.6,1584.65,1860.43533842
1675095900,2023-01-30 16:25:00,1584.65,1585.17,1580.76,1584.23,1068.82193173
1675096200,2023-01-30 16:30:00,1584.16,1585.53,1582.86,1584.16,942.15193238
1675096500,2023-01-30 16:35:00,1584.02,1585.14,1582.43,1583.1,885.41351917
1675096800,2023-01-30 16:40:00,1582.98,1583.92,1581.48,1582.07,977.54955072
1675097100,2023-01-30 16:45:00,1582.09,1584.51,1581.4,1582.12,569.834905
1675097400,2023-01-30 16:50:00,1582.08,1584.41,1578.55,1578.55,1465.8159599
1675097700,2023-01-30 16:55:00,1578.89,1583.86,1577.89,1582.97,1056.10807909
1675098000,2023-01-30 17:00:00,1582.93,1583.41,1581.42,1582.45,1884.10803453
1675098300,2023-01-30 17:05:00,1582.44,1584.66,1582.29,1584.47,2582.00987765
1675098600,2023-01-30 17:10:00,1584.35,1586.61,1582.61,1586.1,1256.76289608
1675098900,2023-01-30 17:15:00,1586.09,1588.71,1584.72,1586.0,2224.10562448
1675099200,2023-01-30 17:20:00,1586.0,1587.73,1583.86,1586.14,1343.84770565
1675099500,2023-01-30 17:25:00,1586.02,1586.23,1582.16,1585.27,1239.63347713
1675099800,2023-01-30 17:30:00,1585.28,1585.82,1582.23,1582.82,691.15725997
1675100100,2023-01-30 17:35:00,1582.82,1584.61,1582.38,1584.06,1029.95940972
1675100400,2023-01-30 17:40:00,1584.01,1586.56,1582.77,1584.91,766.52242868
1675100700,2023-01-30 17:45:00,1584.76,1585.08,1582.26,1582.6,863.74763421
1675101000,2023-01-30 17:50:00,1582.6,1583.45,1580.41,1581.31,1114.11431299
1675101300,2023-01-30 17:55:00,1581.32,1581.85,1579.44,1581.06,1070.56892375
1675101600,2023-01-30 18:00:00,1581.11,1581.11,1576.73,1578.16,1832.36401577
1675101900,2023-01-30 18:05:00,1578.28,1579.59,1577.22,1579.49,1134.50234749
1675102200,2023-01-30 18:10:00,1579.56,1581.41,1579.47,1581.19,749.92788043
1675102500,2023-01-30 18:15:00,1581.17,1584.04,1578.94,1580.03,3584.81676892
1675102800,2023-01-30 18:20:00,1580.15,1581.52,1579.54,1579.92,1228.21752148
1675103100,2023-01-30 18:25:00,1579.83,1580.18,1577.93,1578.61,963.62534678
1675103400,2023-01-30 18:30:00,1578.61,1580.24,1576.07,1579.36,1158.03514024
1675103700,2023-01-30 18:35:00,1579.2,1580.62,1578.61,1579.47,799.86140782
1675104000,2023-01-30 18:40:00,1579.47,1579.64,1573.77,1575.78,1262.90390966
1675104300,2023-01-30 18:45:00,1575.72,1578.95,1574.5,1578.77,1078.12640419
1675104600,2023-01-30 18:50:00,1578.56,1579.31,1575.88,1578.44,770.78677422
1675104900,2023-01-30 18:55:00,1578.48,1578.55,1575.62,1578.49,809.62131636
1675105200,2023-01-30 19:00:00,1578.39,1578.63,1574.11,1576.76,985.0411037
1675105500,2023-01-30 19:05:00,1576.71,1576.86,1556.71,1557.96,5030.88904772
1675105800,2023-01-30 19:10:00,1559.04,1559.05,1534.71,1550.83,10061.72620618
1675106100,2023-01-30 19:15:00,1550.16,1557.58,1545.22,1556.83,3906.23428207
1675106400,2023-01-30 19:20:00,1556.83,1557.08,1551.36,1553.59,2062.32717633
1675106700,2023-01-30 19:25:00,1553.48,1556.76,1552.68,1554.14,777.41204822
1675107000,2023-01-30 19:30:00,1553.94,1558.03,1553.67,1555.04,2426.28627796
1675107300,2023-01-30 19:35:00,1555.03,1555.06,1548.65,1552.09,2788.1624822
1675107600,2023-01-30 19:40:00,1552.08,1554.17,1548.86,1550.68,1482.341115
1675107900,2023-01-30 19:45:00,1550.67,1552.98,1548.6,1550.31,1182.63549039
1675108200,2023-01-30 19:50:00,1550.28,1554.13,1549.65,1553.06,967.92109522
1675108500,2023-01-30 19:55:00,1553.05,1554.81,1551.06,1554.6,1029.25476431
1675108800,2023-01-30 20:00:00,1554.6,1554.74,1550.56,1554.31,1102.1732228
1675109100,2023-01-30 20:05:00,1554.31,1555.04,1550.63,1550.94,1033.94826384
1675109400,2023-01-30 20:10:00,1550.75,1552.26,1549.72,1549.76,1234.9139665
1675109700,2023-01-30 20:15:00,1549.69,1550.91,1547.71,1549.39,1133.93421754
1675110000,2023-01-30 20:20:00,1549.42,1549.91,1536.78,1544.73,4190.08580337
1675110300,2023-01-30 20:25:00,1544.39,1546.71,1541.98,1544.86,1363.49701325
1675110600,2023-01-30 20:30:00,1544.86,1550.37,1544.18,1548.06,1216.01536922
1675110900,2023-01-30 20:35:00,1548.06,1551.24,1547.9,1550.83,1198.36068826
1675111200,2023-01-30 20:40:00,1550.83,1550.99,1548.12,1549.74,1019.80372282
1675111500,2023-01-30 20:45:00,1549.88,1550.68,1547.41,1548.87,1099.15857612
1675111800,2023-01-30 20:50:00,1548.89,1552.81,1547.54,1552.46,1588.34985768
1675112100,2023-01-30 20:55:00,1552.38,1553.5,1551.19,1553.28,1115.03465531
1675112400,2023-01-30 21:00:00,1553.25,1558.19,1552.82,1557.98,1727.20733058
1675112700,2023-01-30 21:05:00,1557.98,1560.47,1556.04,1559.98,1707.19352961
1675113000,2023-01-30 21:10:00,1559.98,1560.76,1557.64,1560.05,1434.24645401
1675113300,2023-01-30 21:15:00,1560.06,1561.28,1558.39,1560.55,1222.19907223
1675113600,2023-01-30 21:20:00,1560.55,1561.24,1558.79,1559.69,981.52336417
1675113900,2023-01-30 21:25:00,1559.68,1561.08,1558.1,1558.52,1115.53559798
1675114200,2023-01-30 21:30:00,1558.59,1559.62,1557.48,1557.62,557.51832726
1675114500,2023-01-30 21:35:00,1557.62,1560.12,1557.1,1557.69,877.67760298
1675114800,2023-01-30 21:40:00,1557.61,1557.91,1554.56,1557.14,887.91758327
1675115100,2023-01-30 21:45:00,1557.18,1557.57,1552.47,1554.35,867.52344036
1675115400,2023-01-30 21:50:00,1554.35,1555.76,1553.18,1554.73,462.54749563
1675115700,2023-01-30 21:55:00,1555.07,1557.66,1554.44,1556.56,588.28295127
1675116000,2023-01-30 22:00:00,1556.52,1557.48,1555.19,1555.19,681.61452895
1675116300,2023-01-30 22:05:00,1555.2,1556.21,1554.49,1555.06,559.81814954
1675116600,2023-01-30 22:10:00,1554.96,1555.8,1553.5,1555.53,520.46317229
1675116900,2023-01-30 22:15:00,1555.4,1557.9,1554.67,1557.64,475.47765712
1675117200,2023-01-30 22:20:00,1557.39,1557.61,1554.53,1554.58,423.8405735
1675117500,2023-01-30 22:25:00,1554.49,1554.99,1553.05,1553.48,668.44381564
1675117800,2023-01-30 22:30:00,1553.7,1554.26,1552.3,1553.78,605.47843504
1675118100,2023-01-30 22:35:00,1553.53,1555.37,1553.5,1554.08,456.00389258
1675118400,2023-01-30 22:40:00,1554.03,1568.02,1545.68,1560.2,1356.99078246
1675118700,2023-01-30 22:45:00,1560.2,1563.37,1558.77,1561.94,834.30344582
1675119000,2023-01-30 22:50:00,1561.88,1562.05,1557.48,1559.23,825.42399828
1675119300,2023-01-30 22:55:00,1559.22,1564.46,1559.13,1564.05,871.54881328
1675119600,2023-01-30 23:00:00,1564.06,1564.67,1561.01,1562.37,876.07833516
1675119900,2023-01-30 23:05:00,1562.38,1564.34,1561.1,1562.31,935.12996838
1675120200,2023-01-30 23:10:00,1562.31,1564.5,1560.73,1562.58,846.15763071
1675120500,2023-01-30 23:15:00,1562.65,1565.8,1561.3,1564.74,957.48471074
1675120800,2023-01-30 23:20:00,1564.74,1566.2,1564.03,1564.17,864.77448345
1675121100,2023-01-30 23:25:00,1564.17,1567.29,1563.08,1566.71,593.43446722
1675121400,2023-01-30 23:30:00,1566.71,1567.57,1564.14,1566.15,1367.19268577
1675121700,2023-01-30 23:35:00,1565.92,1567.7,1564.43,1566.6,1040.78106355
1675122000,2023-01-30 23:40:00,1566.76,1568.35,1566.24,1567.02,543.80647689
1675122300,2023-01-30 23:45:00,1567.02,1567.13,1564.1,1565.43,594.15753711
1675122600,2023-01-30 23:50:00,1565.39,1567.99,1565.1,1567.29,675.49486047
1675122900,2023-01-30 23:55:00,1567.41,1567.77,1566.02,1566.23,752.04486606
1675123200,2023-01-31 00:00:00,1566.23,1567.84,1565.45,1566.71,1487.69319186
