timestamp,datetime,open,high,low,close,volume
1668823200,2022-11-19 02:00:00,1208.76,1208.76,1205.29,1206.41,1062.69313656
1668823500,2022-11-19 02:05:00,1206.44,1206.57,1202.12,1203.98,3688.77674037
1668823800,2022-11-19 02:10:00,1204.03,1206.6,1204.02,1205.02,747.21469714
1668824100,2022-11-19 02:15:00,1205.04,1205.58,1201.58,1203.33,1091.33337401
1668824400,2022-11-19 02:20:00,1203.17,1204.35,1202.84,1204.16,527.71839687
1668824700,2022-11-19 02:25:00,1204.1,1204.29,1202.18,1203.35,1002.87829506
1668825000,2022-11-19 02:30:00,1203.35,1203.7,1199.52,1202.8,1010.27823275
1668825300,2022-11-19 02:35:00,1202.88,1203.64,1201.98,1203.46,389.19791194
1668825600,2022-11-19 02:40:00,1203.59,1204.79,1203.46,1204.61,463.83410444
1668825900,2022-11-19 02:45:00,1204.61,1206.23,1204.51,1205.8,457.36129837
1668826200,2022-11-19 02:50:00,1205.75,1206.47,1204.73,1205.12,815.416139
1668826500,2022-11-19 02:55:00,1205.14,1206.42,1204.76,1205.3,579.37800637
1668826800,2022-11-19 03:00:00,1205.46,1206.81,1204.78,1206.17,426.27141613
1668827100,2022-11-19 03:05:00,1206.27,1207.75,1205.99,1206.84,542.04650407
1668827400,2022-11-19 03:10:00,1206.97,1208.12,1206.46,1208.0,474.63134313
1668827700,2022-11-19 03:15:00,1208.1,1208.34,1206.39,1206.48,500.76233343
1668828000,2022-11-19 03:20:00,1206.55,1207.01,1206.1,1206.65,262.83368881
1668828300,2022-11-19 03:25:00,1206.65,1206.74,1204.75,1205.15,705.05408141
1668828600,2022-11-19 03:30:00,1205.19,1207.1,1204.51,1206.4,1060.88057363
1668828900,2022-11-19 03:35:00,1206.39,1206.39,1205.05,1205.36,262.63225688
1668829200,2022-11-19 03:40:00,1205.37,1206.05,1205.02,1205.79,266.33209201
1668829500,2022-11-19 03:45:00,1205.79,1207.72,1205.55,1207.56,423.63853863
1668829800,2022-11-19 03:50:00,1207.53,1207.96,1206.61,1207.28,389.77928736
1668830100,2022-11-19 03:55:00,1207.35,1207.51,1206.4,1207.21,221.68034888
1668830400,2022-11-19 04:00:00,1207.09,1208.01,1206.73,1207.14,310.99632778
1668830700,2022-11-19 04:05:00,1207.36,1207.41,1204.59,1204.82,259.54573422
1668831000,2022-11-19 04:10:00,1204.78,1206.0,1204.24,1204.86,329.83827883
1668831300,2022-11-19 04:15:00,1204.81,1206.69,1204.25,1206.49,847.15915277
1668831600,2022-11-19 04:20:00,1206.68,1208.05,1206.35,1207.5,1055.43298404
1668831900,2022-11-19 04:25:00,1207.51,1207.85,1206.8,1207.32,416.44605425
1668832200,2022-11-19 04:30:00,1207.19,1207.84,1206.52,1207.02,280.78286881
1668832500,2022-11-19 04:35:00,1206.93,1206.95,1205.7,1205.91,176.90270731
1668832800,2022-11-19 04:40:00,1205.8,1207.05,1205.59,1206.46,176.04355939
1668833100,2022-11-19 04:45:00,1206.46,1207.04,1205.01,1205.01,516.394283
1668833400,2022-11-19 04:50:00,1205.17,1205.76,1204.55,1205.41,574.00598447
1668833700,2022-11-19 04:55:00,1205.22,1206.67,1204.72,1206.66,531.07198667
1668834000,2022-11-19 05:00:00,1206.58,1207.16,1205.67,1206.17,338.3574054
1668834300,2022-11-19 05:05:00,1206.16,1207.4,1204.84,1207.19,551.74155408
1668834600,2022-11-19 05:10:00,1207.16,1207.79,1202.69,1203.03,934.70846844
1668834900,2022-11-19 05:15:00,1202.89,1204.42,1196.27,1198.7,2921.98734118
1668835200,2022-11-19 05:20:00,1198.78,1199.72,1196.62,1199.07,1321.35196225
1668835500,2022-11-19 05:25:00,1198.89,1201.65,1198.3,1201.01,899.54529508
1668835800,2022-11-19 05:30:00,1200.9,1202.17,1200.43,1201.28,618.22387271
1668836100,2022-11-19 05:35:00,1201.44,1202.91,1199.57,1202.26,513.91959817
1668836400,2022-11-19 05:40:00,1202.46,1202.9,1201.54,1202.55,415.13959583
1668836700,2022-11-19 05:45:00,1202.38,1202.62,1201.4,1202.19,286.35457479
1668837000,2022-11-19 05:50:00,1202.43,1204.21,1202.43,1203.22,334.46959825
1668837300,2022-11-19 05:55:00,1203.22,1203.77,1202.12,1203.49,308.86270258
1668837600,2022-11-19 06:00:00,1203.49,1204.17,1202.76,1203.67,545.37760241
1668837900,2022-11-19 06:05:00,1203.67,1203.84,1201.95,1202.78,395.8585026
1668838200,2022-11-19 06:10:00,1202.85,1203.12,1201.51,1202.22,283.55831535
1668838500,2022-11-19 06:15:00,1202.2,1203.63,1200.58,1202.91,508.02064836
1668838800,2022-11-19 06:20:00,1202.91,1205.85,1202.58,1205.59,431.26936165
1668839100,2022-11-19 06:25:00,1205.77,1206.07,1204.65,1205.09,415.6270812
1668839400,2022-11-19 06:30:00,1205.09,1205.21,1202.77,1203.54,418.29911467
1668839700,2022-11-19 06:35:00,1203.6,1204.79,1203.6,1204.38,259.06016489
1668840000,2022-11-19 06:40:00,1204.35,1206.55,1204.19,1205.58,474.11227847
1668840300,2022-11-19 06:45:00,1205.35,1206.38,1204.92,1205.96,412.07666706
1668840600,2022-11-19 06:50:00,1205.84,1206.46,1205.56,1205.82,153.93896393
1668840900,2022-11-19 06:55:00,1205.81,1206.6,1205.57,1206.33,182.11238766
1668841200,2022-11-19 07:00:00,1206.22,1206.41,1205.36,1205.88,375.44723181
1668841500,2022-11-19 07:05:00,1205.81,1207.92,1205.81,1207.0,496.37683886
1668841800,2022-11-19 07:10:00,1207.08,1207.95,1207.08,1207.6,368.71812227
1668842100,2022-11-19 07:15:00,1207.65,1208.0,1206.27,1206.81,301.09269273
1668842400,2022-11-19 07:20:00,1206.81,1207.87,1206.66,1207.21,263.53772771
1668842700,2022-11-19 07:25:00,1207.2,1207.75,1206.0,1206.37,354.67985259
1668843000,2022-11-19 07:30:00,1206.37,1207.12,1206.03,1206.83,180.65522333
1668843300,2022-11-19 07:35:00,1206.83,1207.7,1206.36,1206.56,326.89608143
1668843600,2022-11-19 07:40:00,1206.56,1207.14,1206.01,1206.64,302.01420619
1668843900,2022-11-19 07:45:00,1206.64,1208.1,1206.46,1207.51,274.1741689
1668844200,2022-11-19 07:50:00,1207.4,1207.59,1205.4,1205.52,375.19628221
1668844500,2022-11-19 07:55:00,1205.44,1206.37,1205.24,1205.34,261.32173168
1668844800,2022-11-19 08:00:00,1205.35,1206.94,1204.61,1205.92,655.42630646
1668845100,2022-11-19 08:05:00,1205.92,1206.32,1204.44,1204.69,519.54083615
1668845400,2022-11-19 08:10:00,1204.69,1205.63,1204.43,1204.65,259.0919057
1668845700,2022-11-19 08:15:00,1204.65,1205.4,1204.54,1204.56,213.52009754
1668846000,2022-11-19 08:20:00,1204.55,1205.28,1203.09,1203.69,312.24559829
1668846300,2022-11-19 08:25:00,1203.7,1204.12,1202.51,1203.55,406.54571739
1668846600,2022-11-19 08:30:00,1203.47,1204.52,1202.83,1204.4,256.06824679
1668846900,2022-11-19 08:35:00,1204.39,1207.38,1203.78,1207.01,755.70529277
1668847200,2022-11-19 08:40:00,1207.09,1207.27,1205.53,1205.75,330.13147316
1668847500,2022-11-19 08:45:00,1205.75,1207.53,1205.54,1207.05,468.1689356
1668847800,2022-11-19 08:50:00,1207.07,1210.98,1206.58,1210.75,965.74538879
1668848100,2022-11-19 08:55:00,1210.64,1210.67,1208.46,1208.48,582.3205451
1668848400,2022-11-19 09:00:00,1208.63,1209.28,1207.25,1207.58,412.52687674
1668848700,2022-11-19 09:05:00,1207.74,1208.33,1207.3,1208.24,222.17745905
1668849000,2022-11-19 09:10:00,1208.27,1208.27,1207.05,1207.52,365.69493093
1668849300,2022-11-19 09:15:00,1207.54,1207.74,1206.43,1207.28,385.35619638
1668849600,2022-11-19 09:20:00,1207.21,1208.43,1206.92,1207.37,312.99631868
1668849900,2022-11-19 09:25:00,1207.43,1207.59,1206.46,1207.45,175.0798831
1668850200,2022-11-19 09:30:00,1207.45,1208.08,1207.18,1207.58,272.97859299
1668850500,2022-11-19 09:35:00,1207.58,1209.2,1207.49,1209.17,227.51586761
1668850800,2022-11-19 09:40:00,1209.02,1209.63,1208.79,1209.2,220.08323787
1668851100,2022-11-19 09:45:00,1209.11,1209.86,1208.24,1208.89,237.42856824
1668851400,2022-11-19 09:50:00,1208.89,1208.96,1207.96,1208.8,355.08084599
1668851700,2022-11-19 09:55:00,1208.7,1209.5,1207.28,1207.6,352.729567
1668852000,2022-11-19 10:00:00,1207.6,1209.06,1207.5,1208.18,406.89642565
1668852300,2022-11-19 10:05:00,1208.14,1208.92,1207.48,1207.62,315.67554524
1668852600,2022-11-19 10:10:00,1207.66,1208.0,1206.54,1206.56,490.64514198
1668852900,2022-11-19 10:15:00,1206.76,1207.77,1205.47,1207.72,366.89154015
1668853200,2022-11-19 10:20:00,1207.69,1208.03,1206.64,1206.87,349.9940458
1668853500,2022-11-19 10:25:00,1206.99,1207.37,1206.08,1206.45,421.81183406
1668853800,2022-11-19 10:30:00,1206.46,1208.24,1206.44,1207.77,348.22048098
1668854100,2022-11-19 10:35:00,1207.82,1208.61,1207.69,1207.8,223.40145597
1668854400,2022-11-19 10:40:00,1207.8,1208.7,1207.47,1207.83,314.2305526
1668854700,2022-11-19 10:45:00,1207.95,1208.17,1206.78,1207.31,193.60504105
1668855000,2022-11-19 10:50:00,1207.34,1207.85,1207.03,1207.23,170.80872199
1668855300,2022-11-19 10:55:00,1207.23,1207.93,1207.23,1207.32,134.62956202
1668855600,2022-11-19 11:00:00,1207.35,1208.7,1207.35,1208.65,337.42666293
1668855900,2022-11-19 11:05:00,1208.58,1208.84,1208.18,1208.57,178.26503597
1668856200,2022-11-19 11:10:00,1208.46,1208.97,1207.78,1207.78,183.947013
1668856500,2022-11-19 11:15:00,1207.79,1209.01,1207.77,1207.86,197.02414925
1668856800,2022-11-19 11:20:00,1207.86,1208.01,1207.17,1207.17,163.41736881
1668857100,2022-11-19 11:25:00,1207.2,1208.59,1207.12,1208.11,149.66719673
1668857400,2022-11-19 11:30:00,1208.26,1208.32,1206.81,1207.1,216.72775294
1668857700,2022-11-19 11:35:00,1207.1,1208.87,1207.0,1207.76,236.92041835
1668858000,2022-11-19 11:40:00,1207.74,1208.32,1207.4,1207.81,121.38517062
1668858300,2022-11-19 11:45:00,1207.94,1207.94,1206.29,1206.75,328.47280399
1668858600,2022-11-19 11:50:00,1206.92,1206.94,1206.07,1206.22,153.23191804
1668858900,2022-11-19 11:55:00,1206.18,1210.17,1206.16,1210.09,235.19804767
1668859200,2022-11-19 12:00:00,1210.1,1210.8,1207.48,1208.4,593.44781314
1668859500,2022-11-19 12:05:00,1208.36,1209.0,1207.75,1208.08,201.57199515
1668859800,2022-11-19 12:10:00,1208.09,1208.69,1207.76,1208.22,131.51025563
1668860100,2022-11-19 12:15:00,1208.23,1209.09,1207.18,1207.23,447.58661634
1668860400,2022-11-19 12:20:00,1207.25,1208.46,1206.69,1208.06,258.35660542
1668860700,2022-11-19 12:25:00,1208.06,1208.69,1207.66,1207.85,282.0909059
1668861000,2022-11-19 12:30:00,1207.76,1208.49,1207.27,1207.27,260.57736061
1668861300,2022-11-19 12:35:00,1207.42,1207.92,1206.43,1206.97,296.36662377
1668861600,2022-11-19 12:40:00,1206.84,1207.72,1206.66,1207.18,273.80597532
1668861900,2022-11-19 12:45:00,1207.32,1207.51,1206.32,1206.56,248.02185075
1668862200,2022-11-19 12:50:00,1206.54,1207.23,1206.29,1206.8,183.22885275
1668862500,2022-11-19 12:55:00,1206.82,1207.41,1206.46,1206.56,158.83744005
1668862800,2022-11-19 13:00:00,1206.56,1207.09,1205.37,1205.65,321.32254699
1668863100,2022-11-19 13:05:00,1205.65,1207.09,1205.62,1206.35,153.50915232
1668863400,2022-11-19 13:10:00,1206.38,1207.23,1206.07,1207.04,260.67966863
1668863700,2022-11-19 13:15:00,1207.04,1208.1,1206.18,1206.18,367.12841618
1668864000,2022-11-19 13:20:00,1206.29,1206.69,1204.13,1205.92,694.38559395
1668864300,2022-11-19 13:25:00,1205.78,1206.67,1205.52,1206.3,209.18602493
1668864600,2022-11-19 13:30:00,1206.3,1207.82,1205.5,1206.49,446.30822023
1668864900,2022-11-19 13:35:00,1206.48,1207.44,1206.33,1207.32,237.3359801
1668865200,2022-11-19 13:40:00,1207.32,1208.15,1206.26,1207.25,493.41958696
1668865500,2022-11-19 13:45:00,1207.25,1208.57,1207.04,1207.92,544.72469482
1668865800,2022-11-19 13:50:00,1207.92,1208.43,1207.38,1207.39,298.69245098
1668866100,2022-11-19 13:55:00,1207.33,1207.57,1206.31,1206.46,273.32208658
1668866400,2022-11-19 14:00:00,1206.51,1206.98,1205.81,1206.03,436.67473014
1668866700,2022-11-19 14:05:00,1205.98,1207.72,1205.89,1206.95,311.74166807
1668867000,2022-11-19 14:10:00,1206.81,1208.1,1206.81,1207.76,311.31011616
1668867300,2022-11-19 14:15:00,1207.91,1208.16,1206.71,1207.01,364.18245347
1668867600,2022-11-19 14:20:00,1206.87,1207.56,1206.5,1206.71,380.52554238
1668867900,2022-11-19 14:25:00,1206.74,1207.3,1206.47,1206.93,379.80129684
1668868200,2022-11-19 14:30:00,1206.94,1207.28,1206.37,1206.96,430.80952963
1668868500,2022-11-19 14:35:00,1206.96,1207.17,1205.43,1206.56,815.29166367
1668868800,2022-11-19 14:40:00,1206.59,1207.23,1206.21,1206.61,416.24470788
1668869100,2022-11-19 14:45:00,1206.61,1207.47,1206.28,1206.56,393.11046518
1668869400,2022-11-19 14:50:00,1206.57,1207.05,1206.14,1206.23,517.41328625
1668869700,2022-11-19 14:55:00,1206.22,1206.97,1205.67,1206.96,324.25217298
1668870000,2022-11-19 15:00:00,1206.96,1207.81,1205.5,1207.63,488.41064616
1668870300,2022-11-19 15:05:00,1207.72,1209.74,1207.29,1209.14,844.8089445
1668870600,2022-11-19 15:10:00,1209.13,1209.71,1207.16,1208.39,1220.16425603
1668870900,2022-11-19 15:15:00,1208.48,1208.86,1207.23,1207.48,679.54697016
1668871200,2022-11-19 15:20:00,1207.33,1207.48,1206.42,1206.6,541.00270782
1668871500,2022-11-19 15:25:00,1206.43,1207.65,1206.14,1207.65,471.83082417
1668871800,2022-11-19 15:30:00,1207.59,1208.81,1207.32,1208.36,388.84500794
1668872100,2022-11-19 15:35:00,1208.43,1209.66,1208.2,1208.63,1297.26530636
1668872400,2022-11-19 15:40:00,1208.6,1208.69,1207.61,1208.65,512.19999891
1668872700,2022-11-19 15:45:00,1208.59,1208.97,1207.48,1208.2,594.08476626
1668873000,2022-11-19 15:50:00,1208.2,1209.26,1208.0,1208.09,502.70636738
1668873300,2022-11-19 15:55:00,1208.09,1209.01,1208.07,1208.48,684.75992401
1668873600,2022-11-19 16:00:00,1208.65,1209.24,1207.93,1208.56,450.9459982
1668873900,2022-11-19 16:05:00,1208.56,1209.59,1208.41,1209.47,313.63878357
1668874200,2022-11-19 16:10:00,1209.47,1209.71,1207.53,1207.8,373.00600817
1668874500,2022-11-19 16:15:00,1207.68,1208.23,1206.73,1207.17,455.96580211
1668874800,2022-11-19 16:20:00,1207.17,1207.96,1207.03,1207.44,363.48894448
1668875100,2022-11-19 16:25:00,1207.48,1208.77,1207.17,1208.29,315.25918113
1668875400,2022-11-19 16:30:00,1208.29,1208.44,1207.14,1208.0,378.3117294
1668875700,2022-11-19 16:35:00,1207.91,1210.42,1207.9,1209.26,683.60542431
1668876000,2022-11-19 16:40:00,1209.11,1210.39,1208.2,1208.6,487.23797249
1668876300,2022-11-19 16:45:00,1208.53,1208.9,1207.67,1208.53,475.57784915
1668876600,2022-11-19 16:50:00,1208.54,1209.31,1208.13,1208.3,331.01731511
1668876900,2022-11-19 16:55:00,1208.3,1208.84,1207.82,1208.67,293.424703
1668877200,2022-11-19 17:00:00,1208.63,1209.53,1207.85,1207.9,315.74725143
1668877500,2022-11-19 17:05:00,1207.92,1208.67,1207.78,1208.42,356.09591885
1668877800,2022-11-19 17:10:00,1208.52,1208.57,1207.22,1207.54,284.32876165
1668878100,2022-11-19 17:15:00,1207.47,1208.12,1207.09,1207.73,435.48011007
1668878400,2022-11-19 17:20:00,1207.62,1208.48,1206.45,1206.92,488.3341988
1668878700,2022-11-19 17:25:00,1206.92,1208.52,1206.37,1206.59,735.87173098
1668879000,2022-11-19 17:30:00,1206.65,1206.66,1205.49,1205.6,636.77897494
1668879300,2022-11-19 17:35:00,1205.62,1207.09,1205.61,1206.63,479.27393418
1668879600,2022-11-19 17:40:00,1206.63,1207.16,1206.33,1206.43,404.98632082
1668879900,2022-11-19 17:45:00,1206.56,1208.41,1206.35,1207.7,609.98342834
1668880200,2022-11-19 17:50:00,1207.78,1208.45,1207.47,1207.47,350.88419409
1668880500,2022-11-19 17:55:00,1207.63,1207.76,1206.5,1206.57,310.66441146
1668880800,2022-11-19 18:00:00,1206.59,1207.02,1205.96,1206.38,494.4647711
1668881100,2022-11-19 18:05:00,1206.17,1207.86,1205.86,1207.19,401.63110915
1668881400,2022-11-19 18:10:00,1207.22,1207.47,1205.96,1206.07,487.05253805
1668881700,2022-11-19 18:15:00,1206.07,1207.03,1205.9,1206.91,311.2336602
1668882000,2022-11-19 18:20:00,1206.86,1206.94,1206.03,1206.59,241.20238738
1668882300,2022-11-19 18:25:00,1206.57,1207.2,1206.07,1206.84,234.8968282
1668882600,2022-11-19 18:30:00,1206.91,1207.28,1206.61,1206.98,340.19535231
1668882900,2022-11-19 18:35:00,1206.93,1207.67,1206.84,1207.6,505.27958249
1668883200,2022-11-19 18:40:00,1207.6,1209.16,1207.27,1207.52,1406.33687497
1668883500,2022-11-19 18:45:00,1207.45,1207.65,1207.04,1207.45,310.55838514
1668883800,2022-11-19 18:50:00,1207.34,1207.45,1206.1,1206.89,690.10598056
1668884100,2022-11-19 18:55:00,1206.89,1206.97,1206.3,1206.51,176.99147757
1668884400,2022-11-19 19:00:00,1206.47,1207.79,1206.31,1207.49,371.29009642
1668884700,2022-11-19 19:05:00,1207.35,1207.68,1206.33,1206.49,345.92349594
1668885000,2022-11-19 19:10:00,1206.46,1208.37,1206.38,1207.23,469.38641813
1668885300,2022-11-19 19:15:00,1207.11,1208.56,1207.07,1207.82,809.96834982
1668885600,2022-11-19 19:20:00,1207.96,1208.24,1206.81,1207.7,630.91871453
1668885900,2022-11-19 19:25:00,1207.91,1208.82,1207.7,1208.41,625.35630934
1668886200,2022-11-19 19:30:00,1208.3,1208.58,1207.58,1207.75,300.64513358
1668886500,2022-11-19 19:35:00,1207.74,1208.37,1207.36,1208.18,280.95165421
1668886800,2022-11-19 19:40:00,1208.16,1209.2,1207.9,1208.11,535.05538096
1668887100,2022-11-19 19:45:00,1207.99,1208.17,1206.85,1207.33,415.00374552
1668887400,2022-11-19 19:50:00,1207.32,1208.31,1207.32,1208.18,398.33270773
1668887700,2022-11-19 19:55:00,1208.01,1208.44,1206.94,1207.32,274.5349858
1668888000,2022-11-19 20:00:00,1207.2,1208.28,1207.11,1208.24,305.43984394
1668888300,2022-11-19 20:05:00,1208.24,1208.38,1207.38,1208.15,371.98602272
1668888600,2022-11-19 20:10:00,1208.15,1208.73,1207.63,1208.67,215.88359133
1668888900,2022-11-19 20:15:00,1208.67,1208.86,1207.67,1207.92,244.56439117
1668889200,2022-11-19 20:20:00,1207.93,1209.46,1207.85,1208.33,756.6448675
1668889500,2022-11-19 20:25:00,1208.33,1209.58,1208.29,1209.19,351.81085363
1668889800,2022-11-19 20:30:00,1209.1,1209.4,1208.44,1208.88,441.8399186
1668890100,2022-11-19 20:35:00,1208.88,1209.03,1208.02,1208.2,346.85405368
1668890400,2022-11-19 20:40:00,1208.3,1208.59,1208.07,1208.38,156.3133821
1668890700,2022-11-19 20:45:00,1208.44,1209.19,1208.23,1208.78,205.70456445
1668891000,2022-11-19 20:50:00,1208.69,1209.28,1208.1,1208.42,398.19078633
1668891300,2022-11-19 20:55:00,1208.48,1209.97,1207.75,1207.85,1354.78119678
1668891600,2022-11-19 21:00:00,1207.76,1208.74,1207.68,1208.74,423.39557972
1668891900,2022-11-19 21:05:00,1208.73,1208.94,1208.2,1208.33,177.92812164
1668892200,2022-11-19 21:10:00,1208.34,1208.65,1208.12,1208.48,347.6645997
1668892500,2022-11-19 21:15:00,1208.31,1210.13,1208.31,1209.48,335.1430936
1668892800,2022-11-19 21:20:00,1209.49,1209.89,1208.82,1209.57,310.23731823
1668893100,2022-11-19 21:25:00,1209.57,1209.99,1209.05,1209.53,672.91591578
1668893400,2022-11-19 21:30:00,1209.48,1211.0,1209.07,1209.41,1168.11443494
1668893700,2022-11-19 21:35:00,1209.55,1209.98,1208.23,1209.7,816.61731689
1668894000,2022-11-19 21:40:00,1209.74,1210.34,1209.35,1209.59,432.09134209
1668894300,2022-11-19 21:45:00,1209.65,1210.5,1209.26,1210.18,354.39983007
1668894600,2022-11-19 21:50:00,1210.18,1210.55,1209.62,1209.72,431.14903346
1668894900,2022-11-19 21:55:00,1209.62,1210.64,1209.41,1210.22,231.19665643
1668895200,2022-11-19 22:00:00,1210.24,1217.84,1210.23,1215.1,2288.99939811
1668895500,2022-11-19 22:05:00,1215.07,1217.33,1214.57,1216.76,1799.44085296
1668895800,2022-11-19 22:10:00,1216.83,1221.67,1216.26,1219.03,2504.37133217
1668896100,2022-11-19 22:15:00,1218.99,1223.6,1218.84,1221.89,1150.82314637
1668896400,2022-11-19 22:20:00,1221.88,1226.94,1220.89,1225.73,2228.52092384
1668896700,2022-11-19 22:25:00,1225.61,1229.65,1224.45,1226.83,2235.25447696
1668897000,2022-11-19 22:30:00,1226.82,1231.62,1225.93,1227.0,2787.6656173
1668897300,2022-11-19 22:35:00,1227.17,1228.27,1225.7,1226.33,2016.51617983
1668897600,2022-11-19 22:40:00,1226.12,1227.38,1221.02,1221.17,2416.73462312
1668897900,2022-11-19 22:45:00,1221.07,1223.54,1220.36,1222.2,705.13488513
1668898200,2022-11-19 22:50:00,1222.19,1223.99,1221.37,1223.54,544.95768375
1668898500,2022-11-19 22:55:00,1223.55,1223.91,1222.04,1222.92,735.47445592
1668898800,2022-11-19 23:00:00,1223.02,1225.15,1222.61,1224.4,2019.52835929
1668899100,2022-11-19 23:05:00,1224.42,1225.79,1224.21,1225.15,1054.71797028
1668899400,2022-11-19 23:10:00,1225.12,1226.29,1223.89,1224.22,1016.2467247
1668899700,2022-11-19 23:15:00,1224.35,1224.87,1222.12,1222.62,1039.26849316
1668900000,2022-11-19 23:20:00,1222.69,1222.96,1219.91,1220.03,1241.03391043
1668900300,2022-11-19 23:25:00,1220.03,1221.32,1219.31,1220.16,1393.80150058
1668900600,2022-11-19 23:30:00,1220.18,1221.62,1217.0,1217.17,1231.16575599
1668900900,2022-11-19 23:35:00,1216.95,1218.6,1215.29,1217.43,2128.44168817
1668901200,2022-11-19 23:40:00,1217.6,1218.54,1216.59,1217.46,891.80835594
1668901500,2022-11-19 23:45:00,1217.49,1218.33,1216.32,1217.69,756.43576607
1668901800,2022-11-19 23:50:00,1217.69,1218.48,1217.15,1217.44,788.18328749
1668902100,2022-11-19 23:55:00,1217.44,1217.52,1215.95,1216.12,670.60564188
1668902400,2022-11-20 00:00:00,1216.31,1219.07,1215.51,1218.4,1180.05037423
