timestamp,datetime,open,high,low,close,volume
1716261300,2024-05-21 03:15:00,3681.2,3686.14,3681.2,3685.93,314.93282097
1716261600,2024-05-21 03:20:00,3685.93,3690.09,3683.99,3686.45,341.75063513
1716261900,2024-05-21 03:25:00,3686.38,3687.18,3681.46,3686.76,396.13959585
1716262200,2024-05-21 03:30:00,3686.76,3687.5,3683.39,3684.42,290.19624508
1716262500,2024-05-21 03:35:00,3684.35,3684.66,3676.86,3678.3,298.84747759
1716262800,2024-05-21 03:40:00,3678.28,3690.99,3678.26,3690.1,673.70187904
1716263100,2024-05-21 03:45:00,3689.92,3695.63,3688.25,3692.71,357.22087738
1716263400,2024-05-21 03:50:00,3692.5,3701.22,3692.25,3693.88,791.93342168
1716263700,2024-05-21 03:55:00,3693.63,3708.81,3693.63,3695.15,773.62801579
1716264000,2024-05-21 04:00:00,3695.15,3700.1,3688.35,3690.04,852.30980328
1716264300,2024-05-21 04:05:00,3690.03,3690.28,3682.15,3685.12,409.82361622
1716264600,2024-05-21 04:10:00,3685.06,3691.24,3681.6,3682.94,460.664768
1716264900,2024-05-21 04:15:00,3682.81,3684.53,3679.2,3681.18,210.72314519
1716265200,2024-05-21 04:20:00,3681.18,3681.43,3676.82,3677.45,232.84976667
1716265500,2024-05-21 04:25:00,3677.41,3684.11,3676.71,3680.26,536.81662013
1716265800,2024-05-21 04:30:00,3680.38,3685.39,3680.38,3683.29,343.98071992
1716266100,2024-05-21 04:35:00,3683.28,3686.89,3678.65,3679.2,206.11940725
1716266400,2024-05-21 04:40:00,3679.19,3680.36,3673.26,3676.47,317.75618843
1716266700,2024-05-21 04:45:00,3676.47,3677.69,3671.5,3671.64,214.93996374
1716267000,2024-05-21 04:50:00,3671.64,3673.0,3656.91,3659.01,480.22976783
1716267300,2024-05-21 04:55:00,3659.14,3663.4,3656.07,3658.88,399.28308747
1716267600,2024-05-21 05:00:00,3658.54,3659.17,3649.0,3650.63,588.66743311
1716267900,2024-05-21 05:05:00,3650.72,3658.82,3643.3,3657.46,737.50809331
1716268200,2024-05-21 05:10:00,3657.91,3658.23,3642.39,3643.55,512.94459808
1716268500,2024-05-21 05:15:00,3643.45,3649.67,3641.76,3645.63,297.16641763
1716268800,2024-05-21 05:20:00,3645.62,3653.77,3643.58,3645.05,430.57796534
1716269100,2024-05-21 05:25:00,3645.04,3646.67,3637.43,3638.21,536.56987429
1716269400,2024-05-21 05:30:00,3638.19,3642.62,3625.58,3629.68,892.45065022
1716269700,2024-05-21 05:35:00,3629.67,3639.52,3628.48,3639.27,297.08865044
1716270000,2024-05-21 05:40:00,3639.16,3654.26,3639.16,3646.88,591.47403993
1716270300,2024-05-21 05:45:00,3646.63,3652.23,3644.86,3646.71,240.92474139
1716270600,2024-05-21 05:50:00,3647.0,3648.85,3639.91,3646.1,203.44476656
1716270900,2024-05-21 05:55:00,3646.18,3649.99,3643.8,3645.93,155.95096638
1716271200,2024-05-21 06:00:00,3645.95,3651.01,3644.13,3650.58,273.10101581
1716271500,2024-05-21 06:05:00,3650.81,3665.07,3649.13,3662.85,835.5480864
1716271800,2024-05-21 06:10:00,3662.49,3664.82,3658.96,3660.38,243.32582394
1716272100,2024-05-21 06:15:00,3660.55,3662.0,3656.66,3660.17,475.04299263
1716272400,2024-05-21 06:20:00,3660.17,3676.77,3659.29,3675.61,1246.61112663
1716272700,2024-05-21 06:25:00,3675.48,3678.66,3671.02,3673.74,472.67713713
1716273000,2024-05-21 06:30:00,3673.59,3675.68,3670.37,3673.62,202.32025049
1716273300,2024-05-21 06:35:00,3673.62,3683.98,3671.52,3682.87,494.58318151
1716273600,2024-05-21 06:40:00,3682.84,3686.55,3675.99,3676.33,294.94818923
1716273900,2024-05-21 06:45:00,3676.05,3680.08,3672.19,3672.5,116.61920598
1716274200,2024-05-21 06:50:00,3672.45,3673.61,3664.26,3666.19,274.04941551
1716274500,2024-05-21 06:55:00,3666.12,3669.79,3665.25,3669.01,245.40069131
1716274800,2024-05-21 07:00:00,3668.97,3669.89,3660.78,3661.64,317.53805105
1716275100,2024-05-21 07:05:00,3661.65,3662.35,3653.35,3655.48,464.97794782
1716275400,2024-05-21 07:10:00,3655.23,3655.87,3651.27,3653.17,427.44915829
1716275700,2024-05-21 07:15:00,3653.18,3662.25,3650.45,3662.25,491.08700492
1716276000,2024-05-21 07:20:00,3662.33,3672.62,3661.51,3668.3,823.05646891
1716276300,2024-05-21 07:25:00,3668.29,3672.5,3668.29,3670.61,278.53529549
1716276600,2024-05-21 07:30:00,3670.64,3674.81,3667.73,3668.7,514.51381857
1716276900,2024-05-21 07:35:00,3669.07,3674.34,3663.9,3665.46,1272.53030491
1716277200,2024-05-21 07:40:00,3665.61,3666.17,3663.23,3663.68,168.01389474
1716277500,2024-05-21 07:45:00,3663.68,3669.58,3663.2,3667.44,1060.65767782
1716277800,2024-05-21 07:50:00,3667.28,3667.93,3662.4,3662.41,424.70723142
1716278100,2024-05-21 07:55:00,3662.4,3662.98,3657.83,3659.96,383.85357993
1716278400,2024-05-21 08:00:00,3659.92,3661.15,3653.73,3657.04,386.79484558
1716278700,2024-05-21 08:05:00,3657.05,3660.61,3654.76,3655.75,323.93274396
1716279000,2024-05-21 08:10:00,3655.66,3660.0,3653.83,3658.94,306.49754751
1716279300,2024-05-21 08:15:00,3658.98,3658.99,3654.76,3654.77,129.46029809
1716279600,2024-05-21 08:20:00,3654.77,3661.88,3654.77,3659.03,193.72763072
1716279900,2024-05-21 08:25:00,3658.65,3659.95,3655.0,3657.82,132.2862715
1716280200,2024-05-21 08:30:00,3657.82,3660.0,3653.98,3654.96,250.62736215
1716280500,2024-05-21 08:35:00,3654.91,3657.05,3650.9,3654.49,408.13481552
1716280800,2024-05-21 08:40:00,3654.48,3656.22,3649.39,3650.36,1050.98695404
1716281100,2024-05-21 08:45:00,3649.91,3654.79,3646.58,3654.71,1832.9903229
1716281400,2024-05-21 08:50:00,3654.43,3657.25,3652.16,3653.01,222.50484231
1716281700,2024-05-21 08:55:00,3652.66,3659.0,3652.66,3656.74,164.7358446
1716282000,2024-05-21 09:00:00,3656.65,3664.14,3656.53,3661.02,238.13919798
1716282300,2024-05-21 09:05:00,3661.02,3669.21,3661.01,3667.38,202.86800072
1716282600,2024-05-21 09:10:00,3667.37,3669.06,3663.15,3663.84,199.74826097
1716282900,2024-05-21 09:15:00,3663.77,3666.09,3662.46,3664.29,166.16504188
1716283200,2024-05-21 09:20:00,3664.29,3664.54,3659.77,3662.46,214.8423278
1716283500,2024-05-21 09:25:00,3662.46,3662.81,3656.44,3662.42,212.24860764
1716283800,2024-05-21 09:30:00,3662.76,3668.06,3662.62,3665.36,255.55588604
1716284100,2024-05-21 09:35:00,3665.33,3667.0,3660.95,3665.98,356.42453142
1716284400,2024-05-21 09:40:00,3665.99,3670.98,3665.39,3669.23,386.86350771
1716284700,2024-05-21 09:45:00,3669.23,3683.46,3668.64,3681.0,391.45977205
1716285000,2024-05-21 09:50:00,3680.52,3683.93,3677.49,3680.01,261.82955444
1716285300,2024-05-21 09:55:00,3679.95,3681.04,3675.75,3680.01,230.65297909
1716285600,2024-05-21 10:00:00,3680.18,3681.97,3674.2,3678.73,217.34317052
1716285900,2024-05-21 10:05:00,3678.67,3692.04,3678.03,3690.78,950.39909716
1716286200,2024-05-21 10:10:00,3690.79,3725.9,3690.79,3724.0,4696.46509182
1716286500,2024-05-21 10:15:00,3723.61,3725.91,3701.21,3719.25,844.3841678
1716286800,2024-05-21 10:20:00,3719.89,3731.2,3710.0,3710.76,758.4068901
1716287100,2024-05-21 10:25:00,3711.11,3715.45,3703.46,3714.18,375.8748971
1716287400,2024-05-21 10:30:00,3714.05,3716.73,3706.91,3716.33,439.69361715
1716287700,2024-05-21 10:35:00,3716.74,3724.01,3715.37,3719.07,325.64904353
1716288000,2024-05-21 10:40:00,3718.0,3723.54,3715.44,3718.99,408.98515683
1716288300,2024-05-21 10:45:00,3718.76,3721.78,3709.82,3710.99,333.73474871
1716288600,2024-05-21 10:50:00,3710.89,3714.99,3705.31,3711.03,357.10351409
1716288900,2024-05-21 10:55:00,3711.02,3718.98,3709.36,3715.23,600.55194352
1716289200,2024-05-21 11:00:00,3715.51,3720.53,3710.16,3718.14,476.25715333
1716289500,2024-05-21 11:05:00,3718.14,3722.23,3716.4,3722.23,540.62578861
1716289800,2024-05-21 11:10:00,3722.01,3755.0,3720.39,3739.46,3048.32063561
1716290100,2024-05-21 11:15:00,3739.59,3751.61,3732.84,3743.4,1196.56761128
1716290400,2024-05-21 11:20:00,3744.13,3765.35,3742.01,3760.13,2032.63746371
1716290700,2024-05-21 11:25:00,3760.01,3778.88,3755.4,3766.9,1795.45792972
1716291000,2024-05-21 11:30:00,3767.35,3789.99,3762.57,3781.29,1305.01450931
1716291300,2024-05-21 11:35:00,3780.89,3794.34,3780.37,3790.69,1769.13400837
1716291600,2024-05-21 11:40:00,3790.68,3799.55,3784.96,3790.84,1880.72097816
1716291900,2024-05-21 11:45:00,3790.48,3821.0,3785.01,3819.38,2050.81241606
1716292200,2024-05-21 11:50:00,3818.95,3819.68,3787.58,3787.58,1189.64773409
1716292500,2024-05-21 11:55:00,3788.11,3788.11,3768.73,3777.21,1608.63955929
1716292800,2024-05-21 12:00:00,3777.09,3782.17,3762.6,3779.84,756.38237083
1716293100,2024-05-21 12:05:00,3779.75,3791.1,3769.0,3770.04,773.80566493
1716293400,2024-05-21 12:10:00,3770.29,3772.72,3760.93,3764.44,788.026351
1716293700,2024-05-21 12:15:00,3764.42,3775.08,3764.0,3769.65,802.87968789
1716294000,2024-05-21 12:20:00,3769.99,3810.94,3746.0,3803.0,3342.86633065
1716294300,2024-05-21 12:25:00,3803.8,3805.2,3766.12,3773.16,2139.04560106
1716294600,2024-05-21 12:30:00,3773.34,3787.15,3760.38,3765.42,1131.96093502
1716294900,2024-05-21 12:35:00,3765.22,3767.12,3752.74,3763.45,678.31252198
1716295200,2024-05-21 12:40:00,3763.63,3779.54,3762.9,3776.05,803.98734541
1716295500,2024-05-21 12:45:00,3775.68,3778.69,3770.19,3774.92,1030.13661997
1716295800,2024-05-21 12:50:00,3774.91,3790.26,3770.0,3790.26,1032.08020397
1716296100,2024-05-21 12:55:00,3789.55,3796.48,3784.14,3792.65,673.0924627
1716296400,2024-05-21 13:00:00,3792.67,3794.58,3775.95,3779.14,1036.01371731
1716296700,2024-05-21 13:05:00,3779.29,3791.17,3779.1,3782.39,874.03430244
1716297000,2024-05-21 13:10:00,3782.03,3783.67,3770.23,3774.84,609.15268112
1716297300,2024-05-21 13:15:00,3774.35,3787.43,3767.94,3784.03,797.64123839
1716297600,2024-05-21 13:20:00,3783.89,3789.86,3781.58,3785.82,738.37313437
1716297900,2024-05-21 13:25:00,3785.63,3787.88,3780.4,3785.09,556.11525123
1716298200,2024-05-21 13:30:00,3785.23,3788.76,3771.37,3784.03,1361.33779529
1716298500,2024-05-21 13:35:00,3784.03,3805.57,3776.01,3799.17,1179.2859941
1716298800,2024-05-21 13:40:00,3799.17,3814.84,3796.84,3813.8,2280.4393575
1716299100,2024-05-21 13:45:00,3813.38,3834.18,3787.49,3789.81,2579.36628987
1716299400,2024-05-21 13:50:00,3789.62,3790.1,3759.77,3773.72,3263.16649173
1716299700,2024-05-21 13:55:00,3773.5,3775.78,3760.75,3767.73,1343.19884543
1716300000,2024-05-21 14:00:00,3767.92,3781.22,3764.13,3773.01,1489.40277073
1716300300,2024-05-21 14:05:00,3772.8,3794.3,3771.72,3785.18,2072.12110612
1716300600,2024-05-21 14:10:00,3785.13,3812.0,3785.11,3804.83,2362.3901488
1716300900,2024-05-21 14:15:00,3805.14,3811.01,3797.41,3799.53,1870.18920396
1716301200,2024-05-21 14:20:00,3799.54,3801.79,3785.95,3799.92,1318.6196511
1716301500,2024-05-21 14:25:00,3799.91,3805.5,3785.3,3789.73,1323.40875221
1716301800,2024-05-21 14:30:00,3789.73,3825.58,3789.25,3818.46,2331.03357072
1716302100,2024-05-21 14:35:00,3818.37,3831.26,3805.75,3814.55,1831.87900607
1716302400,2024-05-21 14:40:00,3813.78,3820.35,3789.15,3789.15,1570.15629487
1716302700,2024-05-21 14:45:00,3789.12,3790.58,3765.25,3773.34,2222.84388139
1716303000,2024-05-21 14:50:00,3773.2,3781.63,3769.26,3775.84,992.44133555
1716303300,2024-05-21 14:55:00,3775.83,3780.33,3767.63,3774.95,1122.68912798
1716303600,2024-05-21 15:00:00,3774.4,3792.03,3772.66,3773.26,1069.03222122
1716303900,2024-05-21 15:05:00,3773.25,3775.09,3768.68,3775.05,638.59836096
1716304200,2024-05-21 15:10:00,3774.86,3780.68,3771.15,3779.43,1102.75501489
1716304500,2024-05-21 15:15:00,3780.34,3788.67,3771.67,3788.67,699.31977378
1716304800,2024-05-21 15:20:00,3788.68,3801.49,3782.89,3796.99,788.16365932
1716305100,2024-05-21 15:25:00,3796.99,3799.88,3788.47,3798.48,891.646867
1716305400,2024-05-21 15:30:00,3798.85,3802.24,3790.57,3798.47,839.17893134
1716305700,2024-05-21 15:35:00,3798.49,3805.06,3790.64,3791.86,978.54193053
1716306000,2024-05-21 15:40:00,3792.15,3793.2,3782.33,3789.37,1155.15953662
1716306300,2024-05-21 15:45:00,3789.75,3791.18,3780.82,3781.92,784.68011958
1716306600,2024-05-21 15:50:00,3781.92,3782.49,3766.28,3775.94,1989.08072992
1716306900,2024-05-21 15:55:00,3775.93,3779.38,3765.6,3775.68,871.33351788
1716307200,2024-05-21 16:00:00,3775.24,3782.93,3764.55,3782.2,608.99903026
1716307500,2024-05-21 16:05:00,3782.2,3800.27,3775.04,3791.7,834.5674461
1716307800,2024-05-21 16:10:00,3791.69,3799.99,3783.36,3788.38,1220.09404481
1716308100,2024-05-21 16:15:00,3788.5,3807.06,3786.04,3804.14,1247.63726351
1716308400,2024-05-21 16:20:00,3804.14,3807.2,3791.69,3801.39,699.42073664
1716308700,2024-05-21 16:25:00,3801.74,3801.74,3793.14,3796.35,491.11148785
1716309000,2024-05-21 16:30:00,3796.16,3841.24,3795.5,3819.14,5035.83212087
1716309300,2024-05-21 16:35:00,3819.72,3819.75,3781.27,3782.86,3358.75324125
1716309600,2024-05-21 16:40:00,3782.83,3788.0,3775.71,3785.93,1419.89714849
1716309900,2024-05-21 16:45:00,3785.94,3786.92,3771.64,3778.74,909.32333194
1716310200,2024-05-21 16:50:00,3778.76,3786.46,3772.67,3777.89,833.02484685
1716310500,2024-05-21 16:55:00,3777.59,3779.22,3767.72,3771.48,1442.97359402
1716310800,2024-05-21 17:00:00,3771.26,3776.47,3758.86,3761.92,797.83964512
1716311100,2024-05-21 17:05:00,3761.85,3771.48,3758.75,3766.09,1211.54061055
1716311400,2024-05-21 17:10:00,3766.1,3766.1,3726.28,3731.76,3262.81699716
1716311700,2024-05-21 17:15:00,3731.59,3751.98,3731.19,3750.6,1764.12703198
1716312000,2024-05-21 17:20:00,3750.6,3757.24,3742.71,3744.73,1010.99307803
1716312300,2024-05-21 17:25:00,3744.72,3750.57,3742.21,3747.38,777.06926219
1716312600,2024-05-21 17:30:00,3747.55,3759.75,3744.84,3746.14,1011.8340509
1716312900,2024-05-21 17:35:00,3746.17,3751.6,3733.98,3740.4,961.34173885
1716313200,2024-05-21 17:40:00,3740.41,3742.13,3728.14,3735.37,2197.62148115
1716313500,2024-05-21 17:45:00,3735.1,3737.18,3721.25,3733.69,1225.92846816
1716313800,2024-05-21 17:50:00,3733.67,3739.59,3733.08,3736.63,449.75111322
1716314100,2024-05-21 17:55:00,3736.63,3748.06,3736.14,3746.52,511.54998278
1716314400,2024-05-21 18:00:00,3746.48,3757.4,3742.58,3755.57,723.66061418
1716314700,2024-05-21 18:05:00,3756.29,3757.21,3743.4,3745.34,411.18700846
1716315000,2024-05-21 18:10:00,3745.25,3745.25,3733.93,3736.96,368.5662597
1716315300,2024-05-21 18:15:00,3737.04,3743.57,3733.69,3735.99,581.5544053
1716315600,2024-05-21 18:20:00,3736.08,3737.38,3726.7,3734.98,642.4028718
1716315900,2024-05-21 18:25:00,3734.93,3736.5,3728.69,3729.76,279.28732798
1716316200,2024-05-21 18:30:00,3729.76,3738.92,3720.0,3732.31,1163.04939785
1716316500,2024-05-21 18:35:00,3732.4,3733.42,3725.86,3729.54,341.15229795
1716316800,2024-05-21 18:40:00,3729.54,3730.71,3720.62,3722.42,468.60399261
1716317100,2024-05-21 18:45:00,3722.84,3734.64,3720.72,3731.31,369.20916445
1716317400,2024-05-21 18:50:00,3731.18,3733.48,3723.49,3732.16,669.73903214
1716317700,2024-05-21 18:55:00,3732.16,3733.95,3723.36,3729.08,589.85129602
1716318000,2024-05-21 19:00:00,3729.08,3737.75,3726.65,3733.44,573.45409803
1716318300,2024-05-21 19:05:00,3733.39,3733.39,3726.06,3728.05,515.80531877
1716318600,2024-05-21 19:10:00,3728.05,3733.41,3726.01,3730.14,463.45959215
1716318900,2024-05-21 19:15:00,3730.15,3730.91,3724.45,3725.55,497.90263232
1716319200,2024-05-21 19:20:00,3725.69,3732.17,3724.53,3728.85,453.37327606
1716319500,2024-05-21 19:25:00,3728.86,3728.86,3680.0,3695.17,2921.25320767
1716319800,2024-05-21 19:30:00,3694.68,3697.21,3680.28,3692.54,1264.14062784
1716320100,2024-05-21 19:35:00,3692.69,3713.82,3690.51,3709.95,920.30140205
1716320400,2024-05-21 19:40:00,3709.9,3710.1,3702.55,3708.16,558.89587616
1716320700,2024-05-21 19:45:00,3708.6,3720.27,3704.0,3716.92,1315.63837445
1716321000,2024-05-21 19:50:00,3716.5,3717.21,3710.76,3712.95,602.67756789
1716321300,2024-05-21 19:55:00,3712.9,3717.3,3707.74,3710.98,959.98581783
1716321600,2024-05-21 20:00:00,3710.87,3730.31,3707.82,3726.06,991.1622923
1716321900,2024-05-21 20:05:00,3726.29,3740.41,3723.37,3733.83,1083.13417492
1716322200,2024-05-21 20:10:00,3733.66,3743.12,3732.44,3739.1,479.66425638
1716322500,2024-05-21 20:15:00,3739.1,3746.1,3736.72,3742.04,658.92940539
1716322800,2024-05-21 20:20:00,3742.05,3743.67,3734.7,3738.14,524.61258753
1716323100,2024-05-21 20:25:00,3738.27,3744.42,3736.47,3741.01,432.86509267
1716323400,2024-05-21 20:30:00,3740.93,3742.26,3734.37,3736.99,572.74277341
1716323700,2024-05-21 20:35:00,3736.98,3744.42,3733.14,3744.02,515.14170749
1716324000,2024-05-21 20:40:00,3743.96,3747.59,3739.78,3746.85,552.8752481
1716324300,2024-05-21 20:45:00,3746.85,3749.47,3743.81,3748.93,606.3268573
1716324600,2024-05-21 20:50:00,3748.97,3749.25,3744.08,3747.34,670.69336477
1716324900,2024-05-21 20:55:00,3747.55,3749.06,3744.01,3745.99,840.06739781
1716325200,2024-05-21 21:00:00,3745.98,3749.47,3737.5,3739.48,907.32282271
1716325500,2024-05-21 21:05:00,3739.09,3752.84,3738.76,3752.15,659.34061444
1716325800,2024-05-21 21:10:00,3752.14,3759.87,3746.19,3754.79,757.17566907
1716326100,2024-05-21 21:15:00,3754.77,3754.77,3747.12,3747.16,678.18971124
1716326400,2024-05-21 21:20:00,3747.16,3747.16,3737.57,3745.88,613.28261548
1716326700,2024-05-21 21:25:00,3745.83,3747.88,3741.4,3745.31,577.97928314
1716327000,2024-05-21 21:30:00,3745.32,3746.87,3738.73,3739.34,372.07308298
1716327300,2024-05-21 21:35:00,3739.35,3745.13,3738.79,3741.39,309.01435505
1716327600,2024-05-21 21:40:00,3741.4,3744.54,3738.58,3741.29,469.26652049
1716327900,2024-05-21 21:45:00,3741.28,3750.77,3740.93,3750.77,268.02592093
1716328200,2024-05-21 21:50:00,3750.77,3752.29,3745.12,3746.64,449.48803379
1716328500,2024-05-21 21:55:00,3746.29,3754.92,3745.01,3748.55,364.2866103
1716328800,2024-05-21 22:00:00,3748.55,3764.4,3747.91,3764.2,1060.78148717
1716329100,2024-05-21 22:05:00,3764.05,3771.34,3759.33,3765.4,977.65779355
1716329400,2024-05-21 22:10:00,3765.36,3769.66,3764.88,3765.63,343.14141284
1716329700,2024-05-21 22:15:00,3765.39,3800.0,3765.39,3780.5,2970.32936535
1716330000,2024-05-21 22:20:00,3780.49,3792.6,3779.53,3791.82,829.16581193
1716330300,2024-05-21 22:25:00,3791.82,3793.3,3787.79,3791.45,491.53757949
1716330600,2024-05-21 22:30:00,3791.46,3792.94,3779.84,3780.21,547.9165731
1716330900,2024-05-21 22:35:00,3780.24,3790.9,3776.35,3788.68,792.4583038
1716331200,2024-05-21 22:40:00,3788.69,3790.45,3779.86,3782.44,452.0431596
1716331500,2024-05-21 22:45:00,3783.26,3808.33,3783.26,3794.08,2079.81329232
1716331800,2024-05-21 22:50:00,3793.94,3804.91,3792.74,3804.31,1118.75653399
1716332100,2024-05-21 22:55:00,3804.32,3821.22,3804.32,3813.19,1083.71824974
1716332400,2024-05-21 23:00:00,3813.31,3816.08,3800.18,3801.22,923.81990122
1716332700,2024-05-21 23:05:00,3801.22,3802.95,3795.8,3797.95,1051.1671781
1716333000,2024-05-21 23:10:00,3797.94,3803.81,3797.21,3801.63,1103.63369025
1716333300,2024-05-21 23:15:00,3801.64,3816.9,3796.24,3810.31,787.89275939
1716333600,2024-05-21 23:20:00,3810.32,3811.66,3799.35,3804.95,597.24155945
1716333900,2024-05-21 23:25:00,3804.95,3808.11,3797.45,3800.92,265.64440758
1716334200,2024-05-21 23:30:00,3801.14,3805.6,3799.57,3803.01,343.71799749
1716334500,2024-05-21 23:35:00,3803.01,3806.37,3800.84,3801.01,216.48520748
1716334800,2024-05-21 23:40:00,3801.03,3804.45,3798.09,3798.23,156.13200946
1716335100,2024-05-21 23:45:00,3798.68,3800.84,3789.76,3790.22,275.90780218
1716335400,2024-05-21 23:50:00,3790.27,3793.56,3785.32,3787.41,604.55596701
1716335700,2024-05-21 23:55:00,3787.86,3793.34,3785.74,3789.37,307.86573106
1716336000,2024-05-22 00:00:00,3789.41,3794.79,3786.43,3787.07,509.20344389
