timestamp,datetime,open,high,low,close,volume
1753862700,2025-07-30 08:05:00,3814.05,3822.95,3812.28,3817.27,310.98133696
1753863000,2025-07-30 08:10:00,3816.99,3817.84,3798.97,3801.95,342.72629693
1753863300,2025-07-30 08:15:00,3801.94,3810.4,3797.23,3807.75,230.414497
1753863600,2025-07-30 08:20:00,3807.93,3809.77,3802.04,3806.7,505.95754425
1753863900,2025-07-30 08:25:00,3806.55,3819.23,3806.55,3818.56,411.72147559
1753864200,2025-07-30 08:30:00,3818.1,3818.6,3808.23,3813.86,182.24407461
1753864500,2025-07-30 08:35:00,3814.07,3822.3,3812.83,3821.68,178.61861262
1753864800,2025-07-30 08:40:00,3821.38,3824.4,3816.71,3823.1,292.0055098
1753865100,2025-07-30 08:45:00,3823.27,3824.06,3820.13,3824.06,102.96956085
1753865400,2025-07-30 08:50:00,3824.07,3825.92,3819.74,3822.84,227.17667419
1753865700,2025-07-30 08:55:00,3823.04,3823.74,3815.31,3815.32,541.31821066
1753866000,2025-07-30 09:00:00,3815.59,3817.93,3808.6,3811.98,477.84140165
1753866300,2025-07-30 09:05:00,3811.98,3820.48,3811.96,3816.66,326.36238739
1753866600,2025-07-30 09:10:00,3816.95,3817.34,3805.07,3805.67,397.29284856
1753866900,2025-07-30 09:15:00,3805.62,3808.48,3801.9,3805.84,681.12606392
1753867200,2025-07-30 09:20:00,3805.85,3809.31,3803.54,3803.54,228.93847577
1753867500,2025-07-30 09:25:00,3803.54,3806.87,3796.2,3797.12,420.37620972
1753867800,2025-07-30 09:30:00,3797.13,3798.07,3778.01,3785.62,1326.19597782
1753868100,2025-07-30 09:35:00,3785.63,3789.38,3778.25,3780.23,327.46128924
1753868400,2025-07-30 09:40:00,3780.23,3784.23,3775.22,3779.98,296.32912231
1753868700,2025-07-30 09:45:00,3779.98,3785.9,3777.9,3783.06,224.52812033
1753869000,2025-07-30 09:50:00,3783.04,3787.29,3781.01,3782.01,113.405517
1753869300,2025-07-30 09:55:00,3782.86,3789.67,3781.45,3786.8,96.95857871
1753869600,2025-07-30 10:00:00,3786.81,3796.08,3786.75,3795.13,103.49739964
1753869900,2025-07-30 10:05:00,3795.13,3797.56,3788.99,3793.66,357.17880333
1753870200,2025-07-30 10:10:00,3793.65,3800.65,3793.53,3799.45,166.4941672
1753870500,2025-07-30 10:15:00,3799.43,3800.0,3791.17,3796.89,367.51150525
1753870800,2025-07-30 10:20:00,3796.95,3801.87,3795.05,3801.3,225.36205248
1753871100,2025-07-30 10:25:00,3801.18,3802.44,3797.45,3798.68,48.60628213
1753871400,2025-07-30 10:30:00,3798.68,3800.86,3792.6,3797.22,133.8293562
1753871700,2025-07-30 10:35:00,3797.22,3807.7,3797.22,3807.06,332.5057231
1753872000,2025-07-30 10:40:00,3807.07,3807.52,3802.09,3802.88,291.50005526
1753872300,2025-07-30 10:45:00,3803.11,3804.12,3794.03,3795.29,300.61027257
1753872600,2025-07-30 10:50:00,3795.28,3795.28,3777.76,3779.1,622.05345868
1753872900,2025-07-30 10:55:00,3779.15,3783.18,3769.4,3774.14,903.71572228
1753873200,2025-07-30 11:00:00,3774.15,3779.38,3771.26,3778.89,470.97543758
1753873500,2025-07-30 11:05:00,3778.89,3782.95,3777.21,3781.1,324.76463771
1753873800,2025-07-30 11:10:00,3781.1,3786.76,3781.1,3782.8,126.70769563
1753874100,2025-07-30 11:15:00,3782.78,3783.71,3759.92,3766.91,635.85832238
1753874400,2025-07-30 11:20:00,3766.9,3769.63,3758.45,3759.26,436.13197558
1753874700,2025-07-30 11:25:00,3759.54,3763.45,3753.65,3755.15,552.18806267
1753875000,2025-07-30 11:30:00,3755.19,3764.25,3754.15,3760.7,134.83751078
1753875300,2025-07-30 11:35:00,3760.7,3764.57,3755.31,3764.57,240.15756145
1753875600,2025-07-30 11:40:00,3764.41,3767.32,3752.29,3752.29,163.9458501
1753875900,2025-07-30 11:45:00,3752.62,3760.46,3745.77,3748.38,562.2786265
1753876200,2025-07-30 11:50:00,3748.21,3755.74,3744.37,3751.54,699.39787394
1753876500,2025-07-30 11:55:00,3751.65,3759.24,3744.54,3757.6,235.85687624
1753876800,2025-07-30 12:00:00,3757.95,3764.21,3752.03,3760.09,197.5951412
1753877100,2025-07-30 12:05:00,3760.09,3762.84,3753.43,3756.33,206.42167339
1753877400,2025-07-30 12:10:00,3756.13,3761.74,3748.83,3760.14,250.12901103
1753877700,2025-07-30 12:15:00,3760.22,3761.79,3750.96,3757.61,312.98881305
1753878000,2025-07-30 12:20:00,3757.4,3777.22,3754.98,3777.07,659.63630275
1753878300,2025-07-30 12:25:00,3777.07,3781.95,3772.72,3775.07,543.47147909
1753878600,2025-07-30 12:30:00,3775.2,3778.98,3764.71,3772.85,379.711049
1753878900,2025-07-30 12:35:00,3772.83,3776.0,3763.81,3775.77,297.32317119
1753879200,2025-07-30 12:40:00,3775.69,3785.25,3767.22,3769.27,658.13428517
1753879500,2025-07-30 12:45:00,3769.33,3774.73,3768.11,3773.0,310.48615603
1753879800,2025-07-30 12:50:00,3773.12,3778.35,3770.79,3775.04,265.02215147
1753880100,2025-07-30 12:55:00,3775.33,3780.99,3774.05,3774.24,232.350803
1753880400,2025-07-30 13:00:00,3774.22,3779.28,3768.44,3768.77,289.60080476
1753880700,2025-07-30 13:05:00,3768.56,3785.97,3764.47,3778.25,617.69211266
1753881000,2025-07-30 13:10:00,3778.24,3780.72,3766.11,3771.02,372.88398538
1753881300,2025-07-30 13:15:00,3771.57,3783.19,3766.76,3767.47,639.15800378
1753881600,2025-07-30 13:20:00,3767.08,3768.79,3756.15,3756.25,357.93321595
1753881900,2025-07-30 13:25:00,3756.25,3763.19,3755.12,3755.57,525.58754741
1753882200,2025-07-30 13:30:00,3755.57,3764.29,3750.0,3762.74,851.75422002
1753882500,2025-07-30 13:35:00,3762.74,3777.15,3762.11,3767.88,1446.89714447
1753882800,2025-07-30 13:40:00,3767.78,3773.46,3763.04,3766.83,515.83317255
1753883100,2025-07-30 13:45:00,3766.89,3776.37,3761.89,3761.89,840.88582437
1753883400,2025-07-30 13:50:00,3761.89,3763.54,3756.04,3760.72,256.03236718
1753883700,2025-07-30 13:55:00,3761.08,3771.79,3758.31,3766.67,660.97554613
1753884000,2025-07-30 14:00:00,3766.67,3770.19,3764.21,3769.6,139.82352617
1753884300,2025-07-30 14:05:00,3769.6,3778.81,3767.95,3777.24,454.35621435
1753884600,2025-07-30 14:10:00,3777.24,3781.25,3767.54,3780.39,370.82562567
1753884900,2025-07-30 14:15:00,3780.38,3783.15,3770.61,3778.0,324.45663048
1753885200,2025-07-30 14:20:00,3778.03,3787.9,3776.51,3779.76,583.31255888
1753885500,2025-07-30 14:25:00,3779.45,3782.26,3774.12,3774.96,183.58541169
1753885800,2025-07-30 14:30:00,3775.09,3786.18,3775.09,3779.23,299.31967076
1753886100,2025-07-30 14:35:00,3779.23,3787.23,3776.34,3786.46,180.42244922
1753886400,2025-07-30 14:40:00,3786.45,3797.33,3785.42,3795.61,752.98829143
1753886700,2025-07-30 14:45:00,3795.77,3801.62,3790.78,3798.0,404.52427922
1753887000,2025-07-30 14:50:00,3798.01,3833.1,3797.65,3823.5,1557.4552091
1753887300,2025-07-30 14:55:00,3823.32,3829.33,3817.5,3820.08,1232.20246568
1753887600,2025-07-30 15:00:00,3819.94,3823.32,3803.61,3807.73,1413.17707172
1753887900,2025-07-30 15:05:00,3807.74,3810.49,3785.66,3794.3,1812.39522474
1753888200,2025-07-30 15:10:00,3794.3,3798.4,3788.13,3791.82,313.66496657
1753888500,2025-07-30 15:15:00,3791.53,3798.2,3791.1,3797.39,1426.40901087
1753888800,2025-07-30 15:20:00,3796.81,3802.57,3788.41,3794.33,279.73359432
1753889100,2025-07-30 15:25:00,3794.06,3796.81,3782.49,3786.03,402.89393712
1753889400,2025-07-30 15:30:00,3786.03,3789.04,3777.69,3788.07,332.1966187
1753889700,2025-07-30 15:35:00,3788.11,3796.64,3787.03,3792.38,241.82975487
1753890000,2025-07-30 15:40:00,3792.73,3796.86,3789.42,3792.75,125.51221555
1753890300,2025-07-30 15:45:00,3792.26,3800.56,3791.57,3797.16,157.85801075
1753890600,2025-07-30 15:50:00,3796.91,3799.19,3788.38,3798.0,290.86770352
1753890900,2025-07-30 15:55:00,3798.01,3801.58,3792.41,3797.72,204.98771074
1753891200,2025-07-30 16:00:00,3797.72,3799.06,3787.3,3788.29,453.42684843
1753891500,2025-07-30 16:05:00,3788.28,3792.25,3783.93,3787.63,163.25945619
1753891800,2025-07-30 16:10:00,3787.63,3795.34,3781.06,3791.04,338.81286984
1753892100,2025-07-30 16:15:00,3791.49,3809.54,3788.84,3804.32,694.74188689
1753892400,2025-07-30 16:20:00,3804.45,3818.05,3803.92,3811.65,1227.73779663
1753892700,2025-07-30 16:25:00,3811.5,3812.12,3799.26,3800.13,509.58926851
1753893000,2025-07-30 16:30:00,3800.1,3805.27,3798.26,3803.63,526.16659037
1753893300,2025-07-30 16:35:00,3803.63,3805.14,3792.01,3795.76,498.64714752
1753893600,2025-07-30 16:40:00,3796.11,3797.37,3786.4,3788.98,318.77193208
1753893900,2025-07-30 16:45:00,3788.17,3792.24,3785.75,3792.24,250.51327411
1753894200,2025-07-30 16:50:00,3792.24,3796.48,3789.37,3793.11,288.92744719
1753894500,2025-07-30 16:55:00,3792.79,3796.44,3788.83,3796.44,114.6140879
1753894800,2025-07-30 17:00:00,3796.45,3806.25,3795.63,3799.55,254.95254918
1753895100,2025-07-30 17:05:00,3799.59,3805.04,3792.1,3794.98,283.85832048
1753895400,2025-07-30 17:10:00,3794.88,3801.19,3794.88,3797.48,232.37328643
1753895700,2025-07-30 17:15:00,3797.32,3807.01,3793.0,3804.18,481.68526193
1753896000,2025-07-30 17:20:00,3804.33,3812.0,3802.35,3802.66,754.84247149
1753896300,2025-07-30 17:25:00,3802.66,3807.16,3799.61,3804.47,361.41139755
1753896600,2025-07-30 17:30:00,3804.33,3808.67,3800.03,3808.53,189.64260789
1753896900,2025-07-30 17:35:00,3808.55,3811.18,3805.01,3810.63,288.03285003
1753897200,2025-07-30 17:40:00,3810.64,3815.89,3810.0,3812.47,360.55077859
1753897500,2025-07-30 17:45:00,3812.3,3813.93,3799.21,3802.4,549.64449469
1753897800,2025-07-30 17:50:00,3802.11,3810.17,3802.11,3807.78,247.42904421
1753898100,2025-07-30 17:55:00,3807.77,3814.43,3804.63,3805.43,245.45449167
1753898400,2025-07-30 18:00:00,3805.55,3822.23,3780.01,3799.39,1046.95238813
1753898700,2025-07-30 18:05:00,3799.39,3810.32,3793.05,3810.28,465.02901637
1753899000,2025-07-30 18:10:00,3810.44,3815.78,3799.24,3799.46,318.30186761
1753899300,2025-07-30 18:15:00,3799.39,3811.49,3797.21,3808.24,278.0873577
1753899600,2025-07-30 18:20:00,3808.01,3816.46,3803.1,3810.3,1725.00290718
1753899900,2025-07-30 18:25:00,3810.3,3816.08,3796.01,3807.81,705.31437457
1753900200,2025-07-30 18:30:00,3807.48,3814.14,3799.25,3809.99,538.46591403
1753900500,2025-07-30 18:35:00,3809.7,3813.72,3795.54,3796.28,953.53463014
1753900800,2025-07-30 18:40:00,3796.28,3796.56,3780.63,3792.82,1125.6797284
1753901100,2025-07-30 18:45:00,3792.95,3796.35,3761.64,3761.64,1636.03703166
1753901400,2025-07-30 18:50:00,3761.75,3766.15,3755.05,3759.64,1452.99819176
1753901700,2025-07-30 18:55:00,3760.05,3760.85,3735.33,3738.16,3054.26319972
1753902000,2025-07-30 19:00:00,3737.84,3737.84,3707.46,3707.99,2880.62333663
1753902300,2025-07-30 19:05:00,3708.05,3712.27,3676.67,3688.78,5127.7201194
1753902600,2025-07-30 19:10:00,3688.3,3719.01,3683.36,3716.23,2393.49423284
1753902900,2025-07-30 19:15:00,3715.63,3725.79,3708.96,3716.7,1654.97946697
1753903200,2025-07-30 19:20:00,3716.67,3718.22,3705.2,3711.1,1300.26836846
1753903500,2025-07-30 19:25:00,3711.11,3723.64,3711.08,3722.06,673.18245139
1753903800,2025-07-30 19:30:00,3721.9,3727.0,3713.87,3725.44,667.85247534
1753904100,2025-07-30 19:35:00,3725.63,3726.14,3715.99,3724.86,794.67021151
1753904400,2025-07-30 19:40:00,3724.84,3747.79,3723.52,3744.73,1012.54668519
1753904700,2025-07-30 19:45:00,3744.5,3765.0,3739.93,3758.79,855.48615055
1753905000,2025-07-30 19:50:00,3758.66,3772.0,3756.37,3763.52,1271.65061716
1753905300,2025-07-30 19:55:00,3763.83,3766.13,3756.48,3760.45,585.96934854
1753905600,2025-07-30 20:00:00,3760.4,3776.66,3756.8,3773.93,979.24368078
1753905900,2025-07-30 20:05:00,3773.64,3784.06,3771.73,3781.32,688.42906606
1753906200,2025-07-30 20:10:00,3781.06,3785.34,3778.08,3782.15,779.36434349
1753906500,2025-07-30 20:15:00,3782.21,3785.27,3768.6,3780.13,293.57556322
1753906800,2025-07-30 20:20:00,3780.13,3788.25,3775.11,3775.13,552.61836188
1753907100,2025-07-30 20:25:00,3775.13,3777.63,3768.14,3768.78,234.4067839
1753907400,2025-07-30 20:30:00,3768.63,3776.12,3763.29,3765.24,357.53407286
1753907700,2025-07-30 20:35:00,3765.25,3770.39,3758.3,3767.27,348.24967211
1753908000,2025-07-30 20:40:00,3767.29,3778.24,3766.75,3768.55,304.58359497
1753908300,2025-07-30 20:45:00,3768.53,3771.65,3764.95,3766.6,304.99954979
1753908600,2025-07-30 20:50:00,3766.59,3771.72,3762.0,3770.96,287.35651099
1753908900,2025-07-30 20:55:00,3770.43,3772.8,3765.79,3769.58,172.02698332
1753909200,2025-07-30 21:00:00,3769.23,3774.6,3767.42,3768.5,115.9550029
1753909500,2025-07-30 21:05:00,3768.11,3769.92,3764.29,3767.9,217.58161535
1753909800,2025-07-30 21:10:00,3767.7,3772.23,3764.5,3764.96,398.08388419
1753910100,2025-07-30 21:15:00,3764.96,3767.1,3764.13,3766.7,136.09534001
1753910400,2025-07-30 21:20:00,3766.69,3766.96,3759.13,3760.48,162.15140132
1753910700,2025-07-30 21:25:00,3760.36,3763.27,3750.97,3750.97,373.15236121
1753911000,2025-07-30 21:30:00,3751.05,3761.56,3750.33,3752.66,363.14785863
1753911300,2025-07-30 21:35:00,3752.62,3753.89,3742.42,3750.8,426.81328683
1753911600,2025-07-30 21:40:00,3750.8,3750.8,3741.86,3743.48,150.59439213
1753911900,2025-07-30 21:45:00,3743.56,3756.0,3743.56,3755.96,218.95137628
1753912200,2025-07-30 21:50:00,3755.96,3762.62,3753.11,3760.26,202.53351873
1753912500,2025-07-30 21:55:00,3760.41,3766.97,3760.41,3763.24,206.03673621
1753912800,2025-07-30 22:00:00,3762.77,3766.94,3758.04,3765.13,229.21958371
1753913100,2025-07-30 22:05:00,3765.13,3771.34,3763.92,3767.73,526.04089682
1753913400,2025-07-30 22:10:00,3767.62,3770.5,3765.03,3765.55,132.68219818
1753913700,2025-07-30 22:15:00,3765.53,3771.33,3763.98,3765.11,247.47022711
1753914000,2025-07-30 22:20:00,3764.96,3764.96,3756.17,3761.21,177.50516246
1753914300,2025-07-30 22:25:00,3761.22,3762.61,3756.84,3761.63,208.08813343
1753914600,2025-07-30 22:30:00,3761.62,3766.46,3757.25,3757.42,332.66501649
1753914900,2025-07-30 22:35:00,3757.52,3760.36,3756.24,3759.62,148.43990895
1753915200,2025-07-30 22:40:00,3759.55,3764.7,3757.26,3762.48,717.85236885
1753915500,2025-07-30 22:45:00,3762.69,3766.38,3761.92,3765.83,617.87677377
1753915800,2025-07-30 22:50:00,3765.83,3766.44,3758.45,3761.92,105.36505422
1753916100,2025-07-30 22:55:00,3761.92,3766.34,3761.92,3763.9,142.42603155
1753916400,2025-07-30 23:00:00,3763.78,3781.4,3762.8,3781.4,604.57818019
1753916700,2025-07-30 23:05:00,3780.27,3781.35,3776.16,3780.71,337.66249844
1753917000,2025-07-30 23:10:00,3780.89,3782.06,3778.17,3781.66,434.49738862
1753917300,2025-07-30 23:15:00,3781.06,3785.41,3779.65,3783.62,593.62485535
1753917600,2025-07-30 23:20:00,3783.62,3785.95,3780.57,3780.57,173.33036007
1753917900,2025-07-30 23:25:00,3780.5,3789.19,3778.6,3788.95,230.36656455
1753918200,2025-07-30 23:30:00,3788.96,3806.88,3788.3,3803.05,943.46818121
1753918500,2025-07-30 23:35:00,3802.59,3811.0,3800.4,3810.05,993.98571452
1753918800,2025-07-30 23:40:00,3810.04,3810.77,3804.82,3805.42,180.86801167
1753919100,2025-07-30 23:45:00,3805.49,3809.26,3802.25,3808.25,194.01674052
1753919400,2025-07-30 23:50:00,3808.07,3811.22,3803.94,3804.15,600.00238787
1753919700,2025-07-30 23:55:00,3804.15,3810.44,3802.52,3810.44,243.82559519
1753920000,2025-07-31 00:00:00,3810.45,3810.45,3802.29,3803.94,208.44436435
