timestamp,datetime,open,high,low,close,volume
1699416600,2023-11-08 04:10:00,1884.22,1884.28,1882.89,1882.89,165.04667399
1699416900,2023-11-08 04:15:00,1882.93,1882.95,1881.14,1881.86,107.06908944
1699417200,2023-11-08 04:20:00,1881.88,1882.39,1880.81,1880.81,105.78580713
1699417500,2023-11-08 04:25:00,1881.03,1882.29,1880.98,1881.3,107.85036214
1699417800,2023-11-08 04:30:00,1881.3,1883.07,1880.98,1882.64,162.62162306
1699418100,2023-11-08 04:35:00,1882.63,1885.03,1882.55,1884.42,109.83917289
1699418400,2023-11-08 04:40:00,1884.35,1887.01,1884.14,1885.89,173.96941766
1699418700,2023-11-08 04:45:00,1885.89,1886.91,1884.91,1885.11,73.20787442
1699419000,2023-11-08 04:50:00,1885.07,1886.16,1884.42,1886.04,59.06544291
1699419300,2023-11-08 04:55:00,1886.03,1886.52,1884.42,1886.19,100.13261875
1699419600,2023-11-08 05:00:00,1885.99,1887.34,1885.05,1885.66,82.13353662
1699419900,2023-11-08 05:05:00,1885.65,1885.66,1883.7,1884.26,299.7375902
1699420200,2023-11-08 05:10:00,1884.34,1885.41,1884.34,1884.92,97.33970377
1699420500,2023-11-08 05:15:00,1885.0,1885.26,1883.07,1883.78,213.91794093
1699420800,2023-11-08 05:20:00,1883.75,1883.76,1880.51,1882.34,447.45326071
1699421100,2023-11-08 05:25:00,1882.34,1882.49,1879.81,1882.45,523.48968617
1699421400,2023-11-08 05:30:00,1882.45,1882.99,1879.46,1880.11,205.18727214
1699421700,2023-11-08 05:35:00,1879.95,1880.75,1879.3,1879.74,170.94194012
1699422000,2023-11-08 05:40:00,1879.74,1881.53,1879.54,1880.97,130.85317694
1699422300,2023-11-08 05:45:00,1880.96,1881.5,1878.39,1878.52,177.85186548
1699422600,2023-11-08 05:50:00,1878.5,1880.25,1877.46,1879.08,209.1579919
1699422900,2023-11-08 05:55:00,1879.09,1880.32,1878.55,1879.96,132.40417053
1699423200,2023-11-08 06:00:00,1879.97,1880.01,1876.58,1877.33,221.40155285
1699423500,2023-11-08 06:05:00,1877.42,1878.3,1876.25,1877.16,145.71698238
1699423800,2023-11-08 06:10:00,1877.19,1877.61,1876.68,1876.7,110.91662878
1699424100,2023-11-08 06:15:00,1876.86,1877.92,1873.55,1875.07,365.60901079
1699424400,2023-11-08 06:20:00,1875.17,1878.59,1874.88,1878.24,145.17921826
1699424700,2023-11-08 06:25:00,1878.23,1878.47,1877.41,1878.43,96.45917676
1699425000,2023-11-08 06:30:00,1878.47,1880.81,1878.47,1879.73,150.14812804
1699425300,2023-11-08 06:35:00,1879.73,1880.38,1878.92,1879.17,119.60922226
1699425600,2023-11-08 06:40:00,1879.17,1880.5,1878.72,1880.04,98.8320065
1699425900,2023-11-08 06:45:00,1880.03,1880.75,1879.21,1879.93,229.41659383
1699426200,2023-11-08 06:50:00,1879.93,1880.44,1879.42,1880.19,59.51954273
1699426500,2023-11-08 06:55:00,1880.19,1880.81,1879.1,1879.4,101.66618914
1699426800,2023-11-08 07:00:00,1879.41,1879.83,1876.9,1877.95,117.43889322
1699427100,2023-11-08 07:05:00,1878.04,1878.09,1876.31,1878.07,243.87356552
1699427400,2023-11-08 07:10:00,1878.14,1878.89,1877.26,1877.4,145.90114444
1699427700,2023-11-08 07:15:00,1877.37,1878.61,1876.0,1876.17,212.97776949
1699428000,2023-11-08 07:20:00,1876.17,1879.0,1876.17,1879.0,244.78436758
1699428300,2023-11-08 07:25:00,1878.99,1880.61,1878.99,1880.61,154.88116152
1699428600,2023-11-08 07:30:00,1880.6,1880.97,1879.33,1879.33,206.13714083
1699428900,2023-11-08 07:35:00,1879.3,1880.04,1878.39,1879.57,239.65224503
1699429200,2023-11-08 07:40:00,1879.52,1881.1,1878.76,1880.09,158.84868386
1699429500,2023-11-08 07:45:00,1880.13,1880.65,1877.83,1877.86,258.06981516
1699429800,2023-11-08 07:50:00,1877.84,1878.2,1876.57,1876.6,234.82761469
1699430100,2023-11-08 07:55:00,1876.53,1876.53,1874.35,1875.4,248.26977489
1699430400,2023-11-08 08:00:00,1875.38,1876.89,1873.9,1876.18,174.72367254
1699430700,2023-11-08 08:05:00,1876.18,1878.88,1874.72,1878.33,343.99746965
1699431000,2023-11-08 08:10:00,1878.34,1878.94,1877.62,1878.8,300.81121894
1699431300,2023-11-08 08:15:00,1878.84,1881.09,1878.84,1879.79,426.21056169
1699431600,2023-11-08 08:20:00,1879.59,1880.88,1879.25,1879.33,231.49275195
1699431900,2023-11-08 08:25:00,1879.34,1879.35,1876.71,1876.73,251.21259327
1699432200,2023-11-08 08:30:00,1876.73,1880.75,1876.25,1880.74,262.15211427
1699432500,2023-11-08 08:35:00,1880.74,1881.57,1879.91,1880.5,258.45323862
1699432800,2023-11-08 08:40:00,1880.5,1881.3,1879.03,1879.91,238.33409467
1699433100,2023-11-08 08:45:00,1880.0,1881.46,1879.45,1879.93,134.14155796
1699433400,2023-11-08 08:50:00,1880.16,1880.68,1878.04,1878.88,242.07561052
1699433700,2023-11-08 08:55:00,1878.89,1879.33,1877.04,1878.24,179.96429049
1699434000,2023-11-08 09:00:00,1878.23,1879.63,1878.16,1878.64,244.54226614
1699434300,2023-11-08 09:05:00,1878.64,1880.36,1878.29,1878.58,274.38679114
1699434600,2023-11-08 09:10:00,1878.57,1881.2,1878.12,1880.88,230.84848575
1699434900,2023-11-08 09:15:00,1880.88,1881.39,1880.07,1880.19,162.13755036
1699435200,2023-11-08 09:20:00,1880.19,1881.6,1879.41,1881.53,282.77653216
1699435500,2023-11-08 09:25:00,1881.53,1881.59,1879.25,1881.08,184.44660817
1699435800,2023-11-08 09:30:00,1881.13,1881.45,1879.76,1880.01,137.99930139
1699436100,2023-11-08 09:35:00,1880.12,1882.18,1880.12,1881.74,185.27740852
1699436400,2023-11-08 09:40:00,1881.65,1883.4,1880.94,1883.39,129.15216323
1699436700,2023-11-08 09:45:00,1883.29,1883.88,1881.43,1883.07,136.58308092
1699437000,2023-11-08 09:50:00,1882.78,1885.77,1882.65,1884.15,251.4071102
1699437300,2023-11-08 09:55:00,1884.16,1886.64,1883.68,1885.0,399.84649792
1699437600,2023-11-08 10:00:00,1884.78,1885.58,1884.08,1884.87,329.32503317
1699437900,2023-11-08 10:05:00,1884.86,1884.97,1883.77,1884.91,161.43855278
1699438200,2023-11-08 10:10:00,1884.9,1886.35,1884.32,1886.26,72.37932624
1699438500,2023-11-08 10:15:00,1886.26,1887.18,1884.4,1886.6,233.19108189
1699438800,2023-11-08 10:20:00,1886.6,1888.59,1885.81,1888.0,236.7351354
1699439100,2023-11-08 10:25:00,1888.01,1888.68,1887.57,1888.26,87.02798542
1699439400,2023-11-08 10:30:00,1888.24,1889.65,1885.56,1886.38,292.86041744
1699439700,2023-11-08 10:35:00,1886.38,1886.77,1882.84,1883.68,551.82360874
1699440000,2023-11-08 10:40:00,1883.68,1886.29,1883.51,1885.36,208.62368322
1699440300,2023-11-08 10:45:00,1885.3,1886.42,1884.92,1886.42,95.63044754
1699440600,2023-11-08 10:50:00,1886.41,1887.68,1884.92,1887.68,144.61135671
1699440900,2023-11-08 10:55:00,1887.58,1887.95,1886.12,1886.41,258.41270754
1699441200,2023-11-08 11:00:00,1886.4,1887.4,1886.06,1886.59,124.0198558
1699441500,2023-11-08 11:05:00,1886.38,1887.26,1885.5,1885.67,80.98698656
1699441800,2023-11-08 11:10:00,1885.67,1885.71,1884.04,1884.04,92.27614822
1699442100,2023-11-08 11:15:00,1884.04,1884.37,1883.24,1884.0,90.14147714
1699442400,2023-11-08 11:20:00,1883.98,1884.08,1882.18,1883.01,200.13060203
1699442700,2023-11-08 11:25:00,1883.01,1883.02,1882.03,1883.0,71.69308182
1699443000,2023-11-08 11:30:00,1882.97,1883.99,1882.03,1883.88,173.66167573
1699443300,2023-11-08 11:35:00,1883.8,1884.12,1882.86,1883.12,68.72237751
1699443600,2023-11-08 11:40:00,1882.99,1883.96,1882.8,1883.27,80.81024867
1699443900,2023-11-08 11:45:00,1883.26,1883.48,1882.1,1882.78,156.28660911
1699444200,2023-11-08 11:50:00,1882.77,1883.3,1882.04,1882.42,71.79368048
1699444500,2023-11-08 11:55:00,1882.42,1882.78,1881.6,1881.67,35.44510662
1699444800,2023-11-08 12:00:00,1881.67,1883.4,1881.67,1882.74,162.01104819
1699445100,2023-11-08 12:05:00,1882.72,1883.4,1881.89,1883.3,55.81819516
1699445400,2023-11-08 12:10:00,1883.3,1886.71,1883.2,1886.64,126.23791215
1699445700,2023-11-08 12:15:00,1886.65,1888.4,1885.84,1887.88,371.23369675
1699446000,2023-11-08 12:20:00,1887.74,1887.87,1886.19,1886.6,230.54744245
1699446300,2023-11-08 12:25:00,1886.67,1886.67,1884.97,1885.75,141.80526744
1699446600,2023-11-08 12:30:00,1885.74,1885.74,1883.38,1883.68,266.81946005
1699446900,2023-11-08 12:35:00,1883.68,1884.95,1883.68,1883.88,96.41568378
1699447200,2023-11-08 12:40:00,1883.85,1886.21,1883.39,1885.53,203.01491519
1699447500,2023-11-08 12:45:00,1885.65,1886.75,1885.28,1885.49,208.71120613
1699447800,2023-11-08 12:50:00,1885.48,1885.85,1883.52,1885.62,294.23989967
1699448100,2023-11-08 12:55:00,1885.63,1886.83,1885.38,1885.38,103.22633944
1699448400,2023-11-08 13:00:00,1885.37,1887.09,1884.19,1886.73,178.13938923
1699448700,2023-11-08 13:05:00,1886.72,1887.87,1885.65,1887.07,249.90896946
1699449000,2023-11-08 13:10:00,1887.14,1887.54,1883.52,1885.69,242.24125878
1699449300,2023-11-08 13:15:00,1885.69,1885.7,1882.71,1884.02,235.96057097
1699449600,2023-11-08 13:20:00,1883.82,1884.13,1882.31,1883.06,279.74129208
1699449900,2023-11-08 13:25:00,1883.07,1883.23,1882.6,1882.83,119.61714838
1699450200,2023-11-08 13:30:00,1882.83,1884.02,1881.86,1883.95,310.19402716
1699450500,2023-11-08 13:35:00,1883.95,1884.1,1882.01,1883.43,292.55428834
1699450800,2023-11-08 13:40:00,1883.42,1884.0,1881.84,1883.08,365.45782405
1699451100,2023-11-08 13:45:00,1883.0,1884.76,1882.41,1884.69,280.81607757
1699451400,2023-11-08 13:50:00,1884.65,1887.38,1884.55,1886.84,479.79762847
1699451700,2023-11-08 13:55:00,1886.88,1890.45,1886.88,1889.63,549.884947
1699452000,2023-11-08 14:00:00,1889.45,1893.05,1887.28,1887.9,795.86758455
1699452300,2023-11-08 14:05:00,1887.9,1891.52,1887.82,1890.01,561.3271503
1699452600,2023-11-08 14:10:00,1889.97,1891.04,1888.63,1888.88,282.73841063
1699452900,2023-11-08 14:15:00,1888.77,1889.88,1887.99,1889.34,195.22700373
1699453200,2023-11-08 14:20:00,1889.33,1889.33,1886.73,1888.34,131.85159138
1699453500,2023-11-08 14:25:00,1888.43,1890.78,1888.29,1889.52,117.61966495
1699453800,2023-11-08 14:30:00,1889.47,1891.48,1887.76,1888.8,186.93915413
1699454100,2023-11-08 14:35:00,1888.81,1889.05,1885.02,1886.16,191.49860846
1699454400,2023-11-08 14:40:00,1886.16,1886.41,1883.47,1884.87,347.07908452
1699454700,2023-11-08 14:45:00,1884.85,1887.12,1883.83,1886.09,244.59848977
1699455000,2023-11-08 14:50:00,1886.1,1887.12,1884.31,1887.04,162.82805099
1699455300,2023-11-08 14:55:00,1887.12,1888.56,1886.12,1887.28,254.72014958
1699455600,2023-11-08 15:00:00,1887.22,1888.98,1883.57,1883.65,217.52456596
1699455900,2023-11-08 15:05:00,1883.64,1885.57,1882.82,1884.3,295.25457933
1699456200,2023-11-08 15:10:00,1884.19,1884.98,1881.79,1883.42,405.42844246
1699456500,2023-11-08 15:15:00,1883.41,1887.02,1883.11,1886.28,493.19618867
1699456800,2023-11-08 15:20:00,1886.25,1886.25,1880.03,1882.59,445.14705186
1699457100,2023-11-08 15:25:00,1882.18,1884.99,1881.67,1884.63,348.3348951
1699457400,2023-11-08 15:30:00,1884.64,1885.49,1882.82,1883.78,269.18264971
1699457700,2023-11-08 15:35:00,1883.7,1885.81,1882.36,1884.48,259.82149468
1699458000,2023-11-08 15:40:00,1884.17,1885.93,1883.17,1885.76,241.42817288
1699458300,2023-11-08 15:45:00,1885.74,1887.82,1885.38,1887.7,434.38187596
1699458600,2023-11-08 15:50:00,1887.68,1888.85,1886.57,1888.5,302.97750634
1699458900,2023-11-08 15:55:00,1888.51,1890.12,1888.39,1889.28,471.30705943
1699459200,2023-11-08 16:00:00,1889.26,1889.99,1888.13,1889.76,285.97883518
1699459500,2023-11-08 16:05:00,1889.76,1889.92,1886.85,1887.47,177.65499266
1699459800,2023-11-08 16:10:00,1887.47,1889.34,1886.9,1887.75,204.47551733
1699460100,2023-11-08 16:15:00,1887.67,1891.88,1886.73,1891.57,295.57287448
1699460400,2023-11-08 16:20:00,1891.38,1893.26,1889.97,1890.0,346.68097584
1699460700,2023-11-08 16:25:00,1890.02,1890.94,1889.32,1890.93,255.72628199
1699461000,2023-11-08 16:30:00,1891.1,1892.67,1890.17,1891.82,347.55085001
1699461300,2023-11-08 16:35:00,1891.82,1895.82,1890.97,1894.65,763.01397583
1699461600,2023-11-08 16:40:00,1894.62,1900.84,1893.79,1897.43,831.18558787
1699461900,2023-11-08 16:45:00,1897.87,1898.62,1895.54,1897.62,789.85469683
1699462200,2023-11-08 16:50:00,1897.76,1901.4,1897.55,1901.28,545.86481241
1699462500,2023-11-08 16:55:00,1901.39,1901.56,1897.29,1899.59,498.22888333
1699462800,2023-11-08 17:00:00,1899.59,1901.11,1897.01,1897.18,384.53143896
1699463100,2023-11-08 17:05:00,1897.04,1898.6,1893.72,1894.31,479.81445076
1699463400,2023-11-08 17:10:00,1894.43,1896.3,1892.9,1894.41,308.99291042
1699463700,2023-11-08 17:15:00,1894.4,1896.97,1893.67,1896.73,237.45616686
1699464000,2023-11-08 17:20:00,1896.74,1897.16,1894.14,1896.08,260.3714228
1699464300,2023-11-08 17:25:00,1896.09,1897.43,1893.55,1893.55,265.53648948
1699464600,2023-11-08 17:30:00,1893.17,1895.26,1892.66,1892.66,218.28312928
1699464900,2023-11-08 17:35:00,1892.58,1892.96,1890.01,1890.97,457.58152004
1699465200,2023-11-08 17:40:00,1890.97,1891.73,1889.97,1890.95,350.89531651
1699465500,2023-11-08 17:45:00,1891.07,1894.06,1890.56,1893.57,227.88635956
1699465800,2023-11-08 17:50:00,1893.41,1894.0,1892.48,1892.49,280.58497083
1699466100,2023-11-08 17:55:00,1892.51,1893.54,1891.53,1892.54,142.40984601
1699466400,2023-11-08 18:00:00,1892.45,1893.77,1890.71,1893.77,329.41117509
1699466700,2023-11-08 18:05:00,1893.8,1898.92,1893.41,1898.84,372.8249991
1699467000,2023-11-08 18:10:00,1898.85,1899.97,1898.0,1898.0,375.40162527
1699467300,2023-11-08 18:15:00,1898.01,1899.48,1896.93,1897.53,334.58479284
1699467600,2023-11-08 18:20:00,1897.48,1898.46,1895.41,1895.97,219.01128236
1699467900,2023-11-08 18:25:00,1896.17,1896.67,1894.56,1894.97,240.99721432
1699468200,2023-11-08 18:30:00,1894.99,1896.61,1894.79,1896.25,261.83273098
1699468500,2023-11-08 18:35:00,1896.25,1898.59,1895.62,1897.6,190.1988581
1699468800,2023-11-08 18:40:00,1897.59,1898.42,1896.94,1897.49,157.15752393
1699469100,2023-11-08 18:45:00,1897.49,1901.93,1896.54,1901.89,314.94881029
1699469400,2023-11-08 18:50:00,1901.89,1903.86,1900.27,1903.84,361.37625168
1699469700,2023-11-08 18:55:00,1903.84,1903.9,1899.59,1900.56,244.15446768
1699470000,2023-11-08 19:00:00,1900.58,1901.93,1898.75,1899.84,223.00156771
1699470300,2023-11-08 19:05:00,1899.83,1905.3,1899.83,1903.08,491.95615402
1699470600,2023-11-08 19:10:00,1903.19,1903.27,1898.37,1901.81,341.50630391
1699470900,2023-11-08 19:15:00,1901.38,1903.05,1898.5,1899.93,449.56242314
1699471200,2023-11-08 19:20:00,1899.85,1900.58,1897.4,1898.29,429.66768234
1699471500,2023-11-08 19:25:00,1898.29,1898.29,1895.15,1895.3,306.88323308
1699471800,2023-11-08 19:30:00,1895.29,1897.73,1895.25,1897.08,406.26439557
1699472100,2023-11-08 19:35:00,1897.09,1899.13,1896.58,1898.46,202.53838887
1699472400,2023-11-08 19:40:00,1898.28,1901.19,1898.27,1900.28,572.20323858
1699472700,2023-11-08 19:45:00,1900.34,1904.14,1899.54,1902.03,528.16637497
1699473000,2023-11-08 19:50:00,1901.94,1901.94,1898.7,1899.39,364.16734058
1699473300,2023-11-08 19:55:00,1899.39,1900.87,1898.7,1899.78,266.78452413
1699473600,2023-11-08 20:00:00,1899.78,1901.79,1899.78,1901.74,225.53502077
1699473900,2023-11-08 20:05:00,1901.4,1901.96,1899.46,1899.54,631.42397322
1699474200,2023-11-08 20:10:00,1899.45,1899.99,1898.08,1898.64,238.12989113
1699474500,2023-11-08 20:15:00,1898.63,1898.9,1896.3,1898.0,344.6913251
1699474800,2023-11-08 20:20:00,1897.99,1900.43,1897.12,1900.06,276.08160147
1699475100,2023-11-08 20:25:00,1899.91,1900.65,1895.48,1895.77,248.90947943
1699475400,2023-11-08 20:30:00,1895.77,1897.15,1893.71,1894.59,247.51948333
1699475700,2023-11-08 20:35:00,1894.79,1894.79,1890.6,1892.76,313.28500927
1699476000,2023-11-08 20:40:00,1892.75,1895.93,1892.75,1895.38,151.47282736
1699476300,2023-11-08 20:45:00,1895.37,1896.68,1893.58,1894.21,259.38608022
1699476600,2023-11-08 20:50:00,1894.2,1895.36,1893.41,1895.34,132.02590574
1699476900,2023-11-08 20:55:00,1895.35,1896.94,1894.39,1895.8,160.73019941
1699477200,2023-11-08 21:00:00,1895.79,1904.69,1893.53,1901.31,1728.66865137
1699477500,2023-11-08 21:05:00,1901.3,1905.0,1898.26,1901.78,643.48618472
1699477800,2023-11-08 21:10:00,1901.84,1903.25,1896.12,1897.29,467.75010593
1699478100,2023-11-08 21:15:00,1897.6,1897.6,1891.37,1891.91,195.16306947
1699478400,2023-11-08 21:20:00,1891.9,1892.96,1888.15,1890.41,487.08165131
1699478700,2023-11-08 21:25:00,1890.34,1890.34,1885.91,1887.98,464.14758413
1699479000,2023-11-08 21:30:00,1887.92,1889.25,1884.18,1888.2,572.58257488
1699479300,2023-11-08 21:35:00,1888.3,1888.83,1885.03,1886.87,226.36237073
1699479600,2023-11-08 21:40:00,1886.72,1886.73,1883.54,1885.18,212.44918844
1699479900,2023-11-08 21:45:00,1885.44,1888.0,1885.01,1887.69,344.84941238
1699480200,2023-11-08 21:50:00,1887.55,1889.42,1887.03,1888.31,204.51404369
1699480500,2023-11-08 21:55:00,1888.31,1889.29,1886.83,1887.62,316.1328378
1699480800,2023-11-08 22:00:00,1887.27,1895.36,1887.27,1892.81,678.41511532
1699481100,2023-11-08 22:05:00,1892.85,1893.82,1889.33,1890.51,354.49289886
1699481400,2023-11-08 22:10:00,1890.53,1892.36,1890.03,1890.77,219.88739813
1699481700,2023-11-08 22:15:00,1891.1,1893.51,1890.91,1893.18,281.10084623
1699482000,2023-11-08 22:20:00,1893.16,1895.58,1887.57,1890.88,278.82948453
1699482300,2023-11-08 22:25:00,1891.02,1894.11,1889.47,1890.74,565.98939006
1699482600,2023-11-08 22:30:00,1890.6,1891.91,1888.18,1890.98,260.59723286
1699482900,2023-11-08 22:35:00,1890.97,1891.05,1888.35,1890.55,247.93008107
1699483200,2023-11-08 22:40:00,1890.63,1892.51,1889.8,1891.02,172.85090939
1699483500,2023-11-08 22:45:00,1891.02,1896.65,1891.01,1894.45,336.58726853
1699483800,2023-11-08 22:50:00,1894.45,1895.97,1892.43,1894.73,394.17203966
1699484100,2023-11-08 22:55:00,1894.67,1894.87,1890.58,1891.75,228.50018002
1699484400,2023-11-08 23:00:00,1891.62,1893.17,1888.59,1891.39,522.46461147
1699484700,2023-11-08 23:05:00,1891.4,1891.83,1888.53,1889.14,237.07815733
1699485000,2023-11-08 23:10:00,1889.15,1891.94,1888.67,1891.92,344.43137036
1699485300,2023-11-08 23:15:00,1891.91,1893.05,1890.46,1892.88,301.84669156
1699485600,2023-11-08 23:20:00,1892.73,1894.71,1892.2,1894.47,219.40454373
1699485900,2023-11-08 23:25:00,1894.41,1896.17,1894.41,1895.68,183.3809597
1699486200,2023-11-08 23:30:00,1895.69,1896.33,1892.5,1893.1,256.34679501
1699486500,2023-11-08 23:35:00,1892.85,1894.45,1892.4,1893.46,230.49873083
1699486800,2023-11-08 23:40:00,1893.52,1894.82,1892.39,1893.97,338.97969115
1699487100,2023-11-08 23:45:00,1893.99,1898.87,1888.66,1891.23,1488.53637568
1699487400,2023-11-08 23:50:00,1891.18,1896.62,1890.02,1891.77,402.6924612
1699487700,2023-11-08 23:55:00,1891.76,1892.44,1888.44,1888.84,520.39851798
1699488000,2023-11-09 00:00:00,1888.86,1891.31,1887.34,1888.57,369.81784366
