timestamp,datetime,open,high,low,close,volume
1667702700,2022-11-06 02:45:00,1618.66,1619.33,1616.82,1617.39,197.02958888
1667703000,2022-11-06 02:50:00,1617.46,1617.84,1614.25,1617.56,821.15278968
1667703300,2022-11-06 02:55:00,1617.56,1617.72,1616.19,1616.76,323.34069854
1667703600,2022-11-06 03:00:00,1616.77,1618.23,1616.22,1618.21,328.8686166
1667703900,2022-11-06 03:05:00,1618.1,1618.35,1616.28,1616.97,350.44751872
1667704200,2022-11-06 03:10:00,1616.96,1617.04,1613.97,1614.05,526.18650649
1667704500,2022-11-06 03:15:00,1613.94,1617.61,1612.09,1617.29,778.4574269
1667704800,2022-11-06 03:20:00,1617.29,1618.96,1616.83,1617.9,622.21567257
1667705100,2022-11-06 03:25:00,1617.93,1620.44,1617.61,1619.19,574.22403667
1667705400,2022-11-06 03:30:00,1619.29,1621.64,1618.81,1621.41,649.85278746
1667705700,2022-11-06 03:35:00,1621.4,1622.39,1620.01,1621.53,384.84895119
1667706000,2022-11-06 03:40:00,1621.37,1621.92,1620.43,1620.61,376.62668756
1667706300,2022-11-06 03:45:00,1620.88,1621.02,1620.03,1620.76,282.19558269
1667706600,2022-11-06 03:50:00,1620.8,1620.83,1619.26,1620.25,282.7963461
1667706900,2022-11-06 03:55:00,1620.27,1621.63,1619.95,1621.25,123.26448193
1667707200,2022-11-06 04:00:00,1621.24,1621.57,1619.68,1620.81,243.70249674
1667707500,2022-11-06 04:05:00,1620.82,1622.27,1620.37,1622.2,272.18218653
1667707800,2022-11-06 04:10:00,1621.89,1622.16,1619.95,1620.17,174.5345781
1667708100,2022-11-06 04:15:00,1620.17,1620.17,1617.62,1618.58,366.90533109
1667708400,2022-11-06 04:20:00,1618.66,1620.2,1618.28,1619.74,162.40809914
1667708700,2022-11-06 04:25:00,1619.73,1620.42,1618.82,1620.35,235.6650271
1667709000,2022-11-06 04:30:00,1620.32,1622.75,1619.76,1622.22,266.93876654
1667709300,2022-11-06 04:35:00,1622.3,1622.76,1620.97,1621.71,465.43671811
1667709600,2022-11-06 04:40:00,1621.58,1621.58,1619.45,1620.62,188.05232912
1667709900,2022-11-06 04:45:00,1620.62,1621.36,1619.65,1619.87,154.86044787
1667710200,2022-11-06 04:50:00,1619.66,1620.89,1619.0,1619.11,242.51003863
1667710500,2022-11-06 04:55:00,1619.02,1620.32,1618.51,1619.77,178.39754577
1667710800,2022-11-06 05:00:00,1619.78,1620.27,1618.92,1619.56,75.05421415
1667711100,2022-11-06 05:05:00,1619.57,1621.29,1619.25,1620.65,262.95858784
1667711400,2022-11-06 05:10:00,1620.66,1620.79,1617.76,1618.19,288.40207681
1667711700,2022-11-06 05:15:00,1618.19,1618.38,1616.77,1617.48,449.7609157
1667712000,2022-11-06 05:20:00,1617.65,1618.24,1616.35,1617.82,295.09204468
1667712300,2022-11-06 05:25:00,1617.8,1618.54,1615.39,1618.42,528.91545838
1667712600,2022-11-06 05:30:00,1618.39,1618.42,1616.29,1616.66,354.85384526
1667712900,2022-11-06 05:35:00,1616.82,1618.71,1616.54,1617.8,236.19386709
1667713200,2022-11-06 05:40:00,1617.8,1617.8,1615.17,1615.62,162.29140087
1667713500,2022-11-06 05:45:00,1615.43,1616.2,1613.94,1615.1,502.1312272
1667713800,2022-11-06 05:50:00,1615.26,1616.97,1614.24,1616.79,378.48369602
1667714100,2022-11-06 05:55:00,1616.97,1617.07,1614.97,1615.89,282.91083043
1667714400,2022-11-06 06:00:00,1615.68,1618.29,1615.27,1618.05,318.51792899
1667714700,2022-11-06 06:05:00,1618.14,1618.42,1616.35,1616.51,138.95627909
1667715000,2022-11-06 06:10:00,1616.33,1617.25,1615.86,1616.71,259.66411885
1667715300,2022-11-06 06:15:00,1616.72,1617.04,1615.66,1616.67,164.82185305
1667715600,2022-11-06 06:20:00,1616.69,1616.69,1614.44,1614.76,201.55900855
1667715900,2022-11-06 06:25:00,1614.76,1616.95,1614.57,1616.82,207.35126765
1667716200,2022-11-06 06:30:00,1616.77,1618.63,1616.76,1617.93,385.67939804
1667716500,2022-11-06 06:35:00,1617.85,1618.17,1616.17,1616.85,193.19589909
1667716800,2022-11-06 06:40:00,1616.85,1616.98,1615.29,1615.46,209.34052335
1667717100,2022-11-06 06:45:00,1615.54,1616.37,1614.46,1616.25,407.81098652
1667717400,2022-11-06 06:50:00,1616.35,1616.92,1616.28,1616.76,132.73969679
1667717700,2022-11-06 06:55:00,1616.76,1617.31,1616.04,1617.09,183.1196944
1667718000,2022-11-06 07:00:00,1617.1,1617.83,1616.63,1617.69,251.30029174
1667718300,2022-11-06 07:05:00,1617.42,1617.46,1615.36,1615.85,262.36046248
1667718600,2022-11-06 07:10:00,1615.86,1616.44,1615.35,1616.08,90.12886346
1667718900,2022-11-06 07:15:00,1615.96,1616.2,1614.93,1615.08,116.49035084
1667719200,2022-11-06 07:20:00,1615.01,1616.05,1614.63,1616.05,187.26345204
1667719500,2022-11-06 07:25:00,1615.89,1619.0,1615.88,1618.84,424.09205432
1667719800,2022-11-06 07:30:00,1618.83,1620.18,1618.58,1619.32,471.04359671
1667720100,2022-11-06 07:35:00,1619.21,1622.02,1618.91,1621.85,624.74467905
1667720400,2022-11-06 07:40:00,1621.74,1622.1,1620.2,1621.41,322.58199758
1667720700,2022-11-06 07:45:00,1621.37,1623.83,1621.0,1623.55,331.77717302
1667721000,2022-11-06 07:50:00,1623.54,1623.69,1621.53,1623.5,481.95175274
1667721300,2022-11-06 07:55:00,1623.24,1623.53,1621.42,1622.89,127.99440155
1667721600,2022-11-06 08:00:00,1622.88,1624.11,1621.23,1622.05,270.05264114
1667721900,2022-11-06 08:05:00,1622.17,1623.7,1622.04,1623.49,176.18471666
1667722200,2022-11-06 08:10:00,1623.46,1624.28,1621.26,1623.96,588.5624313
1667722500,2022-11-06 08:15:00,1624.11,1624.87,1623.32,1624.69,299.07213359
1667722800,2022-11-06 08:20:00,1624.48,1624.67,1622.64,1623.13,184.04365508
1667723100,2022-11-06 08:25:00,1623.13,1623.44,1621.47,1621.81,171.47810114
1667723400,2022-11-06 08:30:00,1621.65,1622.93,1621.34,1622.14,84.12028268
1667723700,2022-11-06 08:35:00,1622.14,1628.99,1621.98,1628.35,658.25733675
1667724000,2022-11-06 08:40:00,1628.56,1634.41,1627.0,1633.15,1308.04014639
1667724300,2022-11-06 08:45:00,1632.71,1638.72,1632.32,1635.46,2433.01951406
1667724600,2022-11-06 08:50:00,1635.47,1635.74,1632.74,1633.81,775.9561386
1667724900,2022-11-06 08:55:00,1633.78,1633.8,1630.0,1631.42,925.43891963
1667725200,2022-11-06 09:00:00,1631.38,1632.91,1630.37,1630.38,833.75430708
1667725500,2022-11-06 09:05:00,1630.38,1631.04,1629.74,1629.92,332.24951052
1667725800,2022-11-06 09:10:00,1629.79,1630.97,1628.69,1628.78,609.37888428
1667726100,2022-11-06 09:15:00,1628.94,1631.3,1628.78,1630.96,221.3575442
1667726400,2022-11-06 09:20:00,1630.96,1632.2,1629.55,1631.76,353.33510057
1667726700,2022-11-06 09:25:00,1631.75,1632.3,1629.68,1629.94,383.30632443
1667727000,2022-11-06 09:30:00,1630.0,1632.65,1629.92,1632.49,155.7022686
1667727300,2022-11-06 09:35:00,1632.69,1634.72,1632.16,1633.89,406.85121215
1667727600,2022-11-06 09:40:00,1633.92,1634.47,1631.93,1632.6,187.6789127
1667727900,2022-11-06 09:45:00,1632.57,1632.77,1630.36,1630.67,238.39930218
1667728200,2022-11-06 09:50:00,1630.83,1630.94,1628.35,1629.73,496.6460149
1667728500,2022-11-06 09:55:00,1629.57,1629.86,1627.27,1628.25,301.55824631
1667728800,2022-11-06 10:00:00,1628.31,1629.0,1627.43,1628.63,179.86468703
1667729100,2022-11-06 10:05:00,1628.64,1629.38,1627.78,1629.25,214.66901516
1667729400,2022-11-06 10:10:00,1629.14,1629.53,1627.6,1628.52,132.85479092
1667729700,2022-11-06 10:15:00,1628.31,1628.83,1625.95,1626.71,248.19115521
1667730000,2022-11-06 10:20:00,1626.8,1628.35,1626.78,1628.19,348.0652745
1667730300,2022-11-06 10:25:00,1628.18,1628.18,1626.59,1627.93,330.72706029
1667730600,2022-11-06 10:30:00,1627.92,1627.93,1625.89,1626.55,136.83102694
1667730900,2022-11-06 10:35:00,1626.55,1628.81,1626.3,1628.71,245.06046032
1667731200,2022-11-06 10:40:00,1628.73,1629.34,1628.02,1628.87,167.20393539
1667731500,2022-11-06 10:45:00,1628.87,1629.2,1628.15,1629.2,98.99578493
1667731800,2022-11-06 10:50:00,1629.02,1631.1,1628.73,1630.9,473.33962517
1667732100,2022-11-06 10:55:00,1630.95,1631.06,1628.02,1628.91,286.17396402
1667732400,2022-11-06 11:00:00,1628.9,1629.01,1627.55,1627.62,98.62975336
1667732700,2022-11-06 11:05:00,1627.63,1629.51,1627.63,1629.28,81.11856597
1667733000,2022-11-06 11:10:00,1629.14,1629.14,1627.73,1627.96,202.28273825
1667733300,2022-11-06 11:15:00,1628.25,1628.31,1621.56,1622.19,898.52204941
1667733600,2022-11-06 11:20:00,1622.25,1624.21,1620.99,1623.1,936.88972181
1667733900,2022-11-06 11:25:00,1623.0,1623.22,1616.25,1620.89,1159.59561951
1667734200,2022-11-06 11:30:00,1620.85,1620.97,1608.3,1612.62,2340.88157439
1667734500,2022-11-06 11:35:00,1612.63,1618.22,1612.59,1618.22,785.15156133
1667734800,2022-11-06 11:40:00,1618.23,1619.63,1617.15,1618.82,485.46564237
1667735100,2022-11-06 11:45:00,1618.96,1621.68,1616.54,1619.8,919.00453886
1667735400,2022-11-06 11:50:00,1619.43,1621.62,1619.26,1620.77,262.35828667
1667735700,2022-11-06 11:55:00,1620.99,1621.79,1619.49,1620.52,250.0182076
1667736000,2022-11-06 12:00:00,1620.48,1620.8,1617.77,1618.94,222.12926658
1667736300,2022-11-06 12:05:00,1619.0,1624.21,1618.8,1623.07,595.30194565
1667736600,2022-11-06 12:10:00,1623.25,1624.85,1622.65,1623.99,550.13689415
1667736900,2022-11-06 12:15:00,1623.99,1625.49,1622.84,1624.38,557.55801114
1667737200,2022-11-06 12:20:00,1624.4,1624.67,1621.17,1621.67,524.28357042
1667737500,2022-11-06 12:25:00,1621.63,1622.23,1620.01,1620.51,257.76768081
1667737800,2022-11-06 12:30:00,1620.38,1621.4,1618.02,1618.43,468.17398613
1667738100,2022-11-06 12:35:00,1618.23,1620.1,1617.83,1618.74,289.17057653
1667738400,2022-11-06 12:40:00,1618.83,1619.89,1617.97,1619.58,312.95710993
1667738700,2022-11-06 12:45:00,1619.36,1619.45,1618.23,1618.49,218.93910476
1667739000,2022-11-06 12:50:00,1618.48,1619.56,1616.19,1617.8,435.30019642
1667739300,2022-11-06 12:55:00,1617.91,1619.27,1617.18,1618.31,243.32574241
1667739600,2022-11-06 13:00:00,1618.22,1621.19,1618.11,1621.15,422.33236536
1667739900,2022-11-06 13:05:00,1620.8,1621.6,1617.59,1617.65,456.61754258
1667740200,2022-11-06 13:10:00,1617.62,1618.4,1615.37,1617.82,940.66637101
1667740500,2022-11-06 13:15:00,1617.64,1619.73,1616.98,1619.08,425.37845081
1667740800,2022-11-06 13:20:00,1619.06,1619.68,1618.1,1618.69,162.16809776
1667741100,2022-11-06 13:25:00,1618.71,1620.71,1618.19,1619.71,294.14534818
1667741400,2022-11-06 13:30:00,1619.61,1621.08,1619.09,1621.07,124.72837661
1667741700,2022-11-06 13:35:00,1620.99,1621.98,1619.91,1621.98,231.93362419
1667742000,2022-11-06 13:40:00,1621.75,1623.21,1621.63,1622.93,368.97729203
1667742300,2022-11-06 13:45:00,1622.87,1623.28,1620.53,1622.8,529.53762906
1667742600,2022-11-06 13:50:00,1622.69,1622.8,1620.54,1621.14,267.10505353
1667742900,2022-11-06 13:55:00,1620.99,1622.05,1620.79,1621.45,217.26174614
1667743200,2022-11-06 14:00:00,1621.55,1622.15,1620.13,1620.56,365.52569889
1667743500,2022-11-06 14:05:00,1620.56,1621.55,1619.02,1619.52,353.74491689
1667743800,2022-11-06 14:10:00,1619.47,1620.19,1617.21,1618.37,661.98187598
1667744100,2022-11-06 14:15:00,1618.34,1621.98,1618.16,1621.62,449.84605305
1667744400,2022-11-06 14:20:00,1621.62,1622.17,1620.3,1621.49,351.79429485
1667744700,2022-11-06 14:25:00,1621.44,1621.83,1620.8,1621.08,230.35633081
1667745000,2022-11-06 14:30:00,1621.01,1625.18,1619.86,1624.51,889.68452904
1667745300,2022-11-06 14:35:00,1624.77,1626.94,1624.44,1625.48,978.2289777
1667745600,2022-11-06 14:40:00,1625.48,1628.72,1625.13,1627.38,2835.83141698
1667745900,2022-11-06 14:45:00,1627.58,1631.64,1626.11,1629.12,1303.48611862
1667746200,2022-11-06 14:50:00,1629.15,1629.15,1625.43,1625.45,681.3836375
1667746500,2022-11-06 14:55:00,1625.43,1627.3,1625.35,1626.56,304.88569274
1667746800,2022-11-06 15:00:00,1626.56,1628.96,1626.35,1627.9,354.5497144
1667747100,2022-11-06 15:05:00,1627.97,1628.57,1626.41,1627.33,422.71382798
1667747400,2022-11-06 15:10:00,1627.11,1635.05,1625.78,1630.91,1655.50760434
1667747700,2022-11-06 15:15:00,1630.85,1631.86,1628.43,1631.33,633.48311473
1667748000,2022-11-06 15:20:00,1631.5,1631.5,1629.46,1630.12,277.61478068
1667748300,2022-11-06 15:25:00,1629.91,1631.39,1629.23,1630.12,567.6832797
1667748600,2022-11-06 15:30:00,1630.03,1630.65,1628.15,1629.91,410.51253583
1667748900,2022-11-06 15:35:00,1629.82,1632.16,1629.67,1630.51,839.12264029
1667749200,2022-11-06 15:40:00,1630.46,1631.43,1629.99,1630.29,381.64268913
1667749500,2022-11-06 15:45:00,1630.24,1631.25,1628.48,1628.84,289.10960802
1667749800,2022-11-06 15:50:00,1628.65,1628.8,1625.6,1627.34,413.73446491
1667750100,2022-11-06 15:55:00,1627.16,1627.41,1623.42,1623.71,431.96420169
1667750400,2022-11-06 16:00:00,1623.83,1624.06,1610.56,1615.44,4483.44304
1667750700,2022-11-06 16:05:00,1615.24,1625.7,1608.95,1624.65,4002.53394298
1667751000,2022-11-06 16:10:00,1624.77,1625.89,1617.69,1618.36,1596.26222768
1667751300,2022-11-06 16:15:00,1618.34,1622.63,1617.83,1617.97,613.9546871
1667751600,2022-11-06 16:20:00,1617.93,1621.39,1614.82,1619.19,350.59359199
1667751900,2022-11-06 16:25:00,1619.15,1622.9,1618.4,1622.16,203.86646209
1667752200,2022-11-06 16:30:00,1622.09,1625.23,1620.15,1625.08,825.24048606
1667752500,2022-11-06 16:35:00,1625.08,1626.05,1621.92,1625.4,1244.87658729
1667752800,2022-11-06 16:40:00,1625.39,1626.04,1623.92,1624.97,331.03626823
1667753100,2022-11-06 16:45:00,1625.06,1626.14,1621.5,1625.72,151.08959161
1667753400,2022-11-06 16:50:00,1625.72,1625.83,1622.27,1623.05,571.23540008
1667753700,2022-11-06 16:55:00,1623.11,1623.93,1621.13,1621.98,728.12154988
1667754000,2022-11-06 17:00:00,1621.79,1622.74,1618.52,1619.16,933.83890683
1667754300,2022-11-06 17:05:00,1619.49,1620.87,1619.13,1619.21,413.88996427
1667754600,2022-11-06 17:10:00,1619.3,1622.93,1618.59,1622.35,693.52313024
1667754900,2022-11-06 17:15:00,1622.3,1622.58,1618.63,1619.37,1189.2828259
1667755200,2022-11-06 17:20:00,1619.28,1620.28,1617.02,1617.52,416.78618154
1667755500,2022-11-06 17:25:00,1617.46,1618.69,1616.45,1617.31,495.73533678
1667755800,2022-11-06 17:30:00,1617.09,1619.51,1616.58,1618.08,422.15474272
1667756100,2022-11-06 17:35:00,1618.08,1619.1,1617.51,1617.7,140.12991408
1667756400,2022-11-06 17:40:00,1617.52,1618.46,1614.73,1615.58,1692.22005559
1667756700,2022-11-06 17:45:00,1615.64,1616.51,1612.88,1615.16,1192.30280481
1667757000,2022-11-06 17:50:00,1615.04,1617.15,1614.92,1616.29,529.68358512
1667757300,2022-11-06 17:55:00,1616.25,1617.81,1615.22,1615.84,356.59701875
1667757600,2022-11-06 18:00:00,1615.71,1615.98,1610.74,1612.59,1075.94994813
1667757900,2022-11-06 18:05:00,1612.71,1614.29,1611.14,1614.06,1181.88102181
1667758200,2022-11-06 18:10:00,1614.06,1614.06,1610.59,1611.8,835.3421541
1667758500,2022-11-06 18:15:00,1611.79,1612.59,1604.88,1609.6,2325.49003613
1667758800,2022-11-06 18:20:00,1609.27,1610.35,1606.33,1608.08,739.54248271
1667759100,2022-11-06 18:25:00,1608.28,1609.48,1606.18,1608.75,640.02788569
1667759400,2022-11-06 18:30:00,1608.77,1609.0,1603.0,1608.84,1586.569266
1667759700,2022-11-06 18:35:00,1608.62,1611.16,1608.11,1609.34,1028.82455111
1667760000,2022-11-06 18:40:00,1609.25,1609.39,1606.49,1608.34,671.39925544
1667760300,2022-11-06 18:45:00,1608.35,1610.38,1607.64,1609.29,660.90649705
1667760600,2022-11-06 18:50:00,1609.14,1609.76,1607.97,1609.05,367.652262
1667760900,2022-11-06 18:55:00,1608.88,1610.88,1608.76,1610.7,549.92261914
1667761200,2022-11-06 19:00:00,1610.61,1612.72,1610.02,1611.91,692.95714504
1667761500,2022-11-06 19:05:00,1611.77,1613.45,1610.06,1610.93,962.28762107
1667761800,2022-11-06 19:10:00,1610.95,1612.16,1609.62,1611.5,418.62502177
1667762100,2022-11-06 19:15:00,1611.33,1611.81,1608.77,1609.33,737.26440644
1667762400,2022-11-06 19:20:00,1609.14,1612.53,1609.03,1611.78,411.25067571
1667762700,2022-11-06 19:25:00,1611.78,1612.78,1609.34,1611.38,669.76041379
1667763000,2022-11-06 19:30:00,1611.48,1611.87,1608.66,1609.29,482.19724058
1667763300,2022-11-06 19:35:00,1609.35,1609.69,1606.12,1606.89,889.83538278
1667763600,2022-11-06 19:40:00,1606.79,1607.23,1605.46,1605.77,529.69031122
1667763900,2022-11-06 19:45:00,1605.68,1609.07,1604.28,1607.74,619.13702296
1667764200,2022-11-06 19:50:00,1607.61,1610.34,1607.26,1609.85,447.07338478
1667764500,2022-11-06 19:55:00,1609.86,1610.94,1609.09,1610.24,456.23632048
1667764800,2022-11-06 20:00:00,1610.23,1610.75,1608.98,1610.39,357.85374675
1667765100,2022-11-06 20:05:00,1610.42,1611.09,1608.39,1609.64,475.59995601
1667765400,2022-11-06 20:10:00,1609.49,1610.89,1608.53,1610.77,352.9570477
1667765700,2022-11-06 20:15:00,1610.81,1611.06,1608.28,1609.91,475.00520804
1667766000,2022-11-06 20:20:00,1609.88,1610.07,1607.44,1607.62,414.75211729
1667766300,2022-11-06 20:25:00,1607.47,1609.32,1606.8,1609.21,304.91078055
1667766600,2022-11-06 20:30:00,1609.03,1610.21,1608.3,1610.1,424.53249867
1667766900,2022-11-06 20:35:00,1610.06,1610.22,1608.25,1608.9,285.8369936
1667767200,2022-11-06 20:40:00,1608.89,1609.02,1607.27,1607.27,302.99740564
1667767500,2022-11-06 20:45:00,1607.26,1607.27,1604.91,1605.7,898.89336187
1667767800,2022-11-06 20:50:00,1605.78,1611.77,1605.75,1611.44,978.91161016
1667768100,2022-11-06 20:55:00,1611.5,1612.03,1610.18,1611.82,607.42875225
1667768400,2022-11-06 21:00:00,1611.81,1613.18,1610.03,1610.93,606.55586366
1667768700,2022-11-06 21:05:00,1610.84,1611.04,1608.65,1609.91,1675.44357604
1667769000,2022-11-06 21:10:00,1609.76,1612.48,1608.21,1610.82,1037.74570914
1667769300,2022-11-06 21:15:00,1610.51,1610.81,1608.71,1609.25,1009.97282767
1667769600,2022-11-06 21:20:00,1609.16,1611.15,1608.58,1610.93,443.11057872
1667769900,2022-11-06 21:25:00,1610.69,1611.62,1609.98,1610.91,625.62272379
1667770200,2022-11-06 21:30:00,1611.01,1612.13,1609.34,1611.21,643.5495916
1667770500,2022-11-06 21:35:00,1611.19,1611.34,1608.88,1609.06,973.93630369
1667770800,2022-11-06 21:40:00,1608.96,1609.71,1607.32,1608.34,718.04185682
1667771100,2022-11-06 21:45:00,1608.09,1608.56,1606.49,1608.21,587.35025719
1667771400,2022-11-06 21:50:00,1608.0,1608.47,1605.0,1605.17,741.78093379
1667771700,2022-11-06 21:55:00,1605.08,1606.52,1602.58,1603.97,1893.70207092
1667772000,2022-11-06 22:00:00,1603.72,1607.8,1602.47,1605.52,975.83302387
1667772300,2022-11-06 22:05:00,1605.52,1608.19,1605.04,1607.05,695.50595707
1667772600,2022-11-06 22:10:00,1606.97,1606.97,1595.32,1595.89,2943.09707614
1667772900,2022-11-06 22:15:00,1595.88,1596.81,1590.29,1593.8,3086.65205405
1667773200,2022-11-06 22:20:00,1593.87,1597.77,1592.88,1597.68,1242.60618592
1667773500,2022-11-06 22:25:00,1598.0,1601.28,1597.46,1601.1,1033.50145037
1667773800,2022-11-06 22:30:00,1601.11,1601.98,1596.26,1597.26,996.8168772
1667774100,2022-11-06 22:35:00,1597.26,1599.04,1596.26,1596.59,760.04248891
1667774400,2022-11-06 22:40:00,1596.58,1602.57,1595.84,1600.76,1123.73528341
1667774700,2022-11-06 22:45:00,1600.6,1605.23,1596.86,1604.74,661.74549743
1667775000,2022-11-06 22:50:00,1604.74,1605.39,1600.56,1603.68,1424.14101309
1667775300,2022-11-06 22:55:00,1603.68,1605.66,1600.66,1601.5,1656.85760171
1667775600,2022-11-06 23:00:00,1601.5,1603.82,1597.08,1599.62,3499.61046604
1667775900,2022-11-06 23:05:00,1599.56,1599.65,1585.69,1586.69,4914.74302796
1667776200,2022-11-06 23:10:00,1586.76,1589.34,1571.42,1573.3,5581.45013847
1667776500,2022-11-06 23:15:00,1573.75,1584.76,1573.44,1581.98,5518.21113042
1667776800,2022-11-06 23:20:00,1581.87,1582.47,1577.03,1578.03,3494.29589348
1667777100,2022-11-06 23:25:00,1578.02,1583.72,1576.12,1581.54,2561.03031609
1667777400,2022-11-06 23:30:00,1581.32,1582.4,1575.96,1577.55,1328.50667562
1667777700,2022-11-06 23:35:00,1577.52,1578.27,1564.17,1565.97,3255.8690784
1667778000,2022-11-06 23:40:00,1565.99,1576.23,1565.38,1574.72,2752.04115218
1667778300,2022-11-06 23:45:00,1574.7,1577.19,1572.31,1575.01,1743.6139744
1667778600,2022-11-06 23:50:00,1575.37,1575.74,1571.09,1571.62,1507.66457729
1667778900,2022-11-06 23:55:00,1571.62,1572.68,1567.44,1568.34,1909.9439338
1667779200,2022-11-07 00:00:00,1568.27,1571.32,1566.27,1568.57,2083.91614942
