timestamp,datetime,open,high,low,close,volume
1743572700,2025-04-02 05:45:00,1860.96,1864.52,1860.93,1863.63,246.23360197
1743573000,2025-04-02 05:50:00,1863.65,1863.72,1857.45,1857.82,221.29894369
1743573300,2025-04-02 05:55:00,1857.8,1858.77,1855.17,1856.04,340.35080635
1743573600,2025-04-02 06:00:00,1855.42,1858.52,1854.78,1858.52,275.05824468
1743573900,2025-04-02 06:05:00,1858.56,1860.2,1856.8,1859.7,236.79103069
1743574200,2025-04-02 06:10:00,1859.75,1859.76,1855.3,1858.2,747.52906983
1743574500,2025-04-02 06:15:00,1858.14,1863.56,1855.26,1857.15,1073.34572784
1743574800,2025-04-02 06:20:00,1857.17,1858.95,1851.21,1853.14,1314.1045964
1743575100,2025-04-02 06:25:00,1853.32,1856.87,1851.75,1856.52,472.41460255
1743575400,2025-04-02 06:30:00,1856.53,1857.87,1852.58,1857.34,312.72979546
1743575700,2025-04-02 06:35:00,1857.42,1860.51,1854.95,1860.05,228.66719656
1743576000,2025-04-02 06:40:00,1860.39,1862.73,1859.0,1861.68,235.91942614
1743576300,2025-04-02 06:45:00,1861.4,1861.43,1856.5,1856.5,216.43592749
1743576600,2025-04-02 06:50:00,1856.45,1858.21,1856.31,1857.82,104.88636845
1743576900,2025-04-02 06:55:00,1857.56,1858.04,1853.51,1854.05,240.81609326
1743577200,2025-04-02 07:00:00,1853.9,1857.5,1853.52,1855.09,154.83442948
1743577500,2025-04-02 07:05:00,1855.18,1855.7,1852.27,1853.38,353.68823247
1743577800,2025-04-02 07:10:00,1853.39,1856.33,1853.38,1856.08,386.97519494
1743578100,2025-04-02 07:15:00,1856.08,1858.67,1854.41,1857.53,381.76421442
1743578400,2025-04-02 07:20:00,1857.37,1862.19,1856.48,1858.93,398.54597463
1743578700,2025-04-02 07:25:00,1858.93,1861.01,1856.88,1857.06,237.49177793
1743579000,2025-04-02 07:30:00,1857.01,1864.9,1856.0,1863.75,1212.11547933
1743579300,2025-04-02 07:35:00,1863.5,1864.33,1861.14,1862.04,359.97644535
1743579600,2025-04-02 07:40:00,1862.04,1863.27,1859.82,1859.87,142.98645923
1743579900,2025-04-02 07:45:00,1859.93,1862.88,1859.3,1860.1,280.58100475
1743580200,2025-04-02 07:50:00,1860.24,1865.98,1859.58,1865.43,337.4214305
1743580500,2025-04-02 07:55:00,1865.32,1866.78,1863.99,1865.05,125.25003416
1743580800,2025-04-02 08:00:00,1865.04,1867.29,1863.01,1864.78,558.85487638
1743581100,2025-04-02 08:05:00,1864.96,1864.96,1863.0,1864.81,303.24502399
1743581400,2025-04-02 08:10:00,1864.82,1866.5,1863.47,1865.42,253.84914479
1743581700,2025-04-02 08:15:00,1865.37,1865.37,1862.5,1864.17,215.77747248
1743582000,2025-04-02 08:20:00,1864.15,1866.41,1863.38,1865.75,181.80062696
1743582300,2025-04-02 08:25:00,1865.75,1870.29,1865.47,1868.79,370.00524628
1743582600,2025-04-02 08:30:00,1868.89,1876.02,1868.07,1874.09,713.33782961
1743582900,2025-04-02 08:35:00,1874.09,1874.18,1868.64,1871.49,308.36437606
1743583200,2025-04-02 08:40:00,1871.48,1872.41,1869.43,1872.28,190.99654426
1743583500,2025-04-02 08:45:00,1872.22,1873.66,1869.13,1869.14,590.927017
1743583800,2025-04-02 08:50:00,1869.13,1870.12,1867.4,1867.72,126.81075762
1743584100,2025-04-02 08:55:00,1867.72,1869.26,1866.73,1867.86,62.51104265
1743584400,2025-04-02 09:00:00,1867.61,1875.11,1866.16,1875.11,219.06688681
1743584700,2025-04-02 09:05:00,1875.38,1886.47,1872.58,1879.36,2150.4794967
1743585000,2025-04-02 09:10:00,1879.31,1887.79,1879.31,1884.85,610.18745444
1743585300,2025-04-02 09:15:00,1884.84,1885.82,1878.57,1880.42,419.25687994
1743585600,2025-04-02 09:20:00,1880.04,1881.65,1877.15,1877.39,244.33010022
1743585900,2025-04-02 09:25:00,1877.28,1879.66,1875.21,1879.62,171.7993705
1743586200,2025-04-02 09:30:00,1879.48,1882.71,1878.82,1881.05,129.21481565
1743586500,2025-04-02 09:35:00,1881.05,1881.05,1876.95,1877.67,165.46544873
1743586800,2025-04-02 09:40:00,1877.73,1879.92,1876.94,1877.49,126.51056821
1743587100,2025-04-02 09:45:00,1877.49,1881.14,1875.87,1880.6,145.93019831
1743587400,2025-04-02 09:50:00,1880.59,1881.26,1878.06,1879.13,110.82188071
1743587700,2025-04-02 09:55:00,1879.13,1880.4,1878.32,1879.71,165.70071279
1743588000,2025-04-02 10:00:00,1879.59,1882.77,1876.86,1879.99,621.87797652
1743588300,2025-04-02 10:05:00,1879.69,1884.68,1879.68,1883.75,190.72299888
1743588600,2025-04-02 10:10:00,1883.69,1884.88,1880.76,1880.98,135.92195514
1743588900,2025-04-02 10:15:00,1880.96,1884.6,1880.93,1884.47,197.46115083
1743589200,2025-04-02 10:20:00,1884.61,1887.64,1883.98,1883.98,278.29514416
1743589500,2025-04-02 10:25:00,1883.99,1885.08,1879.17,1879.83,480.12752368
1743589800,2025-04-02 10:30:00,1879.79,1879.81,1876.21,1876.49,334.59486926
1743590100,2025-04-02 10:35:00,1876.49,1878.01,1873.21,1876.07,383.9572056
1743590400,2025-04-02 10:40:00,1876.32,1876.43,1872.8,1875.47,172.95573851
1743590700,2025-04-02 10:45:00,1875.36,1877.06,1875.02,1876.85,84.17772403
1743591000,2025-04-02 10:50:00,1876.85,1877.52,1871.28,1871.93,208.27530182
1743591300,2025-04-02 10:55:00,1871.8,1873.38,1870.89,1872.63,208.50236649
1743591600,2025-04-02 11:00:00,1872.66,1874.7,1871.68,1874.59,124.05540764
1743591900,2025-04-02 11:05:00,1874.58,1878.4,1872.84,1877.72,328.09625746
1743592200,2025-04-02 11:10:00,1877.77,1878.03,1874.83,1875.47,227.83007141
1743592500,2025-04-02 11:15:00,1875.27,1878.16,1874.77,1877.08,142.14500896
1743592800,2025-04-02 11:20:00,1877.08,1877.55,1875.05,1875.36,340.99747372
1743593100,2025-04-02 11:25:00,1875.65,1875.95,1873.28,1873.49,512.05629588
1743593400,2025-04-02 11:30:00,1873.41,1875.07,1869.84,1872.54,520.80851763
1743593700,2025-04-02 11:35:00,1872.52,1873.4,1870.59,1871.22,230.05956144
1743594000,2025-04-02 11:40:00,1871.12,1872.76,1870.12,1872.16,229.5848455
1743594300,2025-04-02 11:45:00,1872.16,1873.68,1869.36,1871.22,465.34977794
1743594600,2025-04-02 11:50:00,1871.12,1871.26,1868.24,1869.36,682.2524423
1743594900,2025-04-02 11:55:00,1869.37,1870.37,1867.87,1868.61,331.45381141
1743595200,2025-04-02 12:00:00,1868.61,1870.72,1868.02,1868.8,306.50345217
1743595500,2025-04-02 12:05:00,1868.67,1868.68,1860.39,1863.73,752.14121196
1743595800,2025-04-02 12:10:00,1863.72,1866.44,1862.31,1865.9,141.24141717
1743596100,2025-04-02 12:15:00,1865.9,1866.71,1861.3,1862.86,379.09597599
1743596400,2025-04-02 12:20:00,1862.87,1863.98,1860.38,1863.17,204.63002995
1743596700,2025-04-02 12:25:00,1863.35,1864.31,1858.05,1858.63,284.53148591
1743597000,2025-04-02 12:30:00,1858.79,1862.82,1858.37,1861.38,280.43719086
1743597300,2025-04-02 12:35:00,1861.28,1864.58,1860.69,1863.84,165.72220162
1743597600,2025-04-02 12:40:00,1863.88,1868.28,1863.88,1867.82,408.09582295
1743597900,2025-04-02 12:45:00,1867.85,1867.85,1864.49,1864.98,299.13288722
1743598200,2025-04-02 12:50:00,1864.98,1872.13,1864.33,1871.21,194.36747404
1743598500,2025-04-02 12:55:00,1871.24,1873.21,1869.6,1871.73,444.46494882
1743598800,2025-04-02 13:00:00,1871.74,1871.83,1864.98,1864.98,449.66518401
1743599100,2025-04-02 13:05:00,1865.31,1868.06,1863.0,1864.81,392.42677395
1743599400,2025-04-02 13:10:00,1864.66,1864.7,1861.11,1861.73,269.16677734
1743599700,2025-04-02 13:15:00,1861.67,1862.02,1859.78,1862.02,620.26498612
1743600000,2025-04-02 13:20:00,1862.02,1864.11,1860.96,1861.38,225.51827274
1743600300,2025-04-02 13:25:00,1861.39,1861.52,1857.51,1858.92,427.52995605
1743600600,2025-04-02 13:30:00,1859.04,1868.13,1853.92,1868.0,1814.14070096
1743600900,2025-04-02 13:35:00,1868.14,1877.15,1866.9,1871.3,964.62517215
1743601200,2025-04-02 13:40:00,1871.51,1873.62,1865.98,1873.32,1066.93275457
1743601500,2025-04-02 13:45:00,1873.31,1888.99,1870.81,1886.82,1811.01130102
1743601800,2025-04-02 13:50:00,1886.82,1892.63,1880.07,1883.21,2412.40673952
1743602100,2025-04-02 13:55:00,1883.19,1885.0,1871.18,1871.61,1165.16650386
1743602400,2025-04-02 14:00:00,1871.2,1881.19,1869.64,1879.76,1298.77908372
1743602700,2025-04-02 14:05:00,1879.96,1881.45,1870.57,1871.5,1189.63669167
1743603000,2025-04-02 14:10:00,1871.79,1874.8,1857.86,1863.9,3094.61971133
1743603300,2025-04-02 14:15:00,1863.79,1871.0,1861.1,1869.13,1514.77754106
1743603600,2025-04-02 14:20:00,1869.02,1873.6,1867.14,1872.38,998.94293225
1743603900,2025-04-02 14:25:00,1872.19,1872.72,1867.86,1871.6,720.72007231
1743604200,2025-04-02 14:30:00,1871.51,1875.92,1869.11,1869.69,1254.09648958
1743604500,2025-04-02 14:35:00,1869.73,1870.36,1864.49,1869.37,874.75617858
1743604800,2025-04-02 14:40:00,1869.47,1876.45,1868.74,1871.81,726.42431901
1743605100,2025-04-02 14:45:00,1871.79,1874.51,1869.29,1872.27,497.84054996
1743605400,2025-04-02 14:50:00,1872.5,1874.79,1870.75,1871.29,523.36737328
1743605700,2025-04-02 14:55:00,1871.37,1877.83,1871.01,1875.6,714.53754439
1743606000,2025-04-02 15:00:00,1875.58,1882.98,1874.04,1881.58,1050.57671771
1743606300,2025-04-02 15:05:00,1881.53,1895.0,1881.12,1889.33,1836.19208031
1743606600,2025-04-02 15:10:00,1889.32,1891.06,1881.47,1881.77,1164.9138104
1743606900,2025-04-02 15:15:00,1881.75,1888.76,1881.39,1885.22,648.68962154
1743607200,2025-04-02 15:20:00,1885.26,1890.11,1884.82,1886.31,332.90568438
1743607500,2025-04-02 15:25:00,1886.39,1893.75,1886.3,1890.24,979.93658082
1743607800,2025-04-02 15:30:00,1890.66,1916.8,1890.29,1907.36,3774.13623198
1743608100,2025-04-02 15:35:00,1907.62,1915.72,1906.83,1915.14,3417.05605528
1743608400,2025-04-02 15:40:00,1915.25,1915.72,1910.22,1914.94,2966.73624169
1743608700,2025-04-02 15:45:00,1914.52,1919.15,1902.6,1903.95,5242.9439927
1743609000,2025-04-02 15:50:00,1903.94,1909.22,1893.8,1896.46,5731.42900499
1743609300,2025-04-02 15:55:00,1896.24,1902.89,1895.7,1901.36,4605.07283233
1743609600,2025-04-02 16:00:00,1901.29,1905.96,1897.66,1902.8,567.0751173
1743609900,2025-04-02 16:05:00,1902.67,1903.1,1894.99,1897.14,979.01980606
1743610200,2025-04-02 16:10:00,1896.97,1904.0,1896.81,1902.07,459.07376077
1743610500,2025-04-02 16:15:00,1902.22,1904.49,1901.73,1904.28,417.16915862
1743610800,2025-04-02 16:20:00,1904.5,1907.99,1902.7,1906.19,313.22321637
1743611100,2025-04-02 16:25:00,1906.01,1908.0,1902.45,1908.0,478.42229677
1743611400,2025-04-02 16:30:00,1907.85,1910.15,1906.36,1907.7,350.23909323
1743611700,2025-04-02 16:35:00,1907.64,1907.64,1898.31,1902.12,253.52572735
1743612000,2025-04-02 16:40:00,1902.33,1903.6,1900.92,1903.26,400.74427841
1743612300,2025-04-02 16:45:00,1903.08,1903.6,1899.39,1903.16,273.3096573
1743612600,2025-04-02 16:50:00,1903.61,1908.03,1902.05,1905.09,537.2742749
1743612900,2025-04-02 16:55:00,1904.79,1905.89,1899.83,1903.12,205.02525629
1743613200,2025-04-02 17:00:00,1903.11,1907.9,1902.21,1907.13,570.11134751
1743613500,2025-04-02 17:05:00,1907.31,1909.9,1902.43,1905.73,1572.43221591
1743613800,2025-04-02 17:10:00,1905.45,1914.22,1905.31,1911.63,1232.87841342
1743614100,2025-04-02 17:15:00,1911.85,1911.85,1906.74,1908.32,661.65710484
1743614400,2025-04-02 17:20:00,1908.42,1908.88,1903.16,1905.16,559.47620095
1743614700,2025-04-02 17:25:00,1904.46,1905.04,1898.11,1898.11,512.01665015
1743615000,2025-04-02 17:30:00,1898.07,1899.13,1889.86,1892.23,1057.629504
1743615300,2025-04-02 17:35:00,1892.51,1893.12,1889.25,1889.55,488.41239906
1743615600,2025-04-02 17:40:00,1889.55,1890.86,1884.39,1889.0,622.27548969
1743615900,2025-04-02 17:45:00,1889.15,1889.93,1882.33,1883.63,524.20641688
1743616200,2025-04-02 17:50:00,1883.7,1890.03,1883.36,1889.73,391.0668834
1743616500,2025-04-02 17:55:00,1889.75,1895.37,1889.75,1892.74,500.15288418
1743616800,2025-04-02 18:00:00,1892.73,1898.26,1892.29,1894.96,800.64911516
1743617100,2025-04-02 18:05:00,1894.95,1895.33,1888.36,1891.74,683.27229175
1743617400,2025-04-02 18:10:00,1891.74,1894.1,1890.09,1892.52,590.62337671
1743617700,2025-04-02 18:15:00,1892.49,1895.11,1889.08,1889.89,430.78883508
1743618000,2025-04-02 18:20:00,1890.07,1894.31,1889.62,1893.13,523.11975607
1743618300,2025-04-02 18:25:00,1893.12,1895.83,1889.38,1889.38,451.37188929
1743618600,2025-04-02 18:30:00,1889.5,1896.01,1888.85,1895.14,1163.31919315
1743618900,2025-04-02 18:35:00,1895.18,1903.13,1894.65,1902.45,824.73499446
1743619200,2025-04-02 18:40:00,1902.67,1904.94,1901.24,1902.02,574.28649669
1743619500,2025-04-02 18:45:00,1902.01,1904.65,1899.6,1904.65,366.28320437
1743619800,2025-04-02 18:50:00,1904.64,1904.8,1901.13,1904.26,403.00393594
1743620100,2025-04-02 18:55:00,1904.31,1904.31,1897.5,1898.2,1224.27962371
1743620400,2025-04-02 19:00:00,1898.21,1901.78,1898.05,1900.68,574.41318469
1743620700,2025-04-02 19:05:00,1900.69,1902.47,1899.87,1901.86,535.2906459
1743621000,2025-04-02 19:10:00,1901.86,1902.0,1899.4,1899.77,661.7447334
1743621300,2025-04-02 19:15:00,1899.77,1901.82,1896.05,1896.98,828.16701756
1743621600,2025-04-02 19:20:00,1896.79,1900.46,1893.48,1899.83,485.49176812
1743621900,2025-04-02 19:25:00,1899.9,1902.63,1896.65,1900.71,557.01114898
1743622200,2025-04-02 19:30:00,1900.82,1904.9,1897.71,1904.17,1088.92037366
1743622500,2025-04-02 19:35:00,1904.03,1905.2,1902.88,1903.03,328.37583151
1743622800,2025-04-02 19:40:00,1903.17,1907.0,1902.65,1906.42,649.45357315
1743623100,2025-04-02 19:45:00,1906.43,1910.74,1906.43,1908.42,1439.77229571
1743623400,2025-04-02 19:50:00,1908.42,1909.54,1905.78,1908.08,1323.72615625
1743623700,2025-04-02 19:55:00,1908.03,1916.32,1907.98,1911.81,1422.84047133
1743624000,2025-04-02 20:00:00,1911.74,1912.31,1904.76,1906.36,723.29517488
1743624300,2025-04-02 20:05:00,1906.24,1912.54,1899.79,1899.79,2339.45731318
1743624600,2025-04-02 20:10:00,1899.68,1944.96,1882.79,1934.1,10953.34571374
1743624900,2025-04-02 20:15:00,1933.99,1956.55,1918.93,1942.48,11985.13759035
1743625200,2025-04-02 20:20:00,1942.48,1943.2,1919.16,1921.49,2948.4600847
1743625500,2025-04-02 20:25:00,1921.11,1928.83,1876.58,1898.49,9584.85857947
1743625800,2025-04-02 20:30:00,1898.96,1904.91,1888.76,1892.84,4790.81643668
1743626100,2025-04-02 20:35:00,1893.18,1896.48,1875.58,1878.9,3179.5835505
1743626400,2025-04-02 20:40:00,1878.67,1880.44,1864.98,1870.98,3884.79647804
1743626700,2025-04-02 20:45:00,1870.87,1881.97,1867.42,1881.56,2695.83701708
1743627000,2025-04-02 20:50:00,1881.59,1884.28,1876.52,1880.14,1901.03911157
1743627300,2025-04-02 20:55:00,1880.03,1884.0,1878.32,1881.41,1833.86930561
1743627600,2025-04-02 21:00:00,1881.17,1884.88,1876.45,1877.38,710.94388214
1743627900,2025-04-02 21:05:00,1877.43,1877.43,1857.36,1858.09,1575.58385284
1743628200,2025-04-02 21:10:00,1858.08,1864.62,1854.68,1860.54,2376.5189286
1743628500,2025-04-02 21:15:00,1860.52,1868.64,1857.12,1861.67,1659.49775706
1743628800,2025-04-02 21:20:00,1861.73,1878.64,1859.56,1867.65,1650.03984701
1743629100,2025-04-02 21:25:00,1867.25,1867.44,1862.89,1863.58,691.59368687
1743629400,2025-04-02 21:30:00,1863.57,1866.01,1860.53,1863.3,718.69021998
1743629700,2025-04-02 21:35:00,1863.1,1871.04,1861.89,1870.36,535.31743657
1743630000,2025-04-02 21:40:00,1870.72,1870.83,1866.85,1869.92,191.63221657
1743630300,2025-04-02 21:45:00,1869.92,1869.93,1862.2,1864.32,290.25287382
1743630600,2025-04-02 21:50:00,1864.34,1866.15,1860.66,1865.47,172.21914477
1743630900,2025-04-02 21:55:00,1865.4,1868.36,1859.49,1866.43,520.80956687
1743631200,2025-04-02 22:00:00,1866.67,1867.54,1850.55,1852.27,5372.28012645
1743631500,2025-04-02 22:05:00,1852.0,1860.25,1845.41,1849.03,2684.47639538
1743631800,2025-04-02 22:10:00,1849.09,1849.78,1828.92,1836.89,2787.44543736
1743632100,2025-04-02 22:15:00,1836.89,1836.89,1821.98,1825.97,2536.06290295
1743632400,2025-04-02 22:20:00,1826.08,1826.47,1816.29,1824.81,4401.08099258
1743632700,2025-04-02 22:25:00,1824.81,1826.55,1821.01,1824.1,1312.93590429
1743633000,2025-04-02 22:30:00,1824.21,1825.39,1813.22,1814.76,907.69950588
1743633300,2025-04-02 22:35:00,1814.55,1815.93,1804.63,1810.08,1375.50122231
1743633600,2025-04-02 22:40:00,1810.05,1811.4,1792.63,1794.44,2853.99523417
1743633900,2025-04-02 22:45:00,1794.83,1807.03,1788.53,1804.69,3052.30088966
1743634200,2025-04-02 22:50:00,1804.69,1805.34,1796.22,1801.71,1373.25779647
1743634500,2025-04-02 22:55:00,1801.67,1801.67,1794.52,1797.32,1191.19430229
1743634800,2025-04-02 23:00:00,1797.3,1797.32,1781.21,1787.93,2652.20618399
1743635100,2025-04-02 23:05:00,1788.05,1791.52,1785.87,1789.06,2150.44279625
1743635400,2025-04-02 23:10:00,1788.87,1795.77,1787.26,1794.74,1518.25980492
1743635700,2025-04-02 23:15:00,1794.66,1795.12,1783.29,1784.25,1257.15294945
1743636000,2025-04-02 23:20:00,1783.92,1790.27,1781.62,1788.2,1096.24715328
1743636300,2025-04-02 23:25:00,1787.97,1797.57,1786.69,1797.4,735.76956927
1743636600,2025-04-02 23:30:00,1797.38,1800.81,1794.08,1800.68,1392.78705412
1743636900,2025-04-02 23:35:00,1800.83,1801.23,1796.28,1800.9,458.61857318
1743637200,2025-04-02 23:40:00,1800.9,1802.6,1799.01,1801.58,459.40411104
1743637500,2025-04-02 23:45:00,1801.72,1801.73,1795.57,1797.21,339.51866331
1743637800,2025-04-02 23:50:00,1797.07,1798.08,1793.36,1796.22,1470.45203921
1743638100,2025-04-02 23:55:00,1795.97,1797.95,1791.97,1794.7,492.88647741
1743638400,2025-04-03 00:00:00,1794.77,1797.12,1788.11,1792.21,903.74658352
