timestamp,datetime,open,high,low,close,volume
1729487100,2024-10-21 05:05:00,2738.8,2743.41,2737.82,2738.06,280.54854319
1729487400,2024-10-21 05:10:00,2737.84,2737.84,2732.32,2733.65,285.92519174
1729487700,2024-10-21 05:15:00,2733.65,2734.76,2731.88,2734.13,101.1835311
1729488000,2024-10-21 05:20:00,2734.03,2738.97,2734.01,2737.93,136.85490778
1729488300,2024-10-21 05:25:00,2737.86,2739.53,2737.35,2739.06,106.18114686
1729488600,2024-10-21 05:30:00,2738.99,2739.26,2735.88,2735.91,98.55106461
1729488900,2024-10-21 05:35:00,2735.92,2738.75,2735.84,2736.55,130.34284231
1729489200,2024-10-21 05:40:00,2736.54,2737.04,2734.28,2736.55,111.4047713
1729489500,2024-10-21 05:45:00,2736.54,2737.7,2734.52,2735.19,92.10841154
1729489800,2024-10-21 05:50:00,2735.1,2738.75,2734.46,2738.68,134.11273224
1729490100,2024-10-21 05:55:00,2738.69,2738.96,2733.98,2733.98,122.7559515
1729490400,2024-10-21 06:00:00,2733.9,2735.58,2731.67,2733.76,136.12523686
1729490700,2024-10-21 06:05:00,2733.68,2734.38,2732.99,2734.08,41.5680415
1729491000,2024-10-21 06:10:00,2733.85,2734.25,2732.05,2732.22,52.13385707
1729491300,2024-10-21 06:15:00,2732.21,2738.11,2732.09,2737.54,73.07788377
1729491600,2024-10-21 06:20:00,2737.54,2739.31,2736.8,2737.89,75.45169423
1729491900,2024-10-21 06:25:00,2737.91,2739.19,2735.4,2736.58,120.93974853
1729492200,2024-10-21 06:30:00,2736.23,2742.19,2734.78,2741.41,126.54412345
1729492500,2024-10-21 06:35:00,2741.37,2741.37,2738.6,2739.4,192.28321976
1729492800,2024-10-21 06:40:00,2739.57,2740.58,2737.08,2739.44,84.53007775
1729493100,2024-10-21 06:45:00,2739.24,2740.09,2736.98,2739.06,197.00080142
1729493400,2024-10-21 06:50:00,2739.06,2739.07,2732.39,2733.24,196.60343389
1729493700,2024-10-21 06:55:00,2732.93,2734.59,2723.61,2726.69,180.24143381
1729494000,2024-10-21 07:00:00,2726.73,2730.65,2723.47,2729.73,474.81986288
1729494300,2024-10-21 07:05:00,2729.54,2732.57,2726.46,2732.57,176.74933885
1729494600,2024-10-21 07:10:00,2732.55,2733.02,2730.51,2731.43,79.29760139
1729494900,2024-10-21 07:15:00,2731.1,2732.96,2728.63,2730.98,201.17677937
1729495200,2024-10-21 07:20:00,2730.98,2731.64,2727.66,2728.26,99.84894336
1729495500,2024-10-21 07:25:00,2728.11,2729.61,2726.01,2729.06,100.5645805
1729495800,2024-10-21 07:30:00,2729.15,2729.92,2725.34,2725.88,103.64801447
1729496100,2024-10-21 07:35:00,2725.96,2729.3,2722.85,2727.12,129.55909644
1729496400,2024-10-21 07:40:00,2727.09,2728.07,2723.02,2724.4,154.89965892
1729496700,2024-10-21 07:45:00,2724.43,2726.99,2724.36,2724.7,88.04194024
1729497000,2024-10-21 07:50:00,2724.67,2726.91,2721.04,2721.73,149.13642663
1729497300,2024-10-21 07:55:00,2721.85,2724.32,2720.29,2720.68,180.61130041
1729497600,2024-10-21 08:00:00,2720.84,2727.38,2720.59,2726.33,120.41920719
1729497900,2024-10-21 08:05:00,2726.47,2727.64,2725.22,2726.66,139.57828885
1729498200,2024-10-21 08:10:00,2726.66,2727.44,2725.06,2727.16,125.8754179
1729498500,2024-10-21 08:15:00,2727.05,2727.2,2721.14,2724.17,128.24517751
1729498800,2024-10-21 08:20:00,2723.96,2724.79,2720.75,2720.85,79.51433034
1729499100,2024-10-21 08:25:00,2720.85,2722.56,2719.01,2721.35,191.52279721
1729499400,2024-10-21 08:30:00,2721.23,2724.71,2715.4,2724.39,289.92762691
1729499700,2024-10-21 08:35:00,2724.45,2724.49,2719.5,2722.99,198.47906869
1729500000,2024-10-21 08:40:00,2723.18,2724.55,2721.57,2722.04,197.8757375
1729500300,2024-10-21 08:45:00,2722.15,2722.15,2715.78,2720.25,172.57092042
1729500600,2024-10-21 08:50:00,2720.18,2721.38,2712.68,2716.56,259.13539803
1729500900,2024-10-21 08:55:00,2716.34,2718.65,2713.57,2714.18,223.40244463
1729501200,2024-10-21 09:00:00,2714.08,2716.34,2710.75,2715.09,200.24465734
1729501500,2024-10-21 09:05:00,2715.09,2718.88,2715.09,2717.94,173.24747379
1729501800,2024-10-21 09:10:00,2718.01,2718.95,2715.3,2717.85,135.31867709
1729502100,2024-10-21 09:15:00,2717.86,2718.73,2714.27,2715.08,85.85949044
1729502400,2024-10-21 09:20:00,2715.36,2715.68,2712.99,2713.43,203.46731196
1729502700,2024-10-21 09:25:00,2713.43,2717.17,2713.25,2715.36,130.69808949
1729503000,2024-10-21 09:30:00,2715.29,2715.3,2699.69,2703.19,624.43768141
1729503300,2024-10-21 09:35:00,2702.98,2709.45,2700.48,2708.13,269.07167163
1729503600,2024-10-21 09:40:00,2708.16,2709.2,2703.56,2704.44,284.63725891
1729503900,2024-10-21 09:45:00,2704.44,2710.01,2702.05,2709.75,231.21385547
1729504200,2024-10-21 09:50:00,2709.79,2711.25,2707.7,2710.87,127.67628265
1729504500,2024-10-21 09:55:00,2711.15,2712.49,2709.22,2711.22,83.22095504
1729504800,2024-10-21 10:00:00,2711.23,2711.75,2708.45,2710.17,131.58885036
1729505100,2024-10-21 10:05:00,2710.17,2715.58,2710.16,2713.75,188.37532089
1729505400,2024-10-21 10:10:00,2713.54,2713.81,2712.04,2713.37,162.10805574
1729505700,2024-10-21 10:15:00,2713.39,2714.38,2711.11,2712.36,155.0891253
1729506000,2024-10-21 10:20:00,2712.38,2712.78,2711.14,2711.95,82.07846836
1729506300,2024-10-21 10:25:00,2711.96,2712.16,2708.85,2709.68,67.22128292
1729506600,2024-10-21 10:30:00,2709.67,2710.61,2705.89,2707.67,205.13638317
1729506900,2024-10-21 10:35:00,2707.79,2708.91,2705.3,2707.7,104.17208844
1729507200,2024-10-21 10:40:00,2707.64,2707.89,2705.46,2705.46,87.10035506
1729507500,2024-10-21 10:45:00,2705.41,2707.53,2703.45,2706.9,90.82878414
1729507800,2024-10-21 10:50:00,2707.21,2707.51,2704.45,2706.85,145.82653018
1729508100,2024-10-21 10:55:00,2706.84,2707.06,2702.98,2703.94,99.30659834
1729508400,2024-10-21 11:00:00,2703.68,2706.78,2700.36,2703.44,138.44501923
1729508700,2024-10-21 11:05:00,2703.41,2710.58,2702.28,2708.05,151.65227975
1729509000,2024-10-21 11:10:00,2707.9,2709.98,2705.28,2709.52,97.12179813
1729509300,2024-10-21 11:15:00,2709.78,2710.24,2708.42,2709.12,58.26795159
1729509600,2024-10-21 11:20:00,2709.12,2711.48,2708.52,2710.47,90.99524275
1729509900,2024-10-21 11:25:00,2710.72,2711.58,2710.0,2710.81,130.16451857
1729510200,2024-10-21 11:30:00,2710.81,2711.16,2709.31,2710.44,49.14569423
1729510500,2024-10-21 11:35:00,2710.49,2710.65,2705.3,2706.12,88.40115068
1729510800,2024-10-21 11:40:00,2705.88,2709.27,2705.48,2705.62,96.46616352
1729511100,2024-10-21 11:45:00,2705.63,2705.63,2701.01,2703.09,201.70634722
1729511400,2024-10-21 11:50:00,2703.21,2704.85,2701.41,2703.12,80.12105549
1729511700,2024-10-21 11:55:00,2703.48,2705.35,2702.71,2703.21,80.24112004
1729512000,2024-10-21 12:00:00,2702.99,2706.43,2702.71,2705.26,100.8639561
1729512300,2024-10-21 12:05:00,2705.26,2709.85,2704.52,2708.82,70.14736739
1729512600,2024-10-21 12:10:00,2708.8,2708.93,2707.3,2708.56,109.16379591
1729512900,2024-10-21 12:15:00,2708.56,2708.56,2704.22,2706.2,97.71595156
1729513200,2024-10-21 12:20:00,2706.04,2707.08,2704.11,2706.33,74.89487532
1729513500,2024-10-21 12:25:00,2706.33,2706.64,2702.65,2706.64,105.58408996
1729513800,2024-10-21 12:30:00,2706.73,2707.7,2705.33,2706.75,119.53971018
1729514100,2024-10-21 12:35:00,2706.33,2706.33,2692.51,2696.96,339.15854587
1729514400,2024-10-21 12:40:00,2696.64,2696.96,2686.26,2688.23,549.84142556
1729514700,2024-10-21 12:45:00,2687.83,2691.88,2687.15,2688.89,236.66028647
1729515000,2024-10-21 12:50:00,2688.84,2697.14,2688.71,2695.73,351.65987134
1729515300,2024-10-21 12:55:00,2696.02,2696.82,2694.33,2696.07,193.80699938
1729515600,2024-10-21 13:00:00,2696.01,2698.83,2693.68,2698.46,125.45324564
1729515900,2024-10-21 13:05:00,2698.48,2698.62,2691.25,2693.8,480.76254406
1729516200,2024-10-21 13:10:00,2694.08,2696.22,2689.52,2689.64,227.95062132
1729516500,2024-10-21 13:15:00,2689.65,2690.0,2671.57,2674.88,1180.4272492
1729516800,2024-10-21 13:20:00,2674.85,2685.32,2671.08,2683.56,507.53639213
1729517100,2024-10-21 13:25:00,2683.56,2690.8,2680.76,2689.47,467.55402708
1729517400,2024-10-21 13:30:00,2689.47,2689.62,2680.0,2681.19,274.29185722
1729517700,2024-10-21 13:35:00,2681.25,2684.76,2678.32,2681.56,289.85105085
1729518000,2024-10-21 13:40:00,2681.4,2681.89,2669.41,2675.31,998.90566444
1729518300,2024-10-21 13:45:00,2675.32,2677.66,2669.89,2675.89,646.24023267
1729518600,2024-10-21 13:50:00,2676.48,2678.28,2660.8,2662.92,1251.91002085
1729518900,2024-10-21 13:55:00,2663.23,2674.58,2662.54,2670.58,888.43993112
1729519200,2024-10-21 14:00:00,2670.49,2677.69,2669.75,2671.12,588.89154752
1729519500,2024-10-21 14:05:00,2671.28,2682.2,2669.92,2681.97,379.16715948
1729519800,2024-10-21 14:10:00,2682.12,2684.24,2673.04,2675.0,500.13639497
1729520100,2024-10-21 14:15:00,2674.99,2683.12,2673.61,2680.04,208.14333677
1729520400,2024-10-21 14:20:00,2680.22,2681.91,2677.03,2678.44,224.61389333
1729520700,2024-10-21 14:25:00,2677.8,2678.88,2674.89,2675.85,157.55355237
1729521000,2024-10-21 14:30:00,2675.84,2677.06,2658.0,2662.58,1402.31097175
1729521300,2024-10-21 14:35:00,2662.65,2668.61,2659.26,2661.67,418.37386206
1729521600,2024-10-21 14:40:00,2660.98,2671.52,2657.51,2670.29,545.30016637
1729521900,2024-10-21 14:45:00,2670.07,2670.1,2663.75,2664.57,321.42174493
1729522200,2024-10-21 14:50:00,2664.9,2667.32,2660.12,2666.0,366.43848234
1729522500,2024-10-21 14:55:00,2665.85,2672.15,2665.09,2670.36,280.75711491
1729522800,2024-10-21 15:00:00,2670.5,2670.65,2661.47,2664.18,296.69242886
1729523100,2024-10-21 15:05:00,2664.17,2667.17,2657.87,2661.11,522.35150559
1729523400,2024-10-21 15:10:00,2661.25,2667.1,2659.23,2667.05,400.84610198
1729523700,2024-10-21 15:15:00,2666.82,2671.46,2666.81,2671.11,531.76841489
1729524000,2024-10-21 15:20:00,2671.11,2671.16,2662.76,2663.83,458.78107892
1729524300,2024-10-21 15:25:00,2663.68,2665.82,2661.47,2661.77,412.07294081
1729524600,2024-10-21 15:30:00,2661.48,2666.04,2660.27,2665.89,350.78497376
1729524900,2024-10-21 15:35:00,2665.39,2665.39,2658.81,2664.54,420.60944466
1729525200,2024-10-21 15:40:00,2664.26,2664.82,2662.12,2664.34,118.70220621
1729525500,2024-10-21 15:45:00,2664.46,2670.3,2664.45,2669.79,516.25527147
1729525800,2024-10-21 15:50:00,2669.37,2670.58,2667.38,2669.03,130.24849189
1729526100,2024-10-21 15:55:00,2669.32,2679.18,2668.85,2678.3,219.64847412
1729526400,2024-10-21 16:00:00,2678.1,2678.52,2673.16,2676.98,129.36697231
1729526700,2024-10-21 16:05:00,2677.29,2678.2,2672.19,2674.19,159.41677745
1729527000,2024-10-21 16:10:00,2674.21,2676.3,2672.09,2673.89,132.83694882
1729527300,2024-10-21 16:15:00,2674.0,2675.15,2666.18,2670.17,154.97369446
1729527600,2024-10-21 16:20:00,2669.64,2669.96,2661.32,2663.18,249.89314456
1729527900,2024-10-21 16:25:00,2662.82,2663.21,2658.96,2660.6,377.80575295
1729528200,2024-10-21 16:30:00,2660.6,2661.51,2654.03,2657.97,613.16696326
1729528500,2024-10-21 16:35:00,2658.19,2661.51,2653.94,2660.71,401.13041923
1729528800,2024-10-21 16:40:00,2660.71,2666.71,2659.41,2665.52,307.89573802
1729529100,2024-10-21 16:45:00,2665.42,2665.83,2663.04,2665.37,208.13559776
1729529400,2024-10-21 16:50:00,2665.32,2668.22,2665.13,2666.87,221.59134879
1729529700,2024-10-21 16:55:00,2666.9,2670.81,2666.64,2669.86,178.58342002
1729530000,2024-10-21 17:00:00,2669.79,2672.2,2669.03,2669.92,92.08900348
1729530300,2024-10-21 17:05:00,2670.18,2677.74,2670.03,2677.74,193.19609938
1729530600,2024-10-21 17:10:00,2677.8,2677.95,2673.4,2673.81,132.22068579
1729530900,2024-10-21 17:15:00,2673.81,2676.21,2670.39,2672.56,178.93801476
1729531200,2024-10-21 17:20:00,2672.57,2674.31,2670.66,2673.74,102.35364325
1729531500,2024-10-21 17:25:00,2673.74,2677.48,2673.05,2674.74,138.71753366
1729531800,2024-10-21 17:30:00,2674.85,2678.05,2673.14,2677.55,126.94494494
1729532100,2024-10-21 17:35:00,2677.58,2679.98,2676.6,2679.06,232.91646265
1729532400,2024-10-21 17:40:00,2679.06,2681.03,2675.75,2679.29,144.54496201
1729532700,2024-10-21 17:45:00,2679.26,2681.86,2677.43,2678.92,113.7104471
1729533000,2024-10-21 17:50:00,2678.46,2680.49,2678.31,2678.38,241.13882896
1729533300,2024-10-21 17:55:00,2678.38,2679.17,2669.81,2670.43,492.32173412
1729533600,2024-10-21 18:00:00,2670.42,2671.74,2666.13,2671.12,267.666701
1729533900,2024-10-21 18:05:00,2671.13,2671.31,2663.25,2664.6,462.29455582
1729534200,2024-10-21 18:10:00,2664.81,2665.0,2660.24,2664.01,187.5672542
1729534500,2024-10-21 18:15:00,2664.01,2664.13,2658.99,2659.68,252.31389772
1729534800,2024-10-21 18:20:00,2659.68,2664.04,2658.44,2661.14,452.92533529
1729535100,2024-10-21 18:25:00,2661.14,2661.14,2656.01,2660.97,530.88748912
1729535400,2024-10-21 18:30:00,2660.96,2660.98,2656.47,2660.16,239.60985811
1729535700,2024-10-21 18:35:00,2660.13,2663.08,2659.95,2662.15,119.26941607
1729536000,2024-10-21 18:40:00,2662.15,2663.57,2660.77,2661.69,114.50073752
1729536300,2024-10-21 18:45:00,2661.67,2663.8,2660.62,2662.69,116.61630347
1729536600,2024-10-21 18:50:00,2663.07,2664.8,2661.95,2664.43,169.0794824
1729536900,2024-10-21 18:55:00,2664.44,2667.51,2664.44,2664.6,210.44863967
1729537200,2024-10-21 19:00:00,2664.78,2670.44,2664.61,2670.44,385.4757395
1729537500,2024-10-21 19:05:00,2670.35,2672.91,2669.19,2672.28,234.99066061
1729537800,2024-10-21 19:10:00,2671.89,2674.27,2670.65,2673.06,179.20274441
1729538100,2024-10-21 19:15:00,2673.06,2674.71,2670.39,2672.77,315.74980973
1729538400,2024-10-21 19:20:00,2672.76,2673.19,2669.55,2670.91,124.90846667
1729538700,2024-10-21 19:25:00,2670.92,2676.39,2670.92,2675.34,187.73067443
1729539000,2024-10-21 19:30:00,2675.34,2675.58,2672.19,2673.44,130.53388589
1729539300,2024-10-21 19:35:00,2673.44,2675.49,2672.42,2675.49,229.24628513
1729539600,2024-10-21 19:40:00,2675.21,2677.61,2675.19,2676.16,199.88520159
1729539900,2024-10-21 19:45:00,2675.94,2679.8,2675.94,2678.61,445.82782139
1729540200,2024-10-21 19:50:00,2678.57,2683.23,2676.88,2682.28,378.50044497
1729540500,2024-10-21 19:55:00,2682.09,2683.02,2677.48,2678.68,811.12449283
1729540800,2024-10-21 20:00:00,2678.69,2679.2,2674.73,2678.58,353.94943411
1729541100,2024-10-21 20:05:00,2678.64,2680.42,2675.75,2676.72,369.97807676
1729541400,2024-10-21 20:10:00,2676.56,2677.12,2673.15,2674.52,171.8366464
1729541700,2024-10-21 20:15:00,2674.52,2675.92,2673.43,2675.14,92.41771699
1729542000,2024-10-21 20:20:00,2675.1,2676.19,2673.4,2676.01,182.36593013
1729542300,2024-10-21 20:25:00,2676.01,2676.26,2670.55,2671.97,281.57474166
1729542600,2024-10-21 20:30:00,2671.97,2673.41,2671.55,2673.31,194.03917301
1729542900,2024-10-21 20:35:00,2673.33,2673.8,2672.14,2673.45,231.31760256
1729543200,2024-10-21 20:40:00,2673.46,2674.71,2672.91,2674.46,190.77341165
1729543500,2024-10-21 20:45:00,2674.45,2677.21,2674.21,2676.52,181.15716547
1729543800,2024-10-21 20:50:00,2676.51,2676.71,2673.54,2673.95,158.6432178
1729544100,2024-10-21 20:55:00,2674.09,2675.12,2672.98,2674.68,196.63105273
1729544400,2024-10-21 21:00:00,2674.69,2675.69,2673.82,2674.91,120.99290393
1729544700,2024-10-21 21:05:00,2674.91,2678.75,2674.29,2678.18,122.9204526
1729545000,2024-10-21 21:10:00,2678.18,2680.34,2678.18,2679.02,223.00823944
1729545300,2024-10-21 21:15:00,2679.02,2679.02,2675.44,2677.41,150.2993446
1729545600,2024-10-21 21:20:00,2677.24,2678.35,2677.02,2677.92,87.702475
1729545900,2024-10-21 21:25:00,2677.93,2679.83,2677.42,2677.42,178.52496299
1729546200,2024-10-21 21:30:00,2677.34,2677.34,2672.56,2674.36,171.12619246
1729546500,2024-10-21 21:35:00,2674.35,2674.58,2671.58,2672.04,151.90933232
1729546800,2024-10-21 21:40:00,2672.04,2672.49,2670.68,2671.45,295.56250966
1729547100,2024-10-21 21:45:00,2671.46,2674.83,2671.22,2673.86,153.11944518
1729547400,2024-10-21 21:50:00,2673.85,2674.54,2672.91,2674.54,88.61392054
1729547700,2024-10-21 21:55:00,2674.54,2675.45,2674.29,2674.45,73.42704759
1729548000,2024-10-21 22:00:00,2674.39,2676.42,2671.62,2674.45,180.22040034
1729548300,2024-10-21 22:05:00,2674.45,2677.37,2673.54,2676.94,149.17427048
1729548600,2024-10-21 22:10:00,2676.94,2679.44,2676.92,2677.12,241.09837241
1729548900,2024-10-21 22:15:00,2677.06,2679.53,2675.81,2678.97,232.60228878
1729549200,2024-10-21 22:20:00,2678.98,2682.62,2678.98,2680.74,275.31572339
1729549500,2024-10-21 22:25:00,2680.74,2682.41,2679.63,2681.52,157.25976927
1729549800,2024-10-21 22:30:00,2681.52,2681.78,2677.54,2679.36,215.83223078
1729550100,2024-10-21 22:35:00,2679.36,2679.53,2676.0,2676.29,240.04998727
1729550400,2024-10-21 22:40:00,2676.29,2677.0,2674.26,2677.0,297.00015986
1729550700,2024-10-21 22:45:00,2677.0,2679.0,2677.0,2677.55,289.58675191
1729551000,2024-10-21 22:50:00,2677.55,2677.55,2675.41,2676.64,163.0257093
1729551300,2024-10-21 22:55:00,2676.65,2676.65,2674.03,2675.56,129.76311556
1729551600,2024-10-21 23:00:00,2675.54,2675.54,2667.29,2670.07,409.55259862
1729551900,2024-10-21 23:05:00,2670.08,2671.96,2668.61,2671.95,180.07498608
1729552200,2024-10-21 23:10:00,2671.85,2673.57,2669.77,2669.77,116.0189679
1729552500,2024-10-21 23:15:00,2669.9,2670.98,2668.12,2669.77,368.49942388
1729552800,2024-10-21 23:20:00,2669.78,2671.73,2669.43,2669.43,137.51924533
1729553100,2024-10-21 23:25:00,2669.42,2671.17,2668.94,2669.17,97.99457902
1729553400,2024-10-21 23:30:00,2669.15,2669.69,2665.21,2667.13,174.62108372
1729553700,2024-10-21 23:35:00,2666.91,2667.63,2663.86,2666.66,174.53122223
1729554000,2024-10-21 23:40:00,2666.68,2668.31,2666.68,2667.35,86.20512041
1729554300,2024-10-21 23:45:00,2667.35,2667.61,2665.6,2666.8,191.99176564
1729554600,2024-10-21 23:50:00,2666.81,2667.11,2665.13,2666.39,120.65165873
1729554900,2024-10-21 23:55:00,2666.32,2666.38,2664.29,2665.35,96.11287487
1729555200,2024-10-22 00:00:00,2665.25,2669.72,2664.83,2669.05,138.52900641
