timestamp,datetime,open,high,low,close,volume
1705818300,2024-01-21 06:25:00,2469.84,2472.04,2469.67,2470.74,65.78448763
1705818600,2024-01-21 06:30:00,2470.62,2471.24,2470.0,2471.02,37.4451991
1705818900,2024-01-21 06:35:00,2471.08,2471.83,2470.56,2470.83,39.63955673
1705819200,2024-01-21 06:40:00,2470.82,2471.27,2470.32,2470.67,18.42235821
1705819500,2024-01-21 06:45:00,2470.67,2470.85,2468.21,2468.72,50.26308658
1705819800,2024-01-21 06:50:00,2468.55,2468.79,2467.03,2468.62,87.55686608
1705820100,2024-01-21 06:55:00,2468.67,2469.04,2468.23,2468.73,42.76925287
1705820400,2024-01-21 07:00:00,2468.7,2469.41,2467.91,2468.48,38.4647553
1705820700,2024-01-21 07:05:00,2468.47,2468.61,2466.53,2466.87,41.24734807
1705821000,2024-01-21 07:10:00,2467.08,2467.58,2465.03,2466.35,54.99266606
1705821300,2024-01-21 07:15:00,2466.33,2466.84,2465.19,2466.8,35.89960326
1705821600,2024-01-21 07:20:00,2466.88,2467.85,2466.58,2467.25,63.80962819
1705821900,2024-01-21 07:25:00,2467.24,2468.62,2467.24,2468.11,35.94568681
1705822200,2024-01-21 07:30:00,2467.93,2470.29,2467.92,2470.26,22.28731112
1705822500,2024-01-21 07:35:00,2470.25,2471.32,2469.6,2471.18,28.34741673
1705822800,2024-01-21 07:40:00,2471.21,2472.19,2470.9,2471.54,92.80557146
1705823100,2024-01-21 07:45:00,2471.67,2472.79,2471.33,2472.77,61.52096923
1705823400,2024-01-21 07:50:00,2472.78,2473.53,2472.56,2473.52,135.42106644
1705823700,2024-01-21 07:55:00,2473.53,2474.77,2473.21,2474.77,111.63060762
1705824000,2024-01-21 08:00:00,2474.78,2475.18,2473.62,2473.86,54.37858924
1705824300,2024-01-21 08:05:00,2473.72,2475.37,2472.75,2474.68,45.09722628
1705824600,2024-01-21 08:10:00,2474.68,2476.51,2474.68,2476.31,67.62917175
1705824900,2024-01-21 08:15:00,2476.3,2476.39,2475.55,2475.65,13.86472194
1705825200,2024-01-21 08:20:00,2475.74,2477.1,2475.74,2477.1,33.35237414
1705825500,2024-01-21 08:25:00,2476.99,2478.03,2475.98,2476.16,57.08293091
1705825800,2024-01-21 08:30:00,2476.27,2476.34,2474.37,2475.42,94.56746826
1705826100,2024-01-21 08:35:00,2475.52,2475.77,2474.31,2474.52,26.13125468
1705826400,2024-01-21 08:40:00,2474.52,2474.52,2471.12,2471.72,58.16284894
1705826700,2024-01-21 08:45:00,2471.81,2473.62,2471.81,2472.36,46.45131926
1705827000,2024-01-21 08:50:00,2472.3,2473.99,2471.82,2473.99,39.51316853
1705827300,2024-01-21 08:55:00,2473.79,2473.79,2472.55,2472.65,39.75155967
1705827600,2024-01-21 09:00:00,2472.65,2474.71,2472.64,2474.57,25.64241589
1705827900,2024-01-21 09:05:00,2474.61,2475.62,2473.11,2473.56,69.80180489
1705828200,2024-01-21 09:10:00,2473.59,2473.68,2472.69,2472.87,26.49331195
1705828500,2024-01-21 09:15:00,2472.77,2473.34,2471.61,2473.31,21.34645119
1705828800,2024-01-21 09:20:00,2473.2,2474.26,2473.19,2474.05,25.80545879
1705829100,2024-01-21 09:25:00,2473.99,2474.39,2473.76,2473.91,41.2884003
1705829400,2024-01-21 09:30:00,2473.92,2474.11,2472.84,2473.72,22.06538697
1705829700,2024-01-21 09:35:00,2474.05,2474.66,2473.18,2473.86,38.71769076
1705830000,2024-01-21 09:40:00,2473.94,2474.82,2473.9,2474.56,26.69237593
1705830300,2024-01-21 09:45:00,2474.54,2475.23,2474.22,2474.6,36.71614089
1705830600,2024-01-21 09:50:00,2474.63,2476.42,2474.63,2474.96,115.79215177
1705830900,2024-01-21 09:55:00,2474.95,2476.17,2474.69,2476.09,34.4937255
1705831200,2024-01-21 10:00:00,2476.06,2476.84,2475.11,2475.55,19.03777121
1705831500,2024-01-21 10:05:00,2475.55,2475.89,2474.49,2475.44,17.75818897
1705831800,2024-01-21 10:10:00,2475.35,2475.96,2475.15,2475.44,20.24067645
1705832100,2024-01-21 10:15:00,2475.18,2477.27,2474.99,2477.13,39.39070612
1705832400,2024-01-21 10:20:00,2477.06,2478.26,2476.71,2477.86,24.85919943
1705832700,2024-01-21 10:25:00,2477.64,2479.17,2477.19,2478.72,60.32857672
1705833000,2024-01-21 10:30:00,2478.72,2480.69,2477.76,2478.5,139.06209185
1705833300,2024-01-21 10:35:00,2478.34,2479.07,2477.76,2478.04,84.66491354
1705833600,2024-01-21 10:40:00,2478.02,2478.45,2477.03,2477.48,34.21519481
1705833900,2024-01-21 10:45:00,2477.44,2480.15,2477.37,2479.21,72.34546388
1705834200,2024-01-21 10:50:00,2479.2,2479.42,2477.77,2478.06,132.96701955
1705834500,2024-01-21 10:55:00,2478.05,2479.51,2477.99,2478.42,60.71768245
1705834800,2024-01-21 11:00:00,2478.3,2479.77,2477.9,2477.9,31.92774039
1705835100,2024-01-21 11:05:00,2477.73,2478.18,2477.06,2478.04,31.27635036
1705835400,2024-01-21 11:10:00,2478.04,2478.48,2477.26,2477.59,15.71039907
1705835700,2024-01-21 11:15:00,2477.59,2477.81,2476.79,2477.39,15.33361852
1705836000,2024-01-21 11:20:00,2477.41,2478.19,2476.79,2477.8,36.22435836
1705836300,2024-01-21 11:25:00,2477.77,2477.97,2476.86,2477.2,12.08532811
1705836600,2024-01-21 11:30:00,2477.09,2477.09,2474.54,2475.2,48.69054869
1705836900,2024-01-21 11:35:00,2475.01,2475.81,2474.68,2474.68,16.61998229
1705837200,2024-01-21 11:40:00,2475.01,2475.08,2473.62,2474.0,50.90694519
1705837500,2024-01-21 11:45:00,2473.67,2473.67,2470.78,2471.03,61.62804792
1705837800,2024-01-21 11:50:00,2471.01,2472.7,2470.66,2471.0,70.42543992
1705838100,2024-01-21 11:55:00,2471.04,2472.45,2470.6,2472.18,51.05053669
1705838400,2024-01-21 12:00:00,2472.17,2473.57,2471.52,2472.23,46.17634694
1705838700,2024-01-21 12:05:00,2472.1,2472.92,2470.57,2470.57,35.37696994
1705839000,2024-01-21 12:10:00,2470.41,2473.85,2469.85,2472.63,22.31450933
1705839300,2024-01-21 12:15:00,2472.51,2472.79,2471.17,2472.17,28.68143558
1705839600,2024-01-21 12:20:00,2472.13,2473.41,2471.24,2471.4,32.77282266
1705839900,2024-01-21 12:25:00,2471.38,2472.5,2470.9,2471.16,40.10207746
1705840200,2024-01-21 12:30:00,2471.22,2471.88,2470.17,2471.44,42.49622063
1705840500,2024-01-21 12:35:00,2471.54,2472.02,2471.1,2471.33,55.69750078
1705840800,2024-01-21 12:40:00,2471.33,2471.65,2470.66,2470.88,64.69793343
1705841100,2024-01-21 12:45:00,2470.83,2472.75,2470.77,2472.61,50.50823697
1705841400,2024-01-21 12:50:00,2472.61,2472.92,2470.21,2471.02,46.84146181
1705841700,2024-01-21 12:55:00,2471.02,2471.02,2469.65,2470.0,58.7576956
1705842000,2024-01-21 13:00:00,2470.17,2471.16,2469.92,2470.32,37.32698171
1705842300,2024-01-21 13:05:00,2470.32,2473.2,2470.08,2473.16,34.98034516
1705842600,2024-01-21 13:10:00,2473.16,2473.2,2471.2,2472.56,53.55004276
1705842900,2024-01-21 13:15:00,2472.6,2473.52,2471.73,2472.81,57.65403421
1705843200,2024-01-21 13:20:00,2472.48,2475.18,2472.48,2473.12,42.14587702
1705843500,2024-01-21 13:25:00,2473.2,2474.79,2472.79,2474.3,39.72943538
1705843800,2024-01-21 13:30:00,2474.3,2478.0,2474.3,2478.0,44.72714599
1705844100,2024-01-21 13:35:00,2477.99,2479.11,2477.42,2477.79,80.19071087
1705844400,2024-01-21 13:40:00,2477.61,2478.19,2476.59,2477.3,64.67130535
1705844700,2024-01-21 13:45:00,2477.38,2478.13,2476.59,2476.83,25.92218628
1705845000,2024-01-21 13:50:00,2476.83,2478.77,2476.74,2477.81,31.57537949
1705845300,2024-01-21 13:55:00,2477.78,2477.87,2477.01,2477.73,47.05601038
1705845600,2024-01-21 14:00:00,2477.72,2479.19,2477.12,2477.83,56.13750415
1705845900,2024-01-21 14:05:00,2477.94,2479.48,2477.84,2478.23,86.67328558
1705846200,2024-01-21 14:10:00,2478.2,2478.9,2478.11,2478.69,44.92451414
1705846500,2024-01-21 14:15:00,2478.54,2479.54,2477.09,2477.15,68.4133843
1705846800,2024-01-21 14:20:00,2477.35,2477.35,2474.56,2474.77,73.50263223
1705847100,2024-01-21 14:25:00,2474.76,2476.15,2473.07,2474.04,57.40296571
1705847400,2024-01-21 14:30:00,2474.03,2477.18,2473.57,2475.61,93.10320537
1705847700,2024-01-21 14:35:00,2475.62,2477.0,2475.2,2476.99,57.53000999
1705848000,2024-01-21 14:40:00,2477.0,2477.0,2475.24,2475.79,33.73536134
1705848300,2024-01-21 14:45:00,2475.77,2478.11,2475.58,2478.0,57.84614817
1705848600,2024-01-21 14:50:00,2477.98,2478.91,2476.93,2477.88,44.11762849
1705848900,2024-01-21 14:55:00,2478.06,2478.06,2476.0,2476.42,20.25209303
1705849200,2024-01-21 15:00:00,2476.47,2477.7,2476.17,2476.75,22.36299361
1705849500,2024-01-21 15:05:00,2476.75,2478.98,2476.74,2478.14,57.60244189
1705849800,2024-01-21 15:10:00,2478.27,2478.7,2476.01,2476.18,33.35347502
1705850100,2024-01-21 15:15:00,2476.31,2476.93,2471.65,2471.65,161.60992985
1705850400,2024-01-21 15:20:00,2471.96,2473.36,2471.68,2472.72,77.08522663
1705850700,2024-01-21 15:25:00,2472.71,2472.81,2469.79,2471.17,129.41204415
1705851000,2024-01-21 15:30:00,2470.67,2471.52,2469.79,2469.8,43.6522464
1705851300,2024-01-21 15:35:00,2469.8,2469.8,2464.17,2466.75,120.23151161
1705851600,2024-01-21 15:40:00,2466.78,2467.09,2464.14,2464.14,102.87148998
1705851900,2024-01-21 15:45:00,2464.35,2467.55,2462.43,2467.43,59.8330422
1705852200,2024-01-21 15:50:00,2467.43,2468.83,2466.24,2467.27,49.74288656
1705852500,2024-01-21 15:55:00,2467.27,2468.0,2466.19,2466.38,62.03354291
1705852800,2024-01-21 16:00:00,2466.31,2467.5,2465.71,2466.8,82.25663284
1705853100,2024-01-21 16:05:00,2466.71,2467.04,2464.52,2466.33,86.92118408
1705853400,2024-01-21 16:10:00,2466.16,2466.83,2464.68,2466.58,64.76805447
1705853700,2024-01-21 16:15:00,2466.41,2466.94,2465.36,2465.74,78.87076021
1705854000,2024-01-21 16:20:00,2465.73,2466.87,2465.35,2466.44,33.97059458
1705854300,2024-01-21 16:25:00,2466.4,2466.73,2464.57,2466.0,93.97176632
1705854600,2024-01-21 16:30:00,2466.0,2468.81,2462.91,2467.81,138.11216876
1705854900,2024-01-21 16:35:00,2467.88,2470.45,2467.56,2469.2,79.80513322
1705855200,2024-01-21 16:40:00,2469.24,2471.03,2469.24,2470.13,120.40196754
1705855500,2024-01-21 16:45:00,2470.2,2472.2,2469.19,2469.53,200.34714162
1705855800,2024-01-21 16:50:00,2469.55,2469.85,2468.43,2468.44,37.27074077
1705856100,2024-01-21 16:55:00,2468.44,2470.54,2468.0,2469.84,79.71813
1705856400,2024-01-21 17:00:00,2469.83,2472.5,2469.37,2472.13,57.83860338
1705856700,2024-01-21 17:05:00,2472.33,2474.51,2471.86,2472.27,113.52056286
1705857000,2024-01-21 17:10:00,2471.91,2473.51,2471.46,2472.3,156.03781579
1705857300,2024-01-21 17:15:00,2472.3,2473.85,2471.74,2472.91,221.67847616
1705857600,2024-01-21 17:20:00,2472.71,2473.24,2471.6,2473.01,61.15213947
1705857900,2024-01-21 17:25:00,2473.01,2475.0,2472.59,2474.54,56.66580696
1705858200,2024-01-21 17:30:00,2474.53,2475.16,2473.34,2474.88,78.2541754
1705858500,2024-01-21 17:35:00,2474.82,2474.84,2472.23,2472.59,51.40953785
1705858800,2024-01-21 17:40:00,2472.62,2473.4,2470.85,2472.13,54.93545404
1705859100,2024-01-21 17:45:00,2472.12,2473.58,2471.51,2472.43,63.20423431
1705859400,2024-01-21 17:50:00,2472.54,2474.43,2472.54,2474.09,58.16207053
1705859700,2024-01-21 17:55:00,2474.1,2474.32,2472.58,2473.1,42.7076193
1705860000,2024-01-21 18:00:00,2473.0,2473.11,2471.26,2472.2,53.0382959
1705860300,2024-01-21 18:05:00,2472.21,2472.68,2470.68,2470.98,75.42321943
1705860600,2024-01-21 18:10:00,2471.23,2471.91,2469.57,2471.85,149.19558265
1705860900,2024-01-21 18:15:00,2471.43,2475.06,2470.96,2474.66,60.14096184
1705861200,2024-01-21 18:20:00,2474.53,2476.7,2473.8,2476.62,79.23932803
1705861500,2024-01-21 18:25:00,2476.58,2477.0,2475.56,2476.02,31.90641125
1705861800,2024-01-21 18:30:00,2476.0,2477.01,2475.54,2475.96,394.9093866
1705862100,2024-01-21 18:35:00,2476.03,2476.84,2474.27,2474.4,63.94763987
1705862400,2024-01-21 18:40:00,2474.34,2474.65,2473.42,2474.08,44.85378804
1705862700,2024-01-21 18:45:00,2474.05,2474.08,2472.79,2473.82,70.44449501
1705863000,2024-01-21 18:50:00,2473.81,2473.92,2472.36,2473.05,69.44683119
1705863300,2024-01-21 18:55:00,2473.03,2473.59,2472.81,2473.59,42.93679289
1705863600,2024-01-21 19:00:00,2473.59,2473.61,2472.73,2473.14,40.36719486
1705863900,2024-01-21 19:05:00,2473.08,2473.21,2469.75,2471.06,105.29507017
1705864200,2024-01-21 19:10:00,2471.08,2471.54,2469.56,2471.3,83.52072307
1705864500,2024-01-21 19:15:00,2471.2,2472.84,2471.12,2472.8,29.92060591
1705864800,2024-01-21 19:20:00,2472.77,2473.99,2471.5,2471.5,102.2747687
1705865100,2024-01-21 19:25:00,2471.59,2472.0,2469.68,2470.38,43.06965578
1705865400,2024-01-21 19:30:00,2470.37,2471.17,2469.98,2469.98,103.09511238
1705865700,2024-01-21 19:35:00,2469.98,2471.95,2469.68,2471.05,37.99205889
1705866000,2024-01-21 19:40:00,2471.16,2471.77,2470.61,2471.37,37.71047259
1705866300,2024-01-21 19:45:00,2471.31,2471.96,2470.69,2471.17,72.31827796
1705866600,2024-01-21 19:50:00,2471.21,2471.96,2470.82,2471.7,53.49053808
1705866900,2024-01-21 19:55:00,2471.63,2473.23,2471.62,2473.17,27.53127138
1705867200,2024-01-21 20:00:00,2473.13,2473.56,2471.46,2471.69,65.78116507
1705867500,2024-01-21 20:05:00,2471.57,2472.18,2470.63,2471.6,57.86065401
1705867800,2024-01-21 20:10:00,2471.58,2473.29,2471.58,2473.13,90.47122201
1705868100,2024-01-21 20:15:00,2473.08,2474.18,2472.9,2473.24,59.25120484
1705868400,2024-01-21 20:20:00,2473.15,2473.93,2472.0,2473.24,113.5953932
1705868700,2024-01-21 20:25:00,2473.52,2473.52,2470.64,2471.23,35.53521295
1705869000,2024-01-21 20:30:00,2471.15,2471.34,2470.21,2470.51,48.14483904
1705869300,2024-01-21 20:35:00,2470.51,2471.66,2470.0,2470.26,62.17416688
1705869600,2024-01-21 20:40:00,2470.21,2471.59,2470.2,2471.33,71.08225868
1705869900,2024-01-21 20:45:00,2471.33,2471.77,2466.91,2467.42,62.14721537
1705870200,2024-01-21 20:50:00,2467.24,2467.47,2465.34,2465.89,58.92447435
1705870500,2024-01-21 20:55:00,2465.82,2467.5,2465.51,2466.24,95.94452464
1705870800,2024-01-21 21:00:00,2466.22,2466.22,2464.19,2465.29,84.59113757
1705871100,2024-01-21 21:05:00,2465.24,2467.93,2465.05,2466.3,40.16503325
1705871400,2024-01-21 21:10:00,2466.48,2467.9,2465.71,2466.94,27.93128678
1705871700,2024-01-21 21:15:00,2467.17,2468.66,2466.96,2467.8,49.75753749
1705872000,2024-01-21 21:20:00,2467.75,2469.53,2467.75,2469.1,83.02489962
1705872300,2024-01-21 21:25:00,2469.14,2469.81,2468.75,2469.46,29.73670818
1705872600,2024-01-21 21:30:00,2469.37,2469.7,2466.68,2467.53,116.47297465
1705872900,2024-01-21 21:35:00,2467.42,2467.83,2466.18,2467.45,58.87247126
1705873200,2024-01-21 21:40:00,2467.56,2467.93,2466.45,2467.51,57.27349124
1705873500,2024-01-21 21:45:00,2467.61,2469.37,2467.39,2468.12,57.41147581
1705873800,2024-01-21 21:50:00,2468.06,2471.42,2467.73,2470.65,145.45249453
1705874100,2024-01-21 21:55:00,2470.65,2472.58,2470.65,2472.01,88.52088016
1705874400,2024-01-21 22:00:00,2472.22,2472.35,2469.76,2470.21,80.45489389
1705874700,2024-01-21 22:05:00,2470.28,2471.18,2469.82,2470.52,67.74416393
1705875000,2024-01-21 22:10:00,2470.69,2471.22,2468.09,2468.43,112.45739909
1705875300,2024-01-21 22:15:00,2468.46,2468.54,2465.81,2466.42,101.2703701
1705875600,2024-01-21 22:20:00,2466.42,2466.42,2459.42,2461.91,297.81015422
1705875900,2024-01-21 22:25:00,2461.91,2463.98,2460.58,2463.49,136.92393833
1705876200,2024-01-21 22:30:00,2463.49,2465.91,2462.65,2465.52,51.40382338
1705876500,2024-01-21 22:35:00,2465.53,2465.81,2461.38,2462.3,106.108575
1705876800,2024-01-21 22:40:00,2462.4,2466.6,2462.4,2465.52,169.58980525
1705877100,2024-01-21 22:45:00,2465.52,2465.55,2460.8,2461.19,164.47995855
1705877400,2024-01-21 22:50:00,2461.26,2461.34,2459.62,2459.75,78.80114889
1705877700,2024-01-21 22:55:00,2459.75,2460.57,2459.42,2460.54,45.78758681
1705878000,2024-01-21 23:00:00,2460.53,2462.48,2459.0,2462.1,133.19716252
1705878300,2024-01-21 23:05:00,2462.12,2462.48,2459.49,2459.62,72.35543671
1705878600,2024-01-21 23:10:00,2459.26,2459.46,2451.75,2455.15,441.01367379
1705878900,2024-01-21 23:15:00,2454.92,2456.61,2454.31,2454.97,176.11710104
1705879200,2024-01-21 23:20:00,2454.96,2455.48,2452.11,2452.63,420.91599071
1705879500,2024-01-21 23:25:00,2452.72,2455.38,2452.12,2453.95,453.68854075
1705879800,2024-01-21 23:30:00,2453.93,2456.62,2452.45,2455.42,178.68895422
1705880100,2024-01-21 23:35:00,2455.77,2456.86,2454.49,2455.32,115.62012161
1705880400,2024-01-21 23:40:00,2455.16,2455.16,2452.64,2452.8,108.0286126
1705880700,2024-01-21 23:45:00,2452.79,2457.15,2452.77,2455.8,96.51562459
1705881000,2024-01-21 23:50:00,2455.92,2456.28,2452.77,2453.19,109.04398799
1705881300,2024-01-21 23:55:00,2453.05,2455.68,2451.26,2455.52,140.31586328
1705881600,2024-01-22 00:00:00,2455.09,2459.13,2454.33,2455.94,204.30254654
