timestamp,datetime,open,high,low,close,volume
1739244000,2025-02-11 03:20:00,2675.83,2676.78,2673.59,2674.58,207.52614177
1739244300,2025-02-11 03:25:00,2674.58,2676.8,2672.0,2673.32,104.12214124
1739244600,2025-02-11 03:30:00,2673.32,2674.78,2670.75,2671.94,173.69973548
1739244900,2025-02-11 03:35:00,2671.78,2673.06,2668.92,2672.39,251.511053
1739245200,2025-02-11 03:40:00,2672.39,2674.38,2671.73,2673.66,127.74085818
1739245500,2025-02-11 03:45:00,2673.4,2678.1,2672.23,2677.6,108.66063127
1739245800,2025-02-11 03:50:00,2677.59,2678.13,2675.83,2677.4,95.37915247
1739246100,2025-02-11 03:55:00,2677.27,2679.99,2676.6,2679.67,67.93159752
1739246400,2025-02-11 04:00:00,2679.77,2683.38,2679.62,2680.24,244.39045445
1739246700,2025-02-11 04:05:00,2680.19,2686.18,2679.93,2680.34,278.01326976
1739247000,2025-02-11 04:10:00,2680.17,2680.86,2676.96,2678.71,206.43909405
1739247300,2025-02-11 04:15:00,2678.69,2681.56,2676.85,2681.49,100.9494849
1739247600,2025-02-11 04:20:00,2681.49,2684.88,2680.53,2680.55,168.89197328
1739247900,2025-02-11 04:25:00,2680.58,2683.69,2679.39,2682.11,201.68043443
1739248200,2025-02-11 04:30:00,2682.15,2686.51,2681.83,2686.25,219.20505901
1739248500,2025-02-11 04:35:00,2686.01,2689.75,2683.68,2687.3,230.37192046
1739248800,2025-02-11 04:40:00,2687.5,2692.2,2687.05,2688.45,183.45123223
1739249100,2025-02-11 04:45:00,2688.3,2696.09,2688.1,2691.93,277.49672104
1739249400,2025-02-11 04:50:00,2691.53,2696.85,2691.51,2695.03,571.58377184
1739249700,2025-02-11 04:55:00,2695.02,2695.74,2692.39,2693.9,599.29894584
1739250000,2025-02-11 05:00:00,2693.82,2705.26,2690.63,2700.44,1331.13379654
1739250300,2025-02-11 05:05:00,2700.45,2703.68,2698.14,2702.28,437.15765407
1739250600,2025-02-11 05:10:00,2702.48,2702.88,2697.49,2698.61,286.36692633
1739250900,2025-02-11 05:15:00,2698.61,2701.12,2694.1,2697.44,350.43882609
1739251200,2025-02-11 05:20:00,2697.46,2705.33,2697.45,2702.17,506.4310791
1739251500,2025-02-11 05:25:00,2702.18,2702.95,2700.27,2702.95,1426.58660452
1739251800,2025-02-11 05:30:00,2702.95,2702.95,2697.91,2701.26,1134.22997657
1739252100,2025-02-11 05:35:00,2701.26,2706.66,2699.23,2701.39,592.24858761
1739252400,2025-02-11 05:40:00,2701.39,2704.02,2699.98,2703.39,702.08899543
1739252700,2025-02-11 05:45:00,2703.39,2704.2,2700.0,2700.01,268.08443415
1739253000,2025-02-11 05:50:00,2700.27,2706.1,2697.96,2706.1,478.63903641
1739253300,2025-02-11 05:55:00,2706.08,2721.87,2705.75,2717.67,2622.05007619
1739253600,2025-02-11 06:00:00,2718.12,2718.35,2707.93,2708.67,395.48568361
1739253900,2025-02-11 06:05:00,2708.83,2709.32,2704.76,2706.64,255.31964602
1739254200,2025-02-11 06:10:00,2706.62,2709.32,2705.7,2706.46,245.33668684
1739254500,2025-02-11 06:15:00,2706.39,2707.55,2702.93,2707.55,382.05281851
1739254800,2025-02-11 06:20:00,2707.49,2719.27,2707.49,2717.05,394.85525447
1739255100,2025-02-11 06:25:00,2717.04,2717.28,2707.18,2709.51,252.24378055
1739255400,2025-02-11 06:30:00,2709.7,2713.38,2707.09,2712.74,283.26480814
1739255700,2025-02-11 06:35:00,2712.75,2719.98,2712.27,2716.21,131.73229427
1739256000,2025-02-11 06:40:00,2716.2,2717.79,2713.01,2717.79,110.54516411
1739256300,2025-02-11 06:45:00,2717.97,2720.9,2713.72,2718.66,466.20243129
1739256600,2025-02-11 06:50:00,2718.67,2725.0,2718.25,2720.57,710.39566897
1739256900,2025-02-11 06:55:00,2720.6,2724.64,2720.35,2723.16,175.97202224
1739257200,2025-02-11 07:00:00,2723.22,2724.61,2713.72,2719.14,133.42756944
1739257500,2025-02-11 07:05:00,2719.01,2720.84,2714.45,2716.84,312.13880966
1739257800,2025-02-11 07:10:00,2716.83,2722.0,2714.19,2715.48,259.83510788
1739258100,2025-02-11 07:15:00,2715.83,2719.4,2714.65,2719.4,230.97545543
1739258400,2025-02-11 07:20:00,2718.91,2724.56,2715.07,2718.36,596.71882391
1739258700,2025-02-11 07:25:00,2718.41,2723.85,2716.14,2717.0,285.65887089
1739259000,2025-02-11 07:30:00,2717.27,2720.97,2717.0,2719.33,175.19757338
1739259300,2025-02-11 07:35:00,2719.34,2719.87,2711.0,2715.75,214.42370845
1739259600,2025-02-11 07:40:00,2715.54,2719.0,2715.29,2717.99,256.58016932
1739259900,2025-02-11 07:45:00,2717.9,2717.9,2714.2,2714.61,99.0665067
1739260200,2025-02-11 07:50:00,2714.54,2715.1,2711.06,2714.3,126.3813276
1739260500,2025-02-11 07:55:00,2714.31,2716.68,2709.65,2712.94,215.27723252
1739260800,2025-02-11 08:00:00,2712.46,2716.67,2711.7,2712.19,91.91813618
1739261100,2025-02-11 08:05:00,2712.09,2712.09,2707.39,2710.72,236.56533141
1739261400,2025-02-11 08:10:00,2710.94,2711.01,2706.07,2710.46,246.92731865
1739261700,2025-02-11 08:15:00,2710.36,2713.02,2707.4,2712.92,139.08381601
1739262000,2025-02-11 08:20:00,2712.91,2716.63,2710.86,2712.15,283.99651551
1739262300,2025-02-11 08:25:00,2712.14,2713.7,2711.27,2712.43,139.59492478
1739262600,2025-02-11 08:30:00,2712.43,2717.52,2712.43,2715.87,208.73954024
1739262900,2025-02-11 08:35:00,2715.64,2719.24,2714.32,2717.56,433.59510694
1739263200,2025-02-11 08:40:00,2717.5,2721.94,2717.13,2717.81,303.39325375
1739263500,2025-02-11 08:45:00,2717.79,2717.79,2713.41,2716.87,234.83112917
1739263800,2025-02-11 08:50:00,2716.79,2718.62,2715.34,2717.4,110.44555603
1739264100,2025-02-11 08:55:00,2717.29,2717.29,2714.29,2715.65,53.39069652
1739264400,2025-02-11 09:00:00,2715.93,2718.34,2714.32,2714.82,128.76076636
1739264700,2025-02-11 09:05:00,2715.01,2716.11,2709.04,2710.5,150.37995317
1739265000,2025-02-11 09:10:00,2710.59,2713.07,2709.85,2712.02,223.112552
1739265300,2025-02-11 09:15:00,2712.02,2716.08,2708.81,2709.32,382.42800816
1739265600,2025-02-11 09:20:00,2709.32,2713.18,2707.5,2711.94,144.99590886
1739265900,2025-02-11 09:25:00,2711.94,2714.63,2711.88,2713.84,123.48954932
1739266200,2025-02-11 09:30:00,2713.84,2718.11,2713.41,2715.11,213.83698943
1739266500,2025-02-11 09:35:00,2715.36,2715.53,2709.48,2712.62,181.30582457
1739266800,2025-02-11 09:40:00,2712.63,2715.16,2704.38,2707.31,492.87550611
1739267100,2025-02-11 09:45:00,2707.3,2718.15,2706.58,2718.14,191.93453679
1739267400,2025-02-11 09:50:00,2717.64,2718.14,2702.22,2707.35,306.25861932
1739267700,2025-02-11 09:55:00,2707.34,2708.43,2702.81,2705.09,171.68804209
1739268000,2025-02-11 10:00:00,2705.09,2705.23,2699.21,2700.3,391.86037644
1739268300,2025-02-11 10:05:00,2700.29,2704.31,2695.33,2703.22,317.9684599
1739268600,2025-02-11 10:10:00,2703.32,2706.67,2702.6,2702.81,220.31194457
1739268900,2025-02-11 10:15:00,2702.92,2704.9,2700.04,2704.06,219.35451076
1739269200,2025-02-11 10:20:00,2704.05,2706.99,2698.66,2699.7,214.85031568
1739269500,2025-02-11 10:25:00,2699.88,2702.47,2692.22,2694.22,315.72487886
1739269800,2025-02-11 10:30:00,2694.22,2697.85,2693.45,2696.8,182.02015392
1739270100,2025-02-11 10:35:00,2697.0,2699.69,2696.51,2698.98,108.95931903
1739270400,2025-02-11 10:40:00,2698.89,2698.89,2695.61,2697.48,321.21999278
1739270700,2025-02-11 10:45:00,2697.62,2703.49,2697.62,2703.49,129.96070396
1739271000,2025-02-11 10:50:00,2703.48,2703.6,2699.37,2699.57,86.35893834
1739271300,2025-02-11 10:55:00,2699.56,2701.19,2697.08,2697.47,71.49606335
1739271600,2025-02-11 11:00:00,2697.47,2700.28,2696.09,2699.76,179.5196012
1739271900,2025-02-11 11:05:00,2699.77,2700.5,2695.68,2695.84,105.68462909
1739272200,2025-02-11 11:10:00,2695.84,2696.3,2692.22,2695.47,135.97392502
1739272500,2025-02-11 11:15:00,2695.47,2698.16,2693.61,2697.91,178.01793776
1739272800,2025-02-11 11:20:00,2697.9,2701.97,2697.2,2700.84,83.24292938
1739273100,2025-02-11 11:25:00,2700.79,2703.73,2700.42,2701.99,132.14232642
1739273400,2025-02-11 11:30:00,2702.0,2705.9,2701.18,2703.89,218.36866194
1739273700,2025-02-11 11:35:00,2703.62,2705.83,2701.24,2701.68,138.30283032
1739274000,2025-02-11 11:40:00,2701.68,2702.94,2698.45,2701.93,95.60877299
1739274300,2025-02-11 11:45:00,2701.95,2709.0,2701.95,2706.17,376.21641343
1739274600,2025-02-11 11:50:00,2706.44,2710.16,2705.66,2709.31,227.55753404
1739274900,2025-02-11 11:55:00,2709.31,2710.78,2706.44,2709.06,160.26095178
1739275200,2025-02-11 12:00:00,2709.06,2710.64,2696.21,2701.53,821.48663943
1739275500,2025-02-11 12:05:00,2701.72,2702.37,2697.11,2698.39,182.93588318
1739275800,2025-02-11 12:10:00,2698.12,2698.12,2691.94,2693.59,220.96398852
1739276100,2025-02-11 12:15:00,2693.6,2693.79,2681.64,2687.99,592.22691484
1739276400,2025-02-11 12:20:00,2688.04,2691.7,2685.0,2688.95,226.76006854
1739276700,2025-02-11 12:25:00,2688.94,2689.68,2683.68,2685.44,242.15067175
1739277000,2025-02-11 12:30:00,2685.25,2688.04,2680.01,2686.46,436.8618184
1739277300,2025-02-11 12:35:00,2686.51,2688.5,2684.37,2687.75,164.06367971
1739277600,2025-02-11 12:40:00,2687.75,2690.25,2686.36,2690.19,139.94183839
1739277900,2025-02-11 12:45:00,2690.1,2692.98,2686.94,2692.11,121.3722127
1739278200,2025-02-11 12:50:00,2691.84,2693.35,2688.57,2689.7,141.32942286
1739278500,2025-02-11 12:55:00,2689.69,2691.14,2686.77,2686.94,109.6167503
1739278800,2025-02-11 13:00:00,2686.74,2691.8,2684.94,2691.44,284.93394405
1739279100,2025-02-11 13:05:00,2691.44,2694.52,2690.76,2692.94,301.09449046
1739279400,2025-02-11 13:10:00,2692.64,2693.62,2689.22,2692.47,270.20006743
1739279700,2025-02-11 13:15:00,2692.47,2693.19,2687.36,2687.36,186.04314522
1739280000,2025-02-11 13:20:00,2687.09,2687.54,2677.22,2681.54,677.32135085
1739280300,2025-02-11 13:25:00,2681.54,2684.23,2672.5,2675.84,457.20727144
1739280600,2025-02-11 13:30:00,2675.97,2679.11,2668.0,2671.71,383.82178908
1739280900,2025-02-11 13:35:00,2671.7,2674.13,2669.59,2672.61,310.54216574
1739281200,2025-02-11 13:40:00,2672.61,2673.74,2664.3,2664.3,528.56601099
1739281500,2025-02-11 13:45:00,2664.38,2667.55,2646.34,2649.9,961.02528436
1739281800,2025-02-11 13:50:00,2650.0,2651.08,2637.26,2638.54,967.5215667
1739282100,2025-02-11 13:55:00,2638.54,2640.1,2630.0,2634.66,1221.06776052
1739282400,2025-02-11 14:00:00,2634.65,2642.17,2626.79,2640.43,540.02125609
1739282700,2025-02-11 14:05:00,2640.24,2655.25,2637.09,2651.26,1471.07811567
1739283000,2025-02-11 14:10:00,2651.05,2652.51,2646.29,2651.07,361.06862765
1739283300,2025-02-11 14:15:00,2650.83,2657.9,2648.1,2655.74,319.33523984
1739283600,2025-02-11 14:20:00,2655.74,2657.52,2652.09,2653.73,464.81170505
1739283900,2025-02-11 14:25:00,2653.73,2659.47,2653.73,2656.39,757.35880632
1739284200,2025-02-11 14:30:00,2656.57,2659.93,2651.02,2654.59,689.22310842
1739284500,2025-02-11 14:35:00,2654.6,2660.07,2651.94,2655.47,560.76475321
1739284800,2025-02-11 14:40:00,2655.54,2664.08,2655.01,2661.55,427.69156192
1739285100,2025-02-11 14:45:00,2661.55,2667.88,2657.53,2658.25,918.60999083
1739285400,2025-02-11 14:50:00,2658.24,2666.3,2657.4,2664.37,382.82304995
1739285700,2025-02-11 14:55:00,2664.83,2670.15,2663.24,2664.01,378.57089884
1739286000,2025-02-11 15:00:00,2663.83,2677.28,2661.96,2665.23,875.08351345
1739286300,2025-02-11 15:05:00,2664.81,2667.73,2648.09,2655.39,679.72245996
1739286600,2025-02-11 15:10:00,2655.39,2659.05,2649.09,2656.22,379.34838218
1739286900,2025-02-11 15:15:00,2656.2,2669.94,2656.15,2663.67,420.16608996
1739287200,2025-02-11 15:20:00,2663.66,2665.55,2657.49,2657.58,535.84898872
1739287500,2025-02-11 15:25:00,2657.57,2660.13,2652.27,2655.06,425.96603131
1739287800,2025-02-11 15:30:00,2655.01,2659.19,2653.56,2656.31,545.63836
1739288100,2025-02-11 15:35:00,2656.3,2659.09,2655.32,2656.16,219.35432057
1739288400,2025-02-11 15:40:00,2656.08,2657.59,2651.29,2654.23,297.33275339
1739288700,2025-02-11 15:45:00,2654.28,2661.66,2654.28,2661.14,318.82850743
1739289000,2025-02-11 15:50:00,2661.14,2667.35,2658.12,2666.32,337.3971032
1739289300,2025-02-11 15:55:00,2666.31,2667.39,2659.51,2662.67,277.08200026
1739289600,2025-02-11 16:00:00,2662.46,2664.91,2658.18,2661.43,223.73387579
1739289900,2025-02-11 16:05:00,2661.44,2664.17,2654.71,2663.64,531.44967994
1739290200,2025-02-11 16:10:00,2663.78,2669.29,2663.32,2669.24,485.4347036
1739290500,2025-02-11 16:15:00,2669.07,2671.15,2661.4,2663.07,405.77003002
1739290800,2025-02-11 16:20:00,2663.23,2667.68,2662.2,2662.2,221.88422526
1739291100,2025-02-11 16:25:00,2662.2,2662.2,2648.08,2653.21,761.00103389
1739291400,2025-02-11 16:30:00,2653.2,2654.65,2645.78,2647.53,513.33955316
1739291700,2025-02-11 16:35:00,2647.53,2649.07,2644.14,2648.3,396.57767678
1739292000,2025-02-11 16:40:00,2648.3,2650.87,2646.44,2649.2,523.58466187
1739292300,2025-02-11 16:45:00,2648.86,2651.97,2645.43,2649.52,342.3415794
1739292600,2025-02-11 16:50:00,2649.51,2651.49,2642.0,2645.66,862.79443642
1739292900,2025-02-11 16:55:00,2645.09,2645.98,2641.58,2645.13,523.51853105
1739293200,2025-02-11 17:00:00,2645.12,2646.88,2638.97,2643.23,592.763525
1739293500,2025-02-11 17:05:00,2643.23,2645.98,2634.64,2639.81,827.59000921
1739293800,2025-02-11 17:10:00,2639.81,2643.15,2637.05,2638.72,380.28740159
1739294100,2025-02-11 17:15:00,2638.72,2653.55,2637.4,2652.8,665.58064937
1739294400,2025-02-11 17:20:00,2652.58,2653.79,2646.05,2648.1,419.77302389
1739294700,2025-02-11 17:25:00,2648.06,2649.07,2645.6,2648.69,270.0466904
1739295000,2025-02-11 17:30:00,2648.74,2649.53,2641.4,2643.09,195.45973637
1739295300,2025-02-11 17:35:00,2642.98,2643.83,2637.17,2640.82,662.03674717
1739295600,2025-02-11 17:40:00,2640.82,2641.45,2631.52,2638.31,390.87231385
1739295900,2025-02-11 17:45:00,2638.41,2640.6,2633.19,2636.83,320.4949472
1739296200,2025-02-11 17:50:00,2636.84,2641.44,2633.8,2637.27,435.85482277
1739296500,2025-02-11 17:55:00,2637.27,2641.02,2634.47,2641.02,333.36233289
1739296800,2025-02-11 18:00:00,2640.68,2641.75,2629.4,2634.65,394.10313497
1739297100,2025-02-11 18:05:00,2634.86,2635.47,2627.86,2632.51,787.32442145
1739297400,2025-02-11 18:10:00,2632.5,2633.82,2623.3,2630.76,605.05382131
1739297700,2025-02-11 18:15:00,2630.56,2632.2,2623.12,2627.19,619.84212818
1739298000,2025-02-11 18:20:00,2627.19,2628.37,2615.92,2619.78,1604.5362462
1739298300,2025-02-11 18:25:00,2619.84,2622.88,2617.03,2620.72,262.99753658
1739298600,2025-02-11 18:30:00,2620.21,2630.11,2619.95,2629.02,511.22197158
1739298900,2025-02-11 18:35:00,2629.03,2637.45,2627.02,2634.72,511.40711776
1739299200,2025-02-11 18:40:00,2634.71,2635.44,2621.32,2623.3,349.61774053
1739299500,2025-02-11 18:45:00,2623.15,2623.72,2612.18,2613.17,1097.0945741
1739299800,2025-02-11 18:50:00,2613.48,2615.47,2607.94,2610.67,800.09629622
1739300100,2025-02-11 18:55:00,2610.51,2613.6,2606.79,2610.15,840.44566566
1739300400,2025-02-11 19:00:00,2610.17,2618.53,2608.67,2614.47,705.03008984
1739300700,2025-02-11 19:05:00,2614.86,2617.12,2611.16,2612.09,391.32656727
1739301000,2025-02-11 19:10:00,2611.93,2613.79,2606.89,2613.78,395.44019152
1739301300,2025-02-11 19:15:00,2613.75,2613.79,2601.86,2610.74,687.78773158
1739301600,2025-02-11 19:20:00,2610.75,2611.37,2603.29,2603.45,629.93712116
1739301900,2025-02-11 19:25:00,2603.46,2605.47,2588.0,2596.17,1482.35384322
1739302200,2025-02-11 19:30:00,2596.5,2600.31,2586.2,2590.23,651.29587307
1739302500,2025-02-11 19:35:00,2590.55,2595.48,2588.62,2589.81,843.60295382
1739302800,2025-02-11 19:40:00,2589.83,2592.76,2582.26,2590.55,578.76769635
1739303100,2025-02-11 19:45:00,2590.56,2593.32,2583.84,2587.11,309.51928178
1739303400,2025-02-11 19:50:00,2587.11,2598.0,2585.71,2593.43,729.59740752
1739303700,2025-02-11 19:55:00,2593.42,2594.44,2587.51,2589.35,281.4118207
1739304000,2025-02-11 20:00:00,2589.28,2595.59,2587.17,2594.62,496.90444959
1739304300,2025-02-11 20:05:00,2594.86,2603.83,2593.98,2602.86,701.56404776
1739304600,2025-02-11 20:10:00,2603.0,2603.09,2595.58,2597.54,451.50163677
1739304900,2025-02-11 20:15:00,2597.09,2597.09,2588.19,2590.62,676.23638707
1739305200,2025-02-11 20:20:00,2590.88,2595.59,2585.2,2592.17,721.26925167
1739305500,2025-02-11 20:25:00,2592.07,2600.78,2587.2,2599.38,978.69043474
1739305800,2025-02-11 20:30:00,2599.37,2611.98,2597.3,2610.16,719.85300882
1739306100,2025-02-11 20:35:00,2610.16,2610.92,2600.82,2602.49,1036.61444475
1739306400,2025-02-11 20:40:00,2602.49,2603.11,2591.0,2591.6,1168.39469068
1739306700,2025-02-11 20:45:00,2591.03,2595.7,2584.33,2595.03,1205.43893243
1739307000,2025-02-11 20:50:00,2595.02,2598.99,2591.54,2596.67,2943.36378856
1739307300,2025-02-11 20:55:00,2596.67,2600.71,2592.95,2598.21,1610.71313822
1739307600,2025-02-11 21:00:00,2597.95,2605.52,2596.91,2598.78,381.31022921
1739307900,2025-02-11 21:05:00,2598.46,2598.68,2591.85,2594.2,295.98944855
1739308200,2025-02-11 21:10:00,2594.17,2604.4,2593.85,2600.57,683.70952507
1739308500,2025-02-11 21:15:00,2600.51,2610.49,2598.9,2609.48,335.39075966
1739308800,2025-02-11 21:20:00,2609.7,2614.04,2608.38,2610.98,567.17843087
1739309100,2025-02-11 21:25:00,2610.98,2617.82,2608.81,2609.33,505.70488583
1739309400,2025-02-11 21:30:00,2609.35,2619.4,2607.8,2619.4,560.88988176
1739309700,2025-02-11 21:35:00,2619.39,2626.18,2618.1,2625.36,268.30823897
1739310000,2025-02-11 21:40:00,2625.35,2629.26,2623.82,2628.71,289.87407151
1739310300,2025-02-11 21:45:00,2628.7,2631.44,2622.72,2626.0,455.95175418
1739310600,2025-02-11 21:50:00,2626.01,2626.01,2619.07,2619.41,292.86020903
1739310900,2025-02-11 21:55:00,2619.59,2625.37,2618.25,2621.95,344.37786129
1739311200,2025-02-11 22:00:00,2621.85,2628.22,2620.35,2627.03,929.17819707
1739311500,2025-02-11 22:05:00,2627.02,2628.5,2621.35,2623.0,1184.07613029
1739311800,2025-02-11 22:10:00,2623.0,2628.11,2622.99,2623.6,1452.94132099
1739312100,2025-02-11 22:15:00,2623.61,2628.86,2620.18,2626.06,600.41547844
1739312400,2025-02-11 22:20:00,2625.98,2631.25,2624.33,2630.85,283.1287257
1739312700,2025-02-11 22:25:00,2630.85,2630.88,2628.09,2628.65,197.15457706
1739313000,2025-02-11 22:30:00,2628.65,2628.65,2620.11,2620.37,193.1370458
1739313300,2025-02-11 22:35:00,2620.37,2620.37,2606.74,2613.9,358.54507669
1739313600,2025-02-11 22:40:00,2613.9,2614.37,2602.0,2605.66,436.34155124
1739313900,2025-02-11 22:45:00,2606.18,2612.63,2605.6,2611.57,251.21829978
1739314200,2025-02-11 22:50:00,2611.65,2611.89,2597.73,2601.37,386.45516928
1739314500,2025-02-11 22:55:00,2601.33,2604.59,2560.49,2586.37,3193.92718848
1739314800,2025-02-11 23:00:00,2585.55,2597.34,2584.74,2590.93,939.64039625
1739315100,2025-02-11 23:05:00,2590.85,2601.05,2589.88,2600.5,147.50151846
1739315400,2025-02-11 23:10:00,2600.77,2603.16,2598.09,2600.4,309.04318762
1739315700,2025-02-11 23:15:00,2600.55,2604.58,2597.79,2598.92,349.56195226
1739316000,2025-02-11 23:20:00,2598.92,2608.52,2598.92,2608.52,328.01683868
1739316300,2025-02-11 23:25:00,2607.94,2609.66,2605.98,2608.19,241.54960645
1739316600,2025-02-11 23:30:00,2608.2,2611.63,2606.32,2611.44,142.14921119
1739316900,2025-02-11 23:35:00,2611.29,2611.34,2601.18,2604.13,562.13546049
1739317200,2025-02-11 23:40:00,2603.69,2605.65,2600.28,2600.77,179.19893664
1739317500,2025-02-11 23:45:00,2600.76,2606.14,2600.01,2603.05,209.07206973
1739317800,2025-02-11 23:50:00,2603.1,2605.09,2602.34,2602.56,166.8127216
1739318100,2025-02-11 23:55:00,2602.56,2603.57,2600.63,2602.03,123.3227539
1739318400,2025-02-12 00:00:00,2602.08,2605.04,2595.77,2604.94,368.35994498
