timestamp,datetime,open,high,low,close,volume
1658213400,2022-07-19 06:50:00,1504.67,1516.86,1503.81,1513.49,2842.90250282
1658213700,2022-07-19 06:55:00,1513.73,1536.33,1510.78,1518.31,7778.07385292
1658214000,2022-07-19 07:00:00,1518.2,1526.18,1516.09,1523.84,1834.57570185
1658214300,2022-07-19 07:05:00,1523.99,1527.33,1512.94,1515.17,1826.64420662
1658214600,2022-07-19 07:10:00,1515.16,1525.84,1514.47,1523.45,1717.44210392
1658214900,2022-07-19 07:15:00,1523.59,1527.7,1520.8,1522.43,1004.22869368
1658215200,2022-07-19 07:20:00,1522.63,1524.21,1519.01,1520.82,600.61983948
1658215500,2022-07-19 07:25:00,1520.41,1521.83,1514.2,1515.15,1254.41989464
1658215800,2022-07-19 07:30:00,1515.12,1516.82,1506.74,1507.97,2087.06407948
1658216100,2022-07-19 07:35:00,1507.99,1522.03,1507.67,1521.35,1416.72290292
1658216400,2022-07-19 07:40:00,1521.14,1521.95,1507.72,1508.03,1222.79193248
1658216700,2022-07-19 07:45:00,1508.31,1519.82,1507.41,1518.23,701.96849592
1658217000,2022-07-19 07:50:00,1518.3,1519.62,1511.86,1512.11,1136.54898039
1658217300,2022-07-19 07:55:00,1512.12,1514.86,1507.5,1510.49,1698.95614694
1658217600,2022-07-19 08:00:00,1510.55,1514.6,1505.51,1508.06,1485.59956735
1658217900,2022-07-19 08:05:00,1508.11,1516.62,1507.83,1512.26,1030.38841618
1658218200,2022-07-19 08:10:00,1512.27,1522.5,1511.06,1521.33,1552.94072545
1658218500,2022-07-19 08:15:00,1521.25,1524.32,1516.13,1522.46,3217.30740189
1658218800,2022-07-19 08:20:00,1522.39,1523.67,1518.65,1518.88,527.29525228
1658219100,2022-07-19 08:25:00,1518.88,1521.72,1516.5,1517.34,740.63663368
1658219400,2022-07-19 08:30:00,1517.44,1530.36,1516.23,1526.73,1276.6503597
1658219700,2022-07-19 08:35:00,1526.72,1531.44,1525.9,1527.44,611.97197911
1658220000,2022-07-19 08:40:00,1527.36,1532.64,1526.38,1528.79,1396.67258245
1658220300,2022-07-19 08:45:00,1528.63,1531.5,1527.16,1529.51,592.96476613
1658220600,2022-07-19 08:50:00,1529.52,1533.89,1527.98,1528.2,697.42701456
1658220900,2022-07-19 08:55:00,1528.38,1537.75,1525.95,1534.59,2758.90604818
1658221200,2022-07-19 09:00:00,1534.57,1535.59,1531.28,1531.89,938.96340879
1658221500,2022-07-19 09:05:00,1532.09,1533.7,1530.11,1531.19,662.79268008
1658221800,2022-07-19 09:10:00,1531.19,1533.56,1525.01,1525.82,888.44864215
1658222100,2022-07-19 09:15:00,1525.64,1526.65,1522.16,1525.7,820.42376979
1658222400,2022-07-19 09:20:00,1525.56,1534.64,1523.6,1531.46,1087.2410726
1658222700,2022-07-19 09:25:00,1531.28,1534.98,1528.6,1533.39,827.1035169
1658223000,2022-07-19 09:30:00,1533.3,1537.25,1530.72,1537.17,788.52948619
1658223300,2022-07-19 09:35:00,1537.03,1539.3,1531.9,1534.92,917.10442396
1658223600,2022-07-19 09:40:00,1534.37,1534.88,1529.8,1530.99,294.66797197
1658223900,2022-07-19 09:45:00,1530.93,1532.39,1526.9,1527.9,472.05503403
1658224200,2022-07-19 09:50:00,1528.01,1536.41,1522.91,1534.74,1450.02608784
1658224500,2022-07-19 09:55:00,1534.84,1536.83,1532.35,1533.26,565.60090696
1658224800,2022-07-19 10:00:00,1533.27,1534.15,1529.01,1529.52,826.84969697
1658225100,2022-07-19 10:05:00,1529.4,1533.68,1528.51,1532.96,720.66461944
1658225400,2022-07-19 10:10:00,1532.9,1533.71,1529.16,1532.35,1081.51271609
1658225700,2022-07-19 10:15:00,1532.39,1533.64,1519.41,1522.11,1010.35088257
1658226000,2022-07-19 10:20:00,1521.76,1526.33,1519.5,1523.92,1083.70211678
1658226300,2022-07-19 10:25:00,1524.4,1531.75,1523.14,1525.56,1384.38935705
1658226600,2022-07-19 10:30:00,1525.48,1528.26,1524.9,1524.9,683.79994338
1658226900,2022-07-19 10:35:00,1524.97,1534.38,1522.88,1532.61,991.62554003
1658227200,2022-07-19 10:40:00,1532.65,1553.11,1532.35,1551.66,4797.83637572
1658227500,2022-07-19 10:45:00,1552.25,1553.5,1543.55,1545.16,1662.02680044
1658227800,2022-07-19 10:50:00,1545.36,1547.89,1535.45,1536.66,2180.61827912
1658228100,2022-07-19 10:55:00,1536.66,1543.55,1534.24,1541.89,1405.96996348
1658228400,2022-07-19 11:00:00,1541.77,1542.85,1537.51,1538.65,1409.89449863
1658228700,2022-07-19 11:05:00,1538.65,1544.25,1536.68,1543.28,1063.16336615
1658229000,2022-07-19 11:10:00,1542.93,1549.8,1542.92,1549.26,715.80149796
1658229300,2022-07-19 11:15:00,1549.27,1550.4,1545.2,1547.53,695.45399249
1658229600,2022-07-19 11:20:00,1547.36,1547.74,1541.55,1547.09,730.22483076
1658229900,2022-07-19 11:25:00,1546.97,1561.62,1546.81,1559.34,2030.39287307
1658230200,2022-07-19 11:30:00,1559.15,1559.71,1551.65,1554.44,897.47473627
1658230500,2022-07-19 11:35:00,1554.46,1556.83,1551.73,1552.39,581.00576267
1658230800,2022-07-19 11:40:00,1552.2,1553.4,1538.05,1540.87,1478.92035171
1658231100,2022-07-19 11:45:00,1540.23,1547.38,1533.66,1546.31,1634.82631908
1658231400,2022-07-19 11:50:00,1545.87,1554.56,1545.2,1548.04,1617.70963136
1658231700,2022-07-19 11:55:00,1548.28,1549.08,1538.0,1541.58,1580.84047488
1658232000,2022-07-19 12:00:00,1541.57,1548.44,1541.41,1546.86,1058.36990963
1658232300,2022-07-19 12:05:00,1546.96,1553.06,1545.83,1545.89,1735.5460955
1658232600,2022-07-19 12:10:00,1545.89,1547.29,1540.81,1540.81,1306.89975389
1658232900,2022-07-19 12:15:00,1540.86,1549.6,1539.4,1547.8,1057.70769484
1658233200,2022-07-19 12:20:00,1548.21,1549.04,1541.73,1543.64,466.38119527
1658233500,2022-07-19 12:25:00,1543.68,1546.3,1541.35,1543.54,1198.26418686
1658233800,2022-07-19 12:30:00,1543.53,1555.56,1540.65,1550.76,1789.37245525
1658234100,2022-07-19 12:35:00,1551.04,1556.87,1548.7,1555.99,1446.61255293
1658234400,2022-07-19 12:40:00,1555.86,1559.4,1550.3,1553.25,1499.15968675
1658234700,2022-07-19 12:45:00,1553.21,1560.59,1549.91,1557.24,3584.77483262
1658235000,2022-07-19 12:50:00,1557.12,1564.57,1554.96,1562.98,1312.12406499
1658235300,2022-07-19 12:55:00,1562.85,1563.04,1558.47,1560.56,1051.82238183
1658235600,2022-07-19 13:00:00,1560.85,1564.36,1553.69,1556.59,1306.46040077
1658235900,2022-07-19 13:05:00,1556.66,1558.9,1554.35,1556.28,900.90663421
1658236200,2022-07-19 13:10:00,1556.28,1561.41,1553.5,1557.84,987.27688772
1658236500,2022-07-19 13:15:00,1557.8,1561.77,1552.3,1561.44,1920.32841712
1658236800,2022-07-19 13:20:00,1561.04,1573.31,1560.48,1568.67,4149.72962061
1658237100,2022-07-19 13:25:00,1568.88,1573.81,1568.0,1570.25,1834.41786677
1658237400,2022-07-19 13:30:00,1570.43,1577.28,1563.95,1571.3,4168.06431517
1658237700,2022-07-19 13:35:00,1571.3,1572.41,1562.29,1564.57,3800.0738513
1658238000,2022-07-19 13:40:00,1564.87,1566.64,1556.0,1557.54,1905.86877135
1658238300,2022-07-19 13:45:00,1557.49,1558.56,1538.4,1541.52,3737.60105689
1658238600,2022-07-19 13:50:00,1541.67,1546.97,1540.21,1546.65,2356.19813221
1658238900,2022-07-19 13:55:00,1546.64,1563.72,1544.45,1559.81,3822.45042171
1658239200,2022-07-19 14:00:00,1559.8,1559.96,1546.2,1547.02,2019.23399426
1658239500,2022-07-19 14:05:00,1547.26,1547.57,1531.84,1542.31,2841.52486613
1658239800,2022-07-19 14:10:00,1542.1,1545.84,1533.7,1538.35,3459.98936229
1658240100,2022-07-19 14:15:00,1538.34,1540.06,1529.07,1530.19,2709.33810965
1658240400,2022-07-19 14:20:00,1530.48,1539.74,1529.69,1537.23,2254.17833697
1658240700,2022-07-19 14:25:00,1536.93,1545.29,1536.69,1544.13,1382.80090184
1658241000,2022-07-19 14:30:00,1544.38,1547.0,1534.25,1536.83,1702.68960687
1658241300,2022-07-19 14:35:00,1536.86,1537.98,1530.0,1537.86,1674.69266001
1658241600,2022-07-19 14:40:00,1537.98,1543.49,1534.65,1541.57,1878.21234155
1658241900,2022-07-19 14:45:00,1541.84,1547.11,1537.51,1547.11,1891.70358953
1658242200,2022-07-19 14:50:00,1547.15,1552.25,1545.46,1547.14,5312.70265788
1658242500,2022-07-19 14:55:00,1547.15,1550.13,1543.15,1548.3,1901.05414105
1658242800,2022-07-19 15:00:00,1547.95,1551.32,1540.5,1540.68,2602.62323946
1658243100,2022-07-19 15:05:00,1540.75,1549.15,1533.7,1536.13,3673.20347392
1658243400,2022-07-19 15:10:00,1535.91,1544.52,1533.77,1537.42,2789.87595387
1658243700,2022-07-19 15:15:00,1537.2,1540.84,1522.26,1522.26,5530.2871056
1658244000,2022-07-19 15:20:00,1522.28,1525.11,1506.4,1523.74,4321.68889503
1658244300,2022-07-19 15:25:00,1523.73,1536.09,1520.82,1523.86,4663.43201115
1658244600,2022-07-19 15:30:00,1523.82,1532.15,1523.12,1526.67,3231.03256866
1658244900,2022-07-19 15:35:00,1526.53,1536.47,1521.48,1524.47,4147.71223419
1658245200,2022-07-19 15:40:00,1524.46,1526.27,1513.24,1521.04,2679.9640537
1658245500,2022-07-19 15:45:00,1521.34,1530.13,1521.26,1524.73,1859.76650424
1658245800,2022-07-19 15:50:00,1524.44,1533.93,1524.28,1532.23,1399.03117433
1658246100,2022-07-19 15:55:00,1532.58,1544.79,1531.95,1540.68,2112.10982
1658246400,2022-07-19 16:00:00,1540.67,1545.24,1535.09,1542.32,2422.04853048
1658246700,2022-07-19 16:05:00,1542.21,1550.86,1537.3,1548.44,2802.07880117
1658247000,2022-07-19 16:10:00,1548.43,1553.11,1544.28,1546.65,2181.89142021
1658247300,2022-07-19 16:15:00,1546.7,1550.0,1538.45,1549.88,3103.62717547
1658247600,2022-07-19 16:20:00,1549.8,1567.61,1547.58,1566.33,4510.18549866
1658247900,2022-07-19 16:25:00,1566.56,1575.41,1564.91,1572.48,2959.38658115
1658248200,2022-07-19 16:30:00,1572.48,1586.0,1568.12,1581.27,4260.16087217
1658248500,2022-07-19 16:35:00,1581.27,1586.0,1574.21,1576.7,2492.45504976
1658248800,2022-07-19 16:40:00,1576.44,1579.35,1569.25,1571.88,1497.87773293
1658249100,2022-07-19 16:45:00,1571.91,1573.06,1562.37,1563.23,2198.89226371
1658249400,2022-07-19 16:50:00,1563.22,1566.03,1556.19,1564.7,2943.95621258
1658249700,2022-07-19 16:55:00,1564.34,1567.21,1562.03,1564.61,1479.3856645
1658250000,2022-07-19 17:00:00,1564.66,1565.6,1558.46,1562.69,1245.34439344
1658250300,2022-07-19 17:05:00,1562.49,1563.97,1553.05,1554.16,1357.1308154
1658250600,2022-07-19 17:10:00,1554.2,1559.06,1554.02,1556.75,903.40244337
1658250900,2022-07-19 17:15:00,1556.54,1562.55,1553.45,1554.53,1045.25336087
1658251200,2022-07-19 17:20:00,1554.53,1556.15,1547.3,1553.88,1523.61667587
1658251500,2022-07-19 17:25:00,1553.56,1559.83,1551.72,1558.49,940.1251958
1658251800,2022-07-19 17:30:00,1558.67,1570.4,1558.32,1566.06,1768.80554194
1658252100,2022-07-19 17:35:00,1566.06,1569.0,1562.2,1569.0,1022.50286767
1658252400,2022-07-19 17:40:00,1569.0,1569.19,1564.51,1565.74,818.60342537
1658252700,2022-07-19 17:45:00,1565.63,1580.74,1563.45,1580.17,1787.42646894
1658253000,2022-07-19 17:50:00,1580.05,1580.93,1572.38,1578.16,1452.91249921
1658253300,2022-07-19 17:55:00,1578.01,1581.93,1572.38,1575.23,2519.82552039
1658253600,2022-07-19 18:00:00,1575.01,1576.19,1571.51,1573.5,1285.37668667
1658253900,2022-07-19 18:05:00,1573.36,1573.87,1564.11,1566.59,1405.3427662
1658254200,2022-07-19 18:10:00,1566.49,1568.82,1559.08,1560.06,1341.7720946
1658254500,2022-07-19 18:15:00,1560.06,1570.28,1558.32,1569.11,1299.5326287
1658254800,2022-07-19 18:20:00,1569.2,1575.07,1567.01,1574.97,1838.75525892
1658255100,2022-07-19 18:25:00,1574.98,1576.89,1564.9,1565.35,1144.04296731
1658255400,2022-07-19 18:30:00,1565.36,1575.86,1563.7,1574.39,1275.34524298
1658255700,2022-07-19 18:35:00,1574.45,1577.75,1568.1,1569.01,1133.84897656
1658256000,2022-07-19 18:40:00,1568.91,1574.98,1565.7,1565.8,1887.97183345
1658256300,2022-07-19 18:45:00,1565.81,1566.97,1561.21,1566.16,1535.74875147
1658256600,2022-07-19 18:50:00,1566.16,1574.78,1564.91,1572.06,1254.60903833
1658256900,2022-07-19 18:55:00,1572.1,1573.78,1569.0,1572.44,897.01827507
1658257200,2022-07-19 19:00:00,1572.26,1577.9,1568.05,1577.64,1766.86448628
1658257500,2022-07-19 19:05:00,1577.49,1583.73,1575.01,1579.81,1978.5895915
1658257800,2022-07-19 19:10:00,1579.71,1590.0,1574.0,1589.01,1880.07881971
1658258100,2022-07-19 19:15:00,1589.09,1590.0,1576.85,1579.92,2133.14674877
1658258400,2022-07-19 19:20:00,1579.69,1580.73,1573.51,1578.64,1275.48282348
1658258700,2022-07-19 19:25:00,1578.82,1582.17,1574.85,1576.88,1022.48785924
1658259000,2022-07-19 19:30:00,1576.77,1577.86,1569.46,1569.67,1195.82598691
1658259300,2022-07-19 19:35:00,1569.76,1572.47,1567.87,1571.46,1041.03478335
1658259600,2022-07-19 19:40:00,1571.33,1577.79,1569.29,1576.93,1091.59214662
1658259900,2022-07-19 19:45:00,1576.85,1577.67,1564.76,1566.26,1273.82142265
1658260200,2022-07-19 19:50:00,1565.97,1567.89,1559.96,1562.05,3331.0323446
1658260500,2022-07-19 19:55:00,1562.53,1566.39,1559.04,1561.76,1403.89547694
1658260800,2022-07-19 20:00:00,1561.12,1565.36,1557.75,1564.96,1081.2155498
1658261100,2022-07-19 20:05:00,1564.8,1565.52,1553.0,1554.0,1930.18878973
1658261400,2022-07-19 20:10:00,1554.35,1555.03,1548.14,1553.66,1527.15622695
1658261700,2022-07-19 20:15:00,1553.47,1557.45,1553.11,1554.86,730.05153092
1658262000,2022-07-19 20:20:00,1555.08,1562.02,1554.56,1560.18,1214.3345508
1658262300,2022-07-19 20:25:00,1560.17,1561.28,1556.6,1557.72,971.26058729
1658262600,2022-07-19 20:30:00,1557.5,1561.99,1555.17,1556.41,530.30552815
1658262900,2022-07-19 20:35:00,1556.17,1557.89,1551.45,1553.56,520.46913342
1658263200,2022-07-19 20:40:00,1553.56,1554.95,1550.18,1553.83,531.93139713
1658263500,2022-07-19 20:45:00,1553.99,1557.08,1550.73,1556.44,853.44118985
1658263800,2022-07-19 20:50:00,1556.37,1559.04,1555.0,1555.84,812.28959874
1658264100,2022-07-19 20:55:00,1555.89,1561.92,1555.3,1559.08,891.43396468
1658264400,2022-07-19 21:00:00,1559.01,1563.96,1558.75,1560.09,528.28095774
1658264700,2022-07-19 21:05:00,1560.16,1561.67,1556.38,1560.24,380.87556772
1658265000,2022-07-19 21:10:00,1559.86,1563.0,1559.1,1560.92,536.58036541
1658265300,2022-07-19 21:15:00,1561.11,1570.79,1561.0,1570.56,948.10846118
1658265600,2022-07-19 21:20:00,1570.56,1588.83,1568.83,1581.87,2268.23345141
1658265900,2022-07-19 21:25:00,1581.63,1581.97,1569.51,1573.81,1009.5254925
1658266200,2022-07-19 21:30:00,1573.81,1584.62,1573.52,1583.78,619.08981479
1658266500,2022-07-19 21:35:00,1583.48,1584.27,1576.5,1577.49,364.73006263
1658266800,2022-07-19 21:40:00,1577.5,1578.71,1572.7,1578.22,406.36018629
1658267100,2022-07-19 21:45:00,1577.91,1580.84,1572.71,1580.67,528.07510785
1658267400,2022-07-19 21:50:00,1580.83,1582.88,1577.9,1580.0,429.54482158
1658267700,2022-07-19 21:55:00,1580.02,1584.67,1575.81,1576.28,1975.62109371
1658268000,2022-07-19 22:00:00,1576.28,1580.44,1573.6,1575.45,663.68632959
1658268300,2022-07-19 22:05:00,1575.63,1577.95,1571.03,1577.4,548.906949
1658268600,2022-07-19 22:10:00,1577.34,1578.52,1571.08,1572.27,639.09378709
1658268900,2022-07-19 22:15:00,1572.33,1573.71,1564.01,1567.39,612.45237285
1658269200,2022-07-19 22:20:00,1567.45,1568.89,1558.28,1560.89,2335.39524409
1658269500,2022-07-19 22:25:00,1560.89,1564.94,1559.89,1563.08,437.72954241
1658269800,2022-07-19 22:30:00,1563.12,1563.19,1558.15,1562.39,265.41262587
1658270100,2022-07-19 22:35:00,1562.24,1566.35,1562.18,1562.87,356.1591143
1658270400,2022-07-19 22:40:00,1562.58,1562.85,1555.25,1559.79,505.78848308
1658270700,2022-07-19 22:45:00,1559.85,1562.76,1555.15,1558.94,458.55316269
1658271000,2022-07-19 22:50:00,1559.27,1565.22,1559.27,1562.93,395.28830905
1658271300,2022-07-19 22:55:00,1562.89,1565.2,1561.35,1563.8,371.67808256
1658271600,2022-07-19 23:00:00,1563.82,1571.11,1563.36,1567.98,1120.5525517
1658271900,2022-07-19 23:05:00,1567.96,1575.0,1566.62,1574.12,1049.793302
1658272200,2022-07-19 23:10:00,1574.09,1577.36,1571.81,1576.16,1092.27296746
1658272500,2022-07-19 23:15:00,1576.25,1577.11,1560.89,1560.89,1553.35774116
1658272800,2022-07-19 23:20:00,1560.85,1561.84,1552.75,1554.12,1331.71043126
1658273100,2022-07-19 23:25:00,1554.62,1556.95,1549.95,1551.96,1276.89311534
1658273400,2022-07-19 23:30:00,1552.46,1555.9,1550.55,1553.47,801.95601973
1658273700,2022-07-19 23:35:00,1553.47,1553.71,1534.65,1535.32,2818.25640524
1658274000,2022-07-19 23:40:00,1535.46,1535.75,1525.66,1530.0,2915.82745633
1658274300,2022-07-19 23:45:00,1530.0,1538.88,1529.59,1535.72,2210.2772542
1658274600,2022-07-19 23:50:00,1535.83,1544.94,1535.55,1541.11,1312.29927689
1658274900,2022-07-19 23:55:00,1541.12,1545.59,1539.62,1542.63,752.27163531
1658275200,2022-07-20 00:00:00,1542.6,1545.01,1535.25,1535.53,1421.52418053
