timestamp,datetime,open,high,low,close,volume
1630292700,2021-08-30 03:05:00,3196.59,3200.93,3193.84,3200.93,281.17304583
1630293000,2021-08-30 03:10:00,3200.93,3200.93,3193.21,3195.06,398.83938977
1630293300,2021-08-30 03:15:00,3195.06,3195.16,3187.19,3189.18,399.15140352
1630293600,2021-08-30 03:20:00,3189.28,3189.28,3177.27,3185.44,813.53762425
1630293900,2021-08-30 03:25:00,3185.38,3185.38,3170.6,3174.14,686.84936236
1630294200,2021-08-30 03:30:00,3174.68,3175.95,3164.53,3174.78,1007.80041834
1630294500,2021-08-30 03:35:00,3174.59,3176.14,3170.55,3175.0,648.83544019
1630294800,2021-08-30 03:40:00,3174.99,3174.99,3161.0,3163.7,668.52014904
1630295100,2021-08-30 03:45:00,3163.69,3165.35,3155.2,3156.04,740.66422355
1630295400,2021-08-30 03:50:00,3156.17,3164.1,3145.45,3162.25,1715.95039248
1630295700,2021-08-30 03:55:00,3162.25,3168.34,3156.58,3164.05,377.43177529
1630296000,2021-08-30 04:00:00,3163.9,3163.9,3147.19,3157.03,868.29209419
1630296300,2021-08-30 04:05:00,3157.33,3170.38,3156.89,3170.36,349.78248087
1630296600,2021-08-30 04:10:00,3170.36,3174.61,3167.25,3168.1,586.92295458
1630296900,2021-08-30 04:15:00,3167.7,3174.14,3163.64,3174.14,458.82091705
1630297200,2021-08-30 04:20:00,3174.22,3174.22,3166.63,3169.89,604.33526374
1630297500,2021-08-30 04:25:00,3169.3,3169.3,3162.86,3164.9,275.38149025
1630297800,2021-08-30 04:30:00,3164.93,3164.93,3153.5,3153.58,594.79441531
1630298100,2021-08-30 04:35:00,3153.61,3159.25,3149.6,3159.23,775.86178745
1630298400,2021-08-30 04:40:00,3159.23,3159.92,3154.05,3155.12,206.54519385
1630298700,2021-08-30 04:45:00,3155.11,3168.0,3152.58,3166.12,384.86509891
1630299000,2021-08-30 04:50:00,3165.59,3167.31,3160.52,3167.24,502.93334263
1630299300,2021-08-30 04:55:00,3166.71,3168.36,3164.07,3166.41,402.75056733
1630299600,2021-08-30 05:00:00,3166.41,3166.71,3154.61,3165.84,450.5142911
1630299900,2021-08-30 05:05:00,3165.84,3170.84,3165.21,3168.09,197.07184009
1630300200,2021-08-30 05:10:00,3168.26,3173.77,3164.4,3172.37,277.49584588
1630300500,2021-08-30 05:15:00,3172.55,3177.17,3169.62,3175.01,399.66385755
1630300800,2021-08-30 05:20:00,3175.0,3176.06,3173.0,3173.6,274.92334309
1630301100,2021-08-30 05:25:00,3173.6,3173.6,3166.96,3168.54,341.47243385
1630301400,2021-08-30 05:30:00,3168.51,3172.61,3165.71,3172.61,238.00630994
1630301700,2021-08-30 05:35:00,3172.6,3177.86,3168.6,3177.68,283.88654854
1630302000,2021-08-30 05:40:00,3177.27,3177.85,3172.02,3172.02,217.0174722
1630302300,2021-08-30 05:45:00,3172.01,3175.91,3168.13,3168.87,466.7753953
1630302600,2021-08-30 05:50:00,3168.87,3172.04,3167.94,3168.8,141.65053905
1630302900,2021-08-30 05:55:00,3168.81,3173.28,3164.41,3172.77,284.16634895
1630303200,2021-08-30 06:00:00,3172.05,3172.05,3157.9,3158.06,607.2811237
1630303500,2021-08-30 06:05:00,3158.0,3164.12,3156.99,3163.96,267.98174521
1630303800,2021-08-30 06:10:00,3164.09,3166.06,3159.3,3161.52,404.59963573
1630304100,2021-08-30 06:15:00,3161.53,3169.16,3158.52,3168.43,348.03690832
1630304400,2021-08-30 06:20:00,3169.15,3172.12,3164.11,3164.53,288.67322406
1630304700,2021-08-30 06:25:00,3164.6,3166.7,3160.98,3161.48,338.40978571
1630305000,2021-08-30 06:30:00,3161.66,3164.58,3158.13,3158.24,295.10885536
1630305300,2021-08-30 06:35:00,3158.24,3178.1,3152.31,3176.88,756.94742787
1630305600,2021-08-30 06:40:00,3176.87,3176.88,3163.35,3168.01,252.73544873
1630305900,2021-08-30 06:45:00,3167.87,3179.1,3165.0,3178.73,297.1569203
1630306200,2021-08-30 06:50:00,3178.12,3178.84,3172.31,3175.6,273.52483366
1630306500,2021-08-30 06:55:00,3174.81,3175.89,3170.3,3171.4,88.17223225
1630306800,2021-08-30 07:00:00,3171.08,3171.84,3166.33,3166.55,246.31840213
1630307100,2021-08-30 07:05:00,3166.66,3170.41,3165.38,3165.7,219.20919232
1630307400,2021-08-30 07:10:00,3165.3,3169.26,3162.96,3167.19,199.42341236
1630307700,2021-08-30 07:15:00,3167.3,3173.99,3162.31,3168.94,216.54244382
1630308000,2021-08-30 07:20:00,3168.48,3183.25,3168.48,3180.05,422.29700572
1630308300,2021-08-30 07:25:00,3179.55,3187.51,3176.26,3185.82,443.11315306
1630308600,2021-08-30 07:30:00,3185.61,3188.27,3183.38,3185.71,260.68581894
1630308900,2021-08-30 07:35:00,3185.7,3185.71,3178.16,3178.75,161.29386356
1630309200,2021-08-30 07:40:00,3178.94,3182.26,3175.0,3176.25,279.17224234
1630309500,2021-08-30 07:45:00,3176.26,3182.11,3174.7,3181.46,207.70338571
1630309800,2021-08-30 07:50:00,3181.15,3181.67,3175.41,3180.64,228.56586101
1630310100,2021-08-30 07:55:00,3180.49,3183.85,3174.37,3182.19,408.46868172
1630310400,2021-08-30 08:00:00,3182.18,3191.16,3176.33,3182.57,397.56377369
1630310700,2021-08-30 08:05:00,3182.58,3182.9,3176.45,3178.17,132.18075963
1630311000,2021-08-30 08:10:00,3178.02,3183.58,3176.23,3180.41,196.87653277
1630311300,2021-08-30 08:15:00,3180.41,3180.53,3178.5,3180.52,91.68355794
1630311600,2021-08-30 08:20:00,3180.53,3187.14,3179.55,3187.13,138.04653138
1630311900,2021-08-30 08:25:00,3186.93,3193.98,3186.2,3193.46,314.19426074
1630312200,2021-08-30 08:30:00,3193.1,3193.48,3188.26,3192.25,161.64981326
1630312500,2021-08-30 08:35:00,3192.25,3196.71,3192.17,3196.34,230.59442827
1630312800,2021-08-30 08:40:00,3196.26,3203.48,3195.54,3202.81,597.63682227
1630313100,2021-08-30 08:45:00,3202.91,3205.64,3200.5,3200.8,204.99203907
1630313400,2021-08-30 08:50:00,3200.8,3201.14,3197.01,3198.33,277.25784221
1630313700,2021-08-30 08:55:00,3198.33,3198.43,3193.9,3195.66,155.03649286
1630314000,2021-08-30 09:00:00,3195.65,3199.9,3188.96,3190.78,227.9428434
1630314300,2021-08-30 09:05:00,3190.71,3192.71,3187.39,3190.91,210.18236855
1630314600,2021-08-30 09:10:00,3190.91,3191.67,3187.38,3187.86,287.57946184
1630314900,2021-08-30 09:15:00,3187.86,3195.73,3187.62,3193.04,229.61277189
1630315200,2021-08-30 09:20:00,3193.04,3193.04,3189.58,3190.17,193.24471396
1630315500,2021-08-30 09:25:00,3190.16,3193.61,3188.16,3188.82,266.76256107
1630315800,2021-08-30 09:30:00,3188.82,3193.39,3185.88,3185.88,301.74249133
1630316100,2021-08-30 09:35:00,3185.96,3190.11,3183.04,3187.1,296.93722492
1630316400,2021-08-30 09:40:00,3186.76,3188.14,3181.75,3181.75,202.03158759
1630316700,2021-08-30 09:45:00,3181.75,3186.21,3181.35,3182.3,211.58281573
1630317000,2021-08-30 09:50:00,3182.26,3186.88,3180.79,3181.76,319.45264466
1630317300,2021-08-30 09:55:00,3181.76,3186.06,3181.76,3183.1,193.93632636
1630317600,2021-08-30 10:00:00,3182.7,3184.67,3180.01,3183.41,212.48316934
1630317900,2021-08-30 10:05:00,3183.42,3184.59,3179.12,3183.14,292.16613905
1630318200,2021-08-30 10:10:00,3182.87,3187.3,3182.13,3185.01,193.81644995
1630318500,2021-08-30 10:15:00,3185.01,3187.45,3182.67,3186.95,213.90369684
1630318800,2021-08-30 10:20:00,3187.09,3187.24,3181.96,3186.38,128.00644454
1630319100,2021-08-30 10:25:00,3186.37,3186.37,3182.6,3183.98,135.83165212
1630319400,2021-08-30 10:30:00,3183.98,3188.43,3180.29,3188.43,458.71328634
1630319700,2021-08-30 10:35:00,3188.43,3190.3,3185.61,3190.21,160.55394235
1630320000,2021-08-30 10:40:00,3190.21,3190.21,3186.3,3188.25,135.93978188
1630320300,2021-08-30 10:45:00,3188.42,3195.94,3188.11,3194.99,177.78183075
1630320600,2021-08-30 10:50:00,3194.99,3198.95,3194.99,3196.03,274.12250565
1630320900,2021-08-30 10:55:00,3195.96,3196.1,3193.5,3194.05,84.85597823
1630321200,2021-08-30 11:00:00,3194.05,3195.99,3191.7,3192.11,237.36089221
1630321500,2021-08-30 11:05:00,3192.11,3192.11,3184.21,3185.55,150.74766806
1630321800,2021-08-30 11:10:00,3185.55,3187.08,3181.58,3182.13,226.13833328
1630322100,2021-08-30 11:15:00,3182.13,3184.4,3179.6,3184.0,202.54218511
1630322400,2021-08-30 11:20:00,3184.1,3185.99,3181.4,3183.41,156.43486388
1630322700,2021-08-30 11:25:00,3183.41,3183.43,3172.81,3173.72,364.07581248
1630323000,2021-08-30 11:30:00,3173.59,3174.31,3168.43,3168.7,439.96647372
1630323300,2021-08-30 11:35:00,3168.7,3174.92,3167.13,3172.25,349.53256014
1630323600,2021-08-30 11:40:00,3172.24,3189.9,3171.89,3189.9,555.03816888
1630323900,2021-08-30 11:45:00,3189.9,3191.65,3187.51,3187.52,200.64377084
1630324200,2021-08-30 11:50:00,3187.51,3188.28,3180.25,3180.72,166.65991157
1630324500,2021-08-30 11:55:00,3180.86,3189.73,3178.33,3189.2,229.67082189
1630324800,2021-08-30 12:00:00,3189.52,3191.24,3176.02,3176.46,356.71027099
1630325100,2021-08-30 12:05:00,3176.45,3178.9,3171.0,3171.01,289.90590833
1630325400,2021-08-30 12:10:00,3171.01,3174.42,3164.71,3166.82,1284.70422576
1630325700,2021-08-30 12:15:00,3166.83,3170.03,3160.0,3163.53,815.23678412
1630326000,2021-08-30 12:20:00,3163.52,3164.13,3156.72,3158.85,384.17717786
1630326300,2021-08-30 12:25:00,3159.02,3163.63,3155.02,3156.24,608.69919445
1630326600,2021-08-30 12:30:00,3156.49,3165.16,3155.13,3165.07,272.09203181
1630326900,2021-08-30 12:35:00,3165.07,3165.74,3158.05,3159.67,284.00964777
1630327200,2021-08-30 12:40:00,3160.05,3171.64,3158.55,3171.08,271.17317025
1630327500,2021-08-30 12:45:00,3170.84,3176.9,3166.9,3170.49,317.36306187
1630327800,2021-08-30 12:50:00,3170.49,3171.19,3165.96,3171.0,426.27438482
1630328100,2021-08-30 12:55:00,3169.98,3170.08,3157.12,3160.4,270.02577969
1630328400,2021-08-30 13:00:00,3160.6,3164.19,3155.65,3161.99,246.47860131
1630328700,2021-08-30 13:05:00,3161.99,3161.99,3155.08,3155.43,261.47788548
1630329000,2021-08-30 13:10:00,3155.43,3160.34,3151.18,3156.35,396.19130009
1630329300,2021-08-30 13:15:00,3157.47,3169.06,3154.5,3167.57,560.59826517
1630329600,2021-08-30 13:20:00,3167.56,3175.7,3164.28,3169.39,562.83973234
1630329900,2021-08-30 13:25:00,3169.74,3170.62,3160.69,3162.39,808.21907903
1630330200,2021-08-30 13:30:00,3161.86,3171.71,3158.92,3171.7,342.39015025
1630330500,2021-08-30 13:35:00,3171.45,3174.0,3169.02,3171.61,335.79824618
1630330800,2021-08-30 13:40:00,3171.61,3173.22,3166.71,3169.38,261.49386222
1630331100,2021-08-30 13:45:00,3169.58,3177.43,3169.5,3177.43,267.80830139
1630331400,2021-08-30 13:50:00,3177.43,3180.17,3174.71,3174.91,401.16484698
1630331700,2021-08-30 13:55:00,3174.91,3179.02,3171.5,3179.02,508.30477883
1630332000,2021-08-30 14:00:00,3178.64,3185.43,3173.01,3185.22,614.81741987
1630332300,2021-08-30 14:05:00,3185.0,3185.94,3180.1,3180.37,505.84787019
1630332600,2021-08-30 14:10:00,3180.28,3182.3,3175.28,3178.72,398.34029551
1630332900,2021-08-30 14:15:00,3178.46,3179.81,3173.28,3179.51,405.67767795
1630333200,2021-08-30 14:20:00,3179.35,3184.33,3177.89,3183.53,363.2131645
1630333500,2021-08-30 14:25:00,3183.2,3183.31,3179.01,3180.21,450.24680538
1630333800,2021-08-30 14:30:00,3180.43,3180.79,3176.0,3176.27,421.02802803
1630334100,2021-08-30 14:35:00,3176.37,3181.69,3171.32,3181.37,750.44788064
1630334400,2021-08-30 14:40:00,3181.42,3181.42,3172.66,3174.83,439.16548513
1630334700,2021-08-30 14:45:00,3174.87,3178.03,3172.98,3174.64,562.95245947
1630335000,2021-08-30 14:50:00,3174.56,3175.79,3168.01,3168.83,824.60598626
1630335300,2021-08-30 14:55:00,3168.82,3174.51,3164.81,3171.38,1467.17365141
1630335600,2021-08-30 15:00:00,3171.76,3173.48,3167.9,3168.93,1275.16043703
1630335900,2021-08-30 15:05:00,3168.93,3177.0,3168.92,3174.47,381.71222582
1630336200,2021-08-30 15:10:00,3174.47,3179.17,3174.12,3178.76,532.57259394
1630336500,2021-08-30 15:15:00,3178.76,3181.8,3176.87,3181.6,677.42919795
1630336800,2021-08-30 15:20:00,3181.6,3181.76,3175.79,3176.14,413.78302045
1630337100,2021-08-30 15:25:00,3176.13,3179.77,3175.0,3179.67,642.34159005
1630337400,2021-08-30 15:30:00,3179.66,3196.96,3179.65,3196.6,1057.33217188
1630337700,2021-08-30 15:35:00,3196.6,3209.35,3194.83,3207.4,1341.05936273
1630338000,2021-08-30 15:40:00,3207.61,3211.44,3203.11,3209.6,553.79030224
1630338300,2021-08-30 15:45:00,3209.64,3220.0,3209.51,3217.74,1690.66119787
1630338600,2021-08-30 15:50:00,3217.41,3226.04,3217.4,3222.65,1093.19529245
1630338900,2021-08-30 15:55:00,3222.64,3222.65,3215.44,3219.99,671.39313797
1630339200,2021-08-30 16:00:00,3219.99,3226.16,3216.16,3217.73,1322.40434216
1630339500,2021-08-30 16:05:00,3218.06,3225.0,3216.39,3223.96,602.97893192
1630339800,2021-08-30 16:10:00,3224.01,3235.73,3223.99,3231.88,1554.82058045
1630340100,2021-08-30 16:15:00,3231.89,3242.15,3229.6,3229.81,1098.04060106
1630340400,2021-08-30 16:20:00,3229.81,3234.53,3227.53,3234.31,499.01083648
1630340700,2021-08-30 16:25:00,3234.3,3250.94,3233.0,3250.5,1402.27688711
1630341000,2021-08-30 16:30:00,3250.49,3254.25,3242.0,3247.24,1233.30249433
1630341300,2021-08-30 16:35:00,3247.25,3263.02,3245.9,3256.17,1266.76313068
1630341600,2021-08-30 16:40:00,3256.59,3266.48,3256.31,3262.6,969.10264309
1630341900,2021-08-30 16:45:00,3262.63,3270.43,3260.48,3266.01,1447.83490374
1630342200,2021-08-30 16:50:00,3266.02,3268.37,3263.14,3265.75,955.2691062
1630342500,2021-08-30 16:55:00,3265.76,3271.14,3265.76,3270.31,812.57024986
1630342800,2021-08-30 17:00:00,3270.57,3277.91,3268.25,3270.08,2110.92501653
1630343100,2021-08-30 17:05:00,3270.5,3272.76,3262.6,3263.7,1176.30751225
1630343400,2021-08-30 17:10:00,3263.59,3267.01,3258.23,3260.56,2180.54998447
1630343700,2021-08-30 17:15:00,3260.51,3274.01,3260.51,3271.35,1660.26107472
1630344000,2021-08-30 17:20:00,3271.35,3273.0,3266.45,3267.07,944.17681031
1630344300,2021-08-30 17:25:00,3267.15,3273.85,3267.01,3267.49,815.10632531
1630344600,2021-08-30 17:30:00,3267.5,3271.44,3267.3,3269.24,1010.88054319
1630344900,2021-08-30 17:35:00,3268.72,3271.19,3264.3,3264.3,1157.30192632
1630345200,2021-08-30 17:40:00,3264.3,3270.99,3264.3,3270.86,856.59524828
1630345500,2021-08-30 17:45:00,3270.76,3273.63,3267.42,3270.09,1121.11446231
1630345800,2021-08-30 17:50:00,3270.09,3277.28,3270.09,3276.4,1172.61347403
1630346100,2021-08-30 17:55:00,3276.77,3298.0,3275.8,3294.44,5021.25681764
1630346400,2021-08-30 18:00:00,3294.02,3305.0,3290.51,3295.56,4129.93781734
1630346700,2021-08-30 18:05:00,3295.56,3297.0,3289.33,3293.77,1489.832078
1630347000,2021-08-30 18:10:00,3293.6,3294.87,3285.66,3288.49,1263.7797381
1630347300,2021-08-30 18:15:00,3288.4,3294.02,3285.33,3287.73,1180.62114295
1630347600,2021-08-30 18:20:00,3287.5,3287.53,3274.1,3285.43,2045.76258489
1630347900,2021-08-30 18:25:00,3285.43,3292.37,3285.0,3290.72,934.43732819
1630348200,2021-08-30 18:30:00,3290.78,3302.31,3290.25,3297.33,3055.90370853
1630348500,2021-08-30 18:35:00,3297.13,3303.81,3295.11,3301.99,1159.07711085
1630348800,2021-08-30 18:40:00,3301.99,3317.82,3301.98,3305.35,2379.42896478
1630349100,2021-08-30 18:45:00,3305.4,3314.82,3305.0,3310.31,2747.14993792
1630349400,2021-08-30 18:50:00,3310.57,3320.0,3310.18,3319.4,2023.97909544
1630349700,2021-08-30 18:55:00,3319.96,3327.36,3319.31,3326.32,1801.95894572
1630350000,2021-08-30 19:00:00,3326.1,3343.4,3326.1,3341.13,3015.0315151
1630350300,2021-08-30 19:05:00,3341.13,3341.47,3319.65,3322.06,3932.47299131
1630350600,2021-08-30 19:10:00,3321.82,3334.96,3321.45,3327.31,1871.04514035
1630350900,2021-08-30 19:15:00,3327.31,3328.2,3300.0,3313.67,4350.21288438
1630351200,2021-08-30 19:20:00,3313.36,3321.66,3308.91,3313.64,2602.33422756
1630351500,2021-08-30 19:25:00,3313.72,3319.7,3313.6,3315.15,1163.51325178
1630351800,2021-08-30 19:30:00,3315.15,3328.82,3314.9,3328.39,1491.6127004
1630352100,2021-08-30 19:35:00,3328.4,3328.81,3318.32,3328.03,1330.84328738
1630352400,2021-08-30 19:40:00,3327.99,3331.41,3327.0,3330.91,1052.87029577
1630352700,2021-08-30 19:45:00,3331.1,3334.4,3330.75,3333.41,934.43740049
1630353000,2021-08-30 19:50:00,3333.41,3341.45,3333.4,3340.73,1065.07517524
1630353300,2021-08-30 19:55:00,3340.73,3343.4,3337.0,3342.84,1737.46530154
1630353600,2021-08-30 20:00:00,3342.85,3348.88,3338.99,3339.0,3254.98963418
1630353900,2021-08-30 20:05:00,3339.0,3341.0,3334.31,3335.5,861.75083194
1630354200,2021-08-30 20:10:00,3335.78,3344.73,3335.51,3343.7,900.30451757
1630354500,2021-08-30 20:15:00,3343.72,3344.99,3331.86,3333.22,794.84465003
1630354800,2021-08-30 20:20:00,3333.21,3336.69,3327.67,3327.67,906.884231
1630355100,2021-08-30 20:25:00,3327.83,3332.42,3325.84,3326.4,536.5010028
1630355400,2021-08-30 20:30:00,3326.37,3332.33,3326.37,3328.02,634.12006319
1630355700,2021-08-30 20:35:00,3328.07,3334.86,3328.07,3332.21,826.61228946
1630356000,2021-08-30 20:40:00,3332.21,3339.99,3330.0,3339.6,890.62513139
1630356300,2021-08-30 20:45:00,3339.6,3349.0,3337.11,3338.07,2034.10823505
1630356600,2021-08-30 20:50:00,3338.62,3339.0,3335.99,3338.93,420.57223433
1630356900,2021-08-30 20:55:00,3338.92,3345.84,3337.6,3340.59,786.51808984
1630357200,2021-08-30 21:00:00,3340.55,3342.87,3336.11,3336.62,778.27417063
1630357500,2021-08-30 21:05:00,3336.91,3340.0,3315.45,3320.29,1165.81217407
1630357800,2021-08-30 21:10:00,3319.27,3330.0,3319.26,3329.66,824.42290345
1630358100,2021-08-30 21:15:00,3329.84,3334.45,3325.15,3325.15,626.62712254
1630358400,2021-08-30 21:20:00,3325.15,3328.49,3300.38,3314.91,2870.86474149
1630358700,2021-08-30 21:25:00,3314.91,3318.23,3308.17,3311.87,1423.36095785
1630359000,2021-08-30 21:30:00,3312.2,3315.0,3310.65,3314.98,422.4710677
1630359300,2021-08-30 21:35:00,3314.99,3321.59,3314.03,3321.13,1284.10454611
1630359600,2021-08-30 21:40:00,3321.13,3327.63,3320.7,3325.91,1056.81544645
1630359900,2021-08-30 21:45:00,3326.31,3332.0,3324.7,3326.71,955.75453693
1630360200,2021-08-30 21:50:00,3326.71,3329.75,3324.73,3327.63,519.13086003
1630360500,2021-08-30 21:55:00,3327.63,3333.87,3327.63,3333.1,939.01588029
1630360800,2021-08-30 22:00:00,3333.1,3340.0,3331.35,3336.52,839.74602767
1630361100,2021-08-30 22:05:00,3336.51,3336.52,3320.91,3322.0,1385.59007064
1630361400,2021-08-30 22:10:00,3321.61,3330.65,3319.56,3320.0,1058.09686132
1630361700,2021-08-30 22:15:00,3321.0,3331.74,3320.11,3323.15,679.83785727
1630362000,2021-08-30 22:20:00,3322.71,3324.85,3306.0,3308.71,1344.17272528
1630362300,2021-08-30 22:25:00,3308.74,3312.24,3292.52,3293.76,1586.81915434
1630362600,2021-08-30 22:30:00,3294.0,3301.05,3286.66,3287.36,1490.02789203
1630362900,2021-08-30 22:35:00,3286.99,3296.08,3281.74,3291.99,1457.83618961
1630363200,2021-08-30 22:40:00,3291.99,3292.01,3276.0,3277.0,1581.03435986
1630363500,2021-08-30 22:45:00,3277.0,3294.38,3276.72,3294.38,1009.9872118
1630363800,2021-08-30 22:50:00,3294.22,3294.85,3283.2,3290.31,1056.51421461
1630364100,2021-08-30 22:55:00,3289.93,3289.93,3278.83,3284.76,973.64581104
1630364400,2021-08-30 23:00:00,3284.27,3284.31,3265.95,3266.88,1648.74969188
1630364700,2021-08-30 23:05:00,3266.99,3273.14,3260.0,3266.26,1614.73724766
1630365000,2021-08-30 23:10:00,3265.77,3273.69,3259.21,3273.69,719.72813656
1630365300,2021-08-30 23:15:00,3273.38,3275.89,3260.38,3263.27,2042.22147075
1630365600,2021-08-30 23:20:00,3263.28,3264.21,3256.98,3257.52,2421.33882356
1630365900,2021-08-30 23:25:00,3257.48,3260.82,3247.54,3260.76,1732.2456174
1630366200,2021-08-30 23:30:00,3260.75,3260.76,3236.88,3239.68,2322.91158283
1630366500,2021-08-30 23:35:00,3239.69,3253.15,3232.12,3253.15,1907.64494259
1630366800,2021-08-30 23:40:00,3253.15,3254.49,3229.0,3229.09,1349.43493087
1630367100,2021-08-30 23:45:00,3229.62,3231.47,3210.67,3221.86,2271.84428947
1630367400,2021-08-30 23:50:00,3221.79,3239.23,3218.21,3230.56,1390.58294041
1630367700,2021-08-30 23:55:00,3230.01,3230.01,3220.68,3229.01,1657.99381751
1630368000,2021-08-31 00:00:00,3229.02,3233.44,3217.77,3230.95,1940.57403133
