timestamp,datetime,open,high,low,close,volume
1677501900,2023-02-27 12:45:00,1640.42,1642.84,1640.42,1642.72,431.88361064
1677502200,2023-02-27 12:50:00,1642.7,1642.76,1638.93,1639.18,390.92617917
1677502500,2023-02-27 12:55:00,1639.2,1639.62,1637.89,1639.61,301.28983698
1677502800,2023-02-27 13:00:00,1639.59,1642.69,1639.47,1641.25,248.88509412
1677503100,2023-02-27 13:05:00,1641.25,1644.71,1641.24,1643.0,593.39715995
1677503400,2023-02-27 13:10:00,1642.97,1647.04,1642.38,1645.24,1165.06202636
1677503700,2023-02-27 13:15:00,1645.25,1650.0,1645.25,1649.45,1161.27332496
1677504000,2023-02-27 13:20:00,1649.48,1650.47,1646.74,1648.8,875.64201769
1677504300,2023-02-27 13:25:00,1648.7,1651.4,1647.34,1651.35,667.79645542
1677504600,2023-02-27 13:30:00,1651.47,1664.91,1649.92,1658.21,3624.29746997
1677504900,2023-02-27 13:35:00,1658.07,1665.29,1657.64,1661.03,2653.48749938
1677505200,2023-02-27 13:40:00,1661.11,1665.2,1660.36,1661.09,1817.776585
1677505500,2023-02-27 13:45:00,1661.1,1663.12,1658.8,1661.79,774.42685645
1677505800,2023-02-27 13:50:00,1661.55,1664.62,1661.01,1661.6,870.62690507
1677506100,2023-02-27 13:55:00,1661.6,1661.6,1658.22,1660.05,762.6505723
1677506400,2023-02-27 14:00:00,1660.04,1663.62,1660.04,1661.05,870.16317327
1677506700,2023-02-27 14:05:00,1661.04,1661.12,1657.23,1658.44,826.48399894
1677507000,2023-02-27 14:10:00,1658.44,1659.85,1657.21,1659.16,904.84847399
1677507300,2023-02-27 14:15:00,1659.17,1661.08,1657.97,1659.96,755.98574341
1677507600,2023-02-27 14:20:00,1659.95,1663.53,1659.95,1662.7,1031.47448912
1677507900,2023-02-27 14:25:00,1662.72,1663.2,1661.0,1661.09,1140.62028837
1677508200,2023-02-27 14:30:00,1661.04,1663.38,1658.5,1659.49,2235.79439665
1677508500,2023-02-27 14:35:00,1659.49,1662.09,1658.27,1658.45,972.7615518
1677508800,2023-02-27 14:40:00,1658.48,1663.0,1656.57,1657.18,1754.33778329
1677509100,2023-02-27 14:45:00,1657.14,1657.55,1654.18,1655.63,1290.44946626
1677509400,2023-02-27 14:50:00,1655.6,1659.01,1655.08,1658.95,1538.80433182
1677509700,2023-02-27 14:55:00,1659.17,1659.95,1656.6,1658.59,1055.96324966
1677510000,2023-02-27 15:00:00,1658.5,1660.31,1657.06,1658.58,959.35690089
1677510300,2023-02-27 15:05:00,1658.57,1663.22,1658.32,1661.97,589.92695399
1677510600,2023-02-27 15:10:00,1661.97,1664.08,1661.05,1662.88,1021.64929409
1677510900,2023-02-27 15:15:00,1662.98,1664.13,1660.8,1661.63,673.22087505
1677511200,2023-02-27 15:20:00,1661.85,1662.3,1658.4,1659.46,388.42775933
1677511500,2023-02-27 15:25:00,1659.43,1661.41,1658.99,1659.01,383.45248736
1677511800,2023-02-27 15:30:00,1659.0,1659.11,1653.53,1654.9,596.49704236
1677512100,2023-02-27 15:35:00,1654.81,1654.81,1646.57,1648.82,1638.82501352
1677512400,2023-02-27 15:40:00,1648.82,1648.95,1636.14,1644.08,2518.83960926
1677512700,2023-02-27 15:45:00,1644.24,1647.31,1639.9,1645.53,1421.30415384
1677513000,2023-02-27 15:50:00,1645.72,1647.41,1643.95,1644.98,1292.76608852
1677513300,2023-02-27 15:55:00,1644.95,1645.62,1641.37,1644.29,1014.57241468
1677513600,2023-02-27 16:00:00,1644.26,1645.42,1643.11,1644.58,963.16467481
1677513900,2023-02-27 16:05:00,1644.57,1646.69,1644.54,1645.09,255.2202939
1677514200,2023-02-27 16:10:00,1645.03,1645.46,1632.0,1637.87,3700.75028258
1677514500,2023-02-27 16:15:00,1637.78,1640.18,1634.37,1636.99,1396.69993407
1677514800,2023-02-27 16:20:00,1637.18,1640.26,1635.82,1636.02,1338.61510345
1677515100,2023-02-27 16:25:00,1636.02,1638.4,1635.7,1635.98,1031.15436983
1677515400,2023-02-27 16:30:00,1635.99,1637.36,1624.33,1628.57,2267.34750766
1677515700,2023-02-27 16:35:00,1628.58,1634.22,1626.12,1633.76,1291.20857824
1677516000,2023-02-27 16:40:00,1633.75,1639.85,1633.32,1638.57,995.81810458
1677516300,2023-02-27 16:45:00,1638.68,1642.19,1637.4,1637.87,1190.8139256
1677516600,2023-02-27 16:50:00,1637.84,1639.56,1636.96,1637.72,749.38914352
1677516900,2023-02-27 16:55:00,1637.73,1639.24,1637.0,1637.63,386.3127497
1677517200,2023-02-27 17:00:00,1637.63,1638.9,1634.23,1636.86,955.93544076
1677517500,2023-02-27 17:05:00,1637.05,1637.47,1634.17,1635.98,583.03869019
1677517800,2023-02-27 17:10:00,1636.19,1636.93,1633.94,1635.86,604.83793361
1677518100,2023-02-27 17:15:00,1635.95,1636.75,1633.09,1633.16,499.68849917
1677518400,2023-02-27 17:20:00,1633.24,1633.25,1628.42,1631.09,642.16806208
1677518700,2023-02-27 17:25:00,1631.2,1635.53,1631.2,1634.16,364.19679515
1677519000,2023-02-27 17:30:00,1634.16,1638.44,1634.05,1637.56,592.75816089
1677519300,2023-02-27 17:35:00,1637.51,1639.13,1637.32,1637.86,1031.23461383
1677519600,2023-02-27 17:40:00,1637.92,1638.23,1635.86,1636.0,881.02425621
1677519900,2023-02-27 17:45:00,1635.95,1637.13,1633.55,1636.27,851.58788348
1677520200,2023-02-27 17:50:00,1636.49,1637.69,1633.21,1634.0,471.4781762
1677520500,2023-02-27 17:55:00,1634.0,1634.76,1632.77,1632.92,488.30547125
1677520800,2023-02-27 18:00:00,1632.88,1635.51,1630.8,1631.9,965.50881293
1677521100,2023-02-27 18:05:00,1631.9,1632.03,1628.42,1629.51,859.26838432
1677521400,2023-02-27 18:10:00,1629.59,1631.84,1626.27,1631.79,1045.01250259
1677521700,2023-02-27 18:15:00,1631.78,1631.79,1622.0,1624.17,1204.02159425
1677522000,2023-02-27 18:20:00,1624.08,1624.82,1616.89,1619.67,2916.40481366
1677522300,2023-02-27 18:25:00,1619.72,1622.58,1616.21,1619.82,1539.88657966
1677522600,2023-02-27 18:30:00,1619.77,1621.85,1616.53,1621.85,1034.00789245
1677522900,2023-02-27 18:35:00,1621.85,1623.68,1619.43,1621.42,1194.84348722
1677523200,2023-02-27 18:40:00,1621.5,1622.73,1619.81,1620.45,584.83646532
1677523500,2023-02-27 18:45:00,1620.3,1624.17,1618.13,1623.46,897.85940024
1677523800,2023-02-27 18:50:00,1623.38,1624.53,1620.76,1621.87,648.01606013
1677524100,2023-02-27 18:55:00,1621.84,1624.55,1621.03,1624.53,552.62281076
1677524400,2023-02-27 19:00:00,1624.56,1624.59,1618.21,1618.26,844.66081145
1677524700,2023-02-27 19:05:00,1618.26,1619.45,1616.56,1619.45,627.43980133
1677525000,2023-02-27 19:10:00,1619.39,1627.74,1619.27,1623.52,2214.95157221
1677525300,2023-02-27 19:15:00,1623.58,1623.58,1619.0,1619.2,1091.35012592
1677525600,2023-02-27 19:20:00,1619.26,1621.28,1618.96,1620.66,549.46803261
1677525900,2023-02-27 19:25:00,1620.66,1625.45,1620.03,1625.2,744.01685616
1677526200,2023-02-27 19:30:00,1625.3,1626.22,1624.4,1625.8,564.57980702
1677526500,2023-02-27 19:35:00,1625.81,1626.14,1623.27,1624.86,876.41245201
1677526800,2023-02-27 19:40:00,1624.9,1625.61,1620.52,1622.5,663.05124672
1677527100,2023-02-27 19:45:00,1622.57,1623.43,1620.06,1622.17,936.01340121
1677527400,2023-02-27 19:50:00,1622.2,1623.03,1621.07,1622.17,590.91224804
1677527700,2023-02-27 19:55:00,1622.16,1623.88,1621.28,1621.97,733.95884071
1677528000,2023-02-27 20:00:00,1621.94,1621.94,1611.15,1612.1,3181.43585653
1677528300,2023-02-27 20:05:00,1612.02,1616.62,1608.23,1615.26,2530.88211539
1677528600,2023-02-27 20:10:00,1615.26,1618.24,1613.59,1618.23,1767.59024018
1677528900,2023-02-27 20:15:00,1618.16,1618.5,1615.1,1618.4,1126.45396844
1677529200,2023-02-27 20:20:00,1618.4,1618.95,1611.82,1618.6,4487.7364675
1677529500,2023-02-27 20:25:00,1618.87,1621.0,1618.54,1620.47,866.40820453
1677529800,2023-02-27 20:30:00,1620.46,1620.73,1617.76,1619.63,1042.60253652
1677530100,2023-02-27 20:35:00,1619.63,1619.84,1614.18,1615.89,780.34573424
1677530400,2023-02-27 20:40:00,1615.89,1619.0,1615.26,1618.33,725.63103004
1677530700,2023-02-27 20:45:00,1618.33,1620.59,1617.87,1620.03,833.74631276
1677531000,2023-02-27 20:50:00,1619.96,1622.3,1619.56,1621.48,765.67017442
1677531300,2023-02-27 20:55:00,1621.55,1623.61,1621.41,1622.56,504.5841313
1677531600,2023-02-27 21:00:00,1622.57,1624.5,1621.89,1623.25,351.00346975
1677531900,2023-02-27 21:05:00,1623.25,1625.37,1622.46,1625.32,193.09830092
1677532200,2023-02-27 21:10:00,1625.31,1626.75,1624.65,1624.66,314.98889766
1677532500,2023-02-27 21:15:00,1624.65,1626.29,1624.24,1624.61,227.78887223
1677532800,2023-02-27 21:20:00,1624.61,1627.24,1623.53,1625.41,592.58274166
1677533100,2023-02-27 21:25:00,1625.37,1625.38,1623.3,1625.22,160.61566326
1677533400,2023-02-27 21:30:00,1625.22,1627.2,1625.11,1626.2,381.50775171
1677533700,2023-02-27 21:35:00,1626.2,1626.78,1625.0,1626.33,118.73897233
1677534000,2023-02-27 21:40:00,1626.33,1628.19,1626.33,1627.14,164.44092707
1677534300,2023-02-27 21:45:00,1627.14,1627.7,1625.57,1626.74,129.84673105
1677534600,2023-02-27 21:50:00,1626.75,1627.18,1625.91,1626.27,93.09884172
1677534900,2023-02-27 21:55:00,1626.27,1627.86,1626.11,1627.12,101.38295245
1677535200,2023-02-27 22:00:00,1627.14,1628.24,1626.02,1627.82,139.70971836
1677535500,2023-02-27 22:05:00,1628.24,1629.95,1627.77,1628.4,253.76827464
1677535800,2023-02-27 22:10:00,1628.4,1629.23,1628.18,1628.49,196.2582891
1677536100,2023-02-27 22:15:00,1628.5,1629.2,1628.31,1629.08,66.05321327
1677536400,2023-02-27 22:20:00,1629.07,1629.53,1627.72,1627.75,95.47280006
1677536700,2023-02-27 22:25:00,1627.74,1627.75,1625.12,1625.12,128.66291625
1677537000,2023-02-27 22:30:00,1625.17,1626.06,1625.03,1626.01,145.27639933
1677537300,2023-02-27 22:35:00,1626.02,1626.08,1624.21,1626.0,189.78333756
1677537600,2023-02-27 22:40:00,1626.0,1627.57,1625.36,1626.73,174.56088047
1677537900,2023-02-27 22:45:00,1626.73,1627.37,1626.73,1627.33,111.84126699
1677538200,2023-02-27 22:50:00,1627.32,1635.19,1627.32,1633.23,464.23987104
1677538500,2023-02-27 22:55:00,1633.27,1636.17,1630.32,1630.95,457.15310609
1677538800,2023-02-27 23:00:00,1630.95,1633.81,1630.95,1631.62,334.5497453
1677539100,2023-02-27 23:05:00,1631.62,1634.27,1631.62,1632.7,254.24967245
1677539400,2023-02-27 23:10:00,1632.7,1632.71,1630.42,1630.7,235.68121443
1677539700,2023-02-27 23:15:00,1630.71,1633.71,1630.7,1633.71,257.65474363
1677540000,2023-02-27 23:20:00,1633.7,1634.9,1633.39,1633.95,343.71086346
1677540300,2023-02-27 23:25:00,1634.01,1634.01,1632.24,1632.73,271.77470135
1677540600,2023-02-27 23:30:00,1632.72,1634.08,1632.41,1633.27,340.77862015
1677540900,2023-02-27 23:35:00,1633.27,1635.32,1633.24,1633.5,316.23493279
1677541200,2023-02-27 23:40:00,1633.5,1636.29,1633.5,1635.4,774.50700487
1677541500,2023-02-27 23:45:00,1635.5,1636.5,1632.52,1632.55,603.14879399
1677541800,2023-02-27 23:50:00,1632.54,1633.59,1632.36,1633.12,401.55701576
1677542100,2023-02-27 23:55:00,1633.12,1634.75,1633.09,1633.26,310.01894773
1677542400,2023-02-28 00:00:00,1633.22,1634.52,1632.77,1634.51,365.13044965
