timestamp,datetime,open,high,low,close,volume
1670983200,2022-12-14 02:00:00,1320.76,1320.78,1318.64,1319.38,1027.19209196
1670983500,2022-12-14 02:05:00,1319.28,1321.39,1319.21,1321.32,641.97017051
1670983800,2022-12-14 02:10:00,1321.31,1321.49,1319.78,1319.88,544.57661417
1670984100,2022-12-14 02:15:00,1319.88,1320.45,1317.57,1317.92,709.61015043
1670984400,2022-12-14 02:20:00,1317.81,1318.7,1317.33,1318.0,744.36397158
1670984700,2022-12-14 02:25:00,1318.04,1318.95,1317.53,1318.54,811.26973133
1670985000,2022-12-14 02:30:00,1318.48,1318.48,1317.12,1317.57,574.13679381
1670985300,2022-12-14 02:35:00,1317.51,1318.95,1317.16,1318.09,2547.00500334
1670985600,2022-12-14 02:40:00,1318.06,1318.57,1317.21,1318.36,1009.06402515
1670985900,2022-12-14 02:45:00,1318.32,1318.89,1317.96,1318.37,436.43482471
1670986200,2022-12-14 02:50:00,1318.37,1320.4,1317.37,1320.24,853.48271842
1670986500,2022-12-14 02:55:00,1320.17,1320.54,1319.0,1319.13,393.90155593
1670986800,2022-12-14 03:00:00,1319.1,1322.9,1318.99,1321.92,1116.06786498
1670987100,2022-12-14 03:05:00,1321.92,1323.34,1321.75,1322.82,469.89581648
1670987400,2022-12-14 03:10:00,1322.71,1323.75,1321.81,1322.25,515.06929986
1670987700,2022-12-14 03:15:00,1322.27,1324.24,1322.25,1323.48,586.7627196
1670988000,2022-12-14 03:20:00,1323.52,1324.25,1322.76,1323.16,403.8616122
1670988300,2022-12-14 03:25:00,1323.08,1323.24,1320.44,1320.74,909.39722399
1670988600,2022-12-14 03:30:00,1320.74,1322.26,1320.13,1320.66,727.80363563
1670988900,2022-12-14 03:35:00,1320.58,1321.24,1319.89,1319.99,551.99515763
1670989200,2022-12-14 03:40:00,1319.97,1320.6,1319.63,1320.41,601.69088007
1670989500,2022-12-14 03:45:00,1320.46,1321.15,1320.02,1320.13,782.29723267
1670989800,2022-12-14 03:50:00,1320.07,1321.44,1320.06,1320.84,737.96643805
1670990100,2022-12-14 03:55:00,1320.85,1320.97,1319.26,1319.31,652.0183455
1670990400,2022-12-14 04:00:00,1319.31,1320.28,1319.31,1319.96,462.23626411
1670990700,2022-12-14 04:05:00,1319.9,1320.02,1319.28,1319.89,339.77951261
1670991000,2022-12-14 04:10:00,1319.88,1319.89,1318.92,1319.49,333.85677332
1670991300,2022-12-14 04:15:00,1319.46,1319.88,1318.59,1318.94,800.82240239
1670991600,2022-12-14 04:20:00,1318.95,1319.18,1318.13,1318.71,485.23078582
1670991900,2022-12-14 04:25:00,1318.76,1320.32,1318.55,1320.32,540.00204417
1670992200,2022-12-14 04:30:00,1320.31,1320.6,1319.19,1319.89,453.18638995
1670992500,2022-12-14 04:35:00,1319.89,1319.89,1318.41,1318.69,297.85404711
1670992800,2022-12-14 04:40:00,1318.59,1318.94,1317.77,1318.43,550.40261425
1670993100,2022-12-14 04:45:00,1318.37,1319.16,1318.06,1318.41,458.86620581
1670993400,2022-12-14 04:50:00,1318.41,1319.54,1318.19,1319.37,381.80854417
1670993700,2022-12-14 04:55:00,1319.32,1319.39,1318.36,1318.63,349.907425
1670994000,2022-12-14 05:00:00,1318.63,1319.18,1318.52,1319.17,311.40178519
1670994300,2022-12-14 05:05:00,1319.05,1319.67,1318.41,1319.6,346.14666899
1670994600,2022-12-14 05:10:00,1319.63,1319.68,1318.38,1318.49,540.47417078
1670994900,2022-12-14 05:15:00,1318.46,1318.84,1317.67,1317.69,391.60372996
1670995200,2022-12-14 05:20:00,1317.68,1318.77,1317.43,1318.77,507.55388406
1670995500,2022-12-14 05:25:00,1318.81,1319.58,1318.13,1319.38,395.24190227
1670995800,2022-12-14 05:30:00,1319.37,1319.61,1316.46,1316.58,541.98536019
1670996100,2022-12-14 05:35:00,1316.6,1318.42,1315.21,1318.42,775.28050537
1670996400,2022-12-14 05:40:00,1318.49,1319.51,1318.49,1319.38,304.73783169
1670996700,2022-12-14 05:45:00,1319.44,1319.66,1316.85,1317.32,586.30605609
1670997000,2022-12-14 05:50:00,1317.23,1319.29,1317.09,1319.24,302.11065074
1670997300,2022-12-14 05:55:00,1319.24,1321.02,1319.0,1320.49,710.9064701
1670997600,2022-12-14 06:00:00,1320.44,1321.52,1320.03,1321.31,472.92714666
1670997900,2022-12-14 06:05:00,1321.29,1321.3,1320.01,1320.51,325.04466308
1670998200,2022-12-14 06:10:00,1320.42,1321.07,1320.35,1320.84,252.59152978
1670998500,2022-12-14 06:15:00,1320.8,1321.01,1318.75,1319.99,589.81431215
1670998800,2022-12-14 06:20:00,1319.98,1320.14,1318.97,1319.85,385.86805025
1670999100,2022-12-14 06:25:00,1319.91,1320.19,1319.41,1319.6,227.58961383
1670999400,2022-12-14 06:30:00,1319.6,1320.68,1319.31,1320.31,373.90316009
1670999700,2022-12-14 06:35:00,1320.24,1321.26,1320.17,1320.98,419.03061096
1671000000,2022-12-14 06:40:00,1320.89,1322.0,1319.0,1319.21,758.29802892
1671000300,2022-12-14 06:45:00,1319.07,1322.39,1318.9,1322.21,664.91784114
1671000600,2022-12-14 06:50:00,1322.09,1322.75,1321.41,1322.36,544.27246813
1671000900,2022-12-14 06:55:00,1322.26,1322.68,1321.18,1321.76,374.75828906
1671001200,2022-12-14 07:00:00,1321.72,1322.66,1321.47,1321.96,398.01334435
1671001500,2022-12-14 07:05:00,1321.95,1323.0,1321.51,1322.7,496.88114468
1671001800,2022-12-14 07:10:00,1322.7,1323.38,1322.5,1322.75,327.16429254
1671002100,2022-12-14 07:15:00,1322.77,1324.77,1321.65,1324.13,858.70358713
1671002400,2022-12-14 07:20:00,1324.04,1324.4,1323.12,1324.03,234.66938648
1671002700,2022-12-14 07:25:00,1324.03,1324.86,1323.3,1324.54,410.27214443
1671003000,2022-12-14 07:30:00,1324.48,1324.6,1321.96,1322.49,736.53537189
1671003300,2022-12-14 07:35:00,1322.44,1323.17,1322.24,1322.67,403.67554649
1671003600,2022-12-14 07:40:00,1322.57,1322.78,1321.83,1322.26,386.70889983
1671003900,2022-12-14 07:45:00,1322.23,1323.04,1321.45,1322.1,651.73361235
1671004200,2022-12-14 07:50:00,1322.18,1323.06,1321.53,1323.01,347.26155219
1671004500,2022-12-14 07:55:00,1322.92,1323.81,1322.2,1322.31,509.07067843
1671004800,2022-12-14 08:00:00,1322.53,1322.88,1321.18,1322.21,1190.91837929
1671005100,2022-12-14 08:05:00,1322.22,1322.32,1321.0,1321.88,455.76789516
1671005400,2022-12-14 08:10:00,1321.86,1322.97,1321.52,1322.39,391.7744619
1671005700,2022-12-14 08:15:00,1322.38,1322.58,1321.56,1321.87,322.44330023
1671006000,2022-12-14 08:20:00,1321.86,1323.07,1321.54,1322.66,366.31737188
1671006300,2022-12-14 08:25:00,1322.62,1323.04,1322.11,1322.63,345.39613519
1671006600,2022-12-14 08:30:00,1322.64,1325.0,1322.51,1323.71,715.71220331
1671006900,2022-12-14 08:35:00,1323.83,1326.25,1322.8,1323.68,1690.21326902
1671007200,2022-12-14 08:40:00,1323.62,1323.73,1322.9,1323.5,323.93189653
1671007500,2022-12-14 08:45:00,1323.51,1323.76,1322.84,1323.39,472.16558259
1671007800,2022-12-14 08:50:00,1323.42,1323.47,1322.76,1323.08,339.41043636
1671008100,2022-12-14 08:55:00,1322.98,1324.21,1322.91,1323.74,290.5256886
1671008400,2022-12-14 09:00:00,1323.8,1323.86,1323.02,1323.24,423.5268819
1671008700,2022-12-14 09:05:00,1323.21,1324.38,1323.16,1324.34,337.41764518
1671009000,2022-12-14 09:10:00,1324.34,1324.39,1323.28,1323.37,386.2763833
1671009300,2022-12-14 09:15:00,1323.33,1323.81,1322.64,1323.24,468.109407
1671009600,2022-12-14 09:20:00,1323.26,1323.27,1321.26,1321.57,722.44796851
1671009900,2022-12-14 09:25:00,1321.62,1322.86,1321.28,1322.39,354.34118524
1671010200,2022-12-14 09:30:00,1322.48,1322.69,1320.82,1321.24,451.79108698
1671010500,2022-12-14 09:35:00,1321.25,1321.43,1320.21,1320.73,498.42048702
1671010800,2022-12-14 09:40:00,1320.71,1320.94,1319.19,1320.45,715.06537144
1671011100,2022-12-14 09:45:00,1320.45,1320.47,1319.14,1319.64,307.97781976
1671011400,2022-12-14 09:50:00,1319.64,1321.17,1319.5,1321.04,546.80141335
1671011700,2022-12-14 09:55:00,1321.12,1321.79,1320.64,1321.63,559.25485759
1671012000,2022-12-14 10:00:00,1321.58,1322.36,1320.2,1320.27,554.16613094
1671012300,2022-12-14 10:05:00,1320.25,1322.81,1320.16,1322.29,412.37635172
1671012600,2022-12-14 10:10:00,1322.24,1322.42,1321.33,1322.02,334.25338532
1671012900,2022-12-14 10:15:00,1322.0,1323.7,1321.96,1323.16,553.58490595
1671013200,2022-12-14 10:20:00,1323.21,1323.95,1322.92,1323.15,489.09247569
1671013500,2022-12-14 10:25:00,1323.26,1324.05,1322.98,1323.61,467.06236107
1671013800,2022-12-14 10:30:00,1323.65,1324.19,1322.56,1322.93,371.48799154
1671014100,2022-12-14 10:35:00,1322.98,1323.02,1322.26,1322.86,343.82354826
1671014400,2022-12-14 10:40:00,1322.86,1322.86,1321.84,1321.92,293.16616398
1671014700,2022-12-14 10:45:00,1321.86,1322.96,1321.52,1322.45,561.45018609
1671015000,2022-12-14 10:50:00,1322.43,1323.13,1322.09,1322.97,340.28772411
1671015300,2022-12-14 10:55:00,1322.95,1323.29,1322.68,1323.16,350.02288418
1671015600,2022-12-14 11:00:00,1323.15,1324.97,1322.72,1324.37,973.97099994
1671015900,2022-12-14 11:05:00,1324.4,1328.84,1324.4,1326.43,2758.58708276
1671016200,2022-12-14 11:10:00,1326.43,1326.43,1325.05,1326.12,684.87537905
1671016500,2022-12-14 11:15:00,1326.01,1327.53,1325.84,1326.96,578.6949599
1671016800,2022-12-14 11:20:00,1326.96,1327.4,1325.81,1326.03,872.16527284
1671017100,2022-12-14 11:25:00,1326.1,1327.05,1325.79,1326.56,619.10480155
1671017400,2022-12-14 11:30:00,1326.56,1326.78,1325.21,1325.38,821.18015666
1671017700,2022-12-14 11:35:00,1325.51,1325.61,1323.36,1324.28,910.57730953
1671018000,2022-12-14 11:40:00,1324.28,1325.08,1323.48,1324.9,726.1725691
1671018300,2022-12-14 11:45:00,1324.96,1325.02,1323.74,1323.96,481.14331694
1671018600,2022-12-14 11:50:00,1323.91,1326.17,1323.83,1325.96,569.77943821
1671018900,2022-12-14 11:55:00,1325.96,1326.49,1325.09,1326.25,656.83121649
1671019200,2022-12-14 12:00:00,1326.24,1326.93,1325.19,1326.83,629.07733981
1671019500,2022-12-14 12:05:00,1326.76,1328.11,1326.28,1327.19,851.02684293
1671019800,2022-12-14 12:10:00,1327.19,1331.34,1327.11,1328.17,1594.57791508
1671020100,2022-12-14 12:15:00,1328.15,1331.74,1326.26,1327.56,1961.38757914
1671020400,2022-12-14 12:20:00,1327.55,1329.81,1327.18,1329.67,865.17801558
1671020700,2022-12-14 12:25:00,1329.71,1331.45,1328.72,1330.83,996.75983645
1671021000,2022-12-14 12:30:00,1330.83,1331.38,1328.69,1330.92,1239.33796334
1671021300,2022-12-14 12:35:00,1330.93,1333.2,1330.14,1332.16,1391.70790301
1671021600,2022-12-14 12:40:00,1332.21,1333.08,1330.86,1331.23,1220.85791918
1671021900,2022-12-14 12:45:00,1331.22,1332.05,1329.43,1330.01,1500.03726599
1671022200,2022-12-14 12:50:00,1329.92,1330.33,1328.85,1330.16,1295.70497783
1671022500,2022-12-14 12:55:00,1330.07,1332.99,1330.07,1332.49,917.8851665
1671022800,2022-12-14 13:00:00,1332.5,1333.86,1330.64,1331.14,1238.29626197
1671023100,2022-12-14 13:05:00,1331.13,1331.55,1329.8,1331.2,765.33940053
1671023400,2022-12-14 13:10:00,1331.06,1331.35,1329.9,1330.09,592.6695833
1671023700,2022-12-14 13:15:00,1330.08,1331.49,1329.65,1331.17,864.92719171
1671024000,2022-12-14 13:20:00,1331.13,1332.27,1330.62,1331.83,969.59195572
1671024300,2022-12-14 13:25:00,1331.76,1333.66,1329.8,1330.02,1120.6575027
1671024600,2022-12-14 13:30:00,1329.78,1331.09,1325.98,1326.97,2018.02494423
1671024900,2022-12-14 13:35:00,1326.97,1328.13,1325.58,1325.62,1348.3907664
1671025200,2022-12-14 13:40:00,1325.79,1326.8,1325.22,1326.18,1165.9162834
1671025500,2022-12-14 13:45:00,1326.3,1328.82,1324.9,1326.65,2287.36473571
1671025800,2022-12-14 13:50:00,1326.5,1329.1,1326.43,1328.61,1460.97675059
1671026100,2022-12-14 13:55:00,1328.68,1328.9,1327.33,1327.98,677.06270706
1671026400,2022-12-14 14:00:00,1327.99,1328.67,1327.81,1328.17,651.59314241
1671026700,2022-12-14 14:05:00,1328.08,1328.73,1326.48,1328.68,645.19392998
1671027000,2022-12-14 14:10:00,1328.74,1330.66,1328.4,1330.06,1194.04406761
1671027300,2022-12-14 14:15:00,1330.24,1330.57,1329.36,1329.6,522.91086811
1671027600,2022-12-14 14:20:00,1329.52,1331.04,1329.48,1330.45,751.7364827
1671027900,2022-12-14 14:25:00,1330.32,1331.21,1329.69,1330.95,877.13295515
1671028200,2022-12-14 14:30:00,1330.95,1336.0,1328.21,1334.37,3685.14541316
1671028500,2022-12-14 14:35:00,1334.42,1338.68,1333.49,1338.38,3747.32319577
1671028800,2022-12-14 14:40:00,1338.42,1339.86,1334.91,1335.43,1375.28413951
1671029100,2022-12-14 14:45:00,1335.44,1338.23,1333.98,1336.38,1503.80821062
1671029400,2022-12-14 14:50:00,1336.42,1342.26,1336.42,1339.49,2227.27491231
1671029700,2022-12-14 14:55:00,1339.49,1342.47,1339.18,1340.48,1589.99451867
1671030000,2022-12-14 15:00:00,1340.73,1341.84,1337.69,1338.42,1631.85882785
1671030300,2022-12-14 15:05:00,1338.46,1340.2,1338.03,1340.15,681.21270918
1671030600,2022-12-14 15:10:00,1340.14,1340.97,1338.14,1339.04,816.52288253
1671030900,2022-12-14 15:15:00,1338.96,1341.03,1337.76,1340.73,977.99515116
1671031200,2022-12-14 15:20:00,1340.9,1343.9,1340.57,1342.96,1707.47839278
1671031500,2022-12-14 15:25:00,1342.97,1344.56,1337.2,1337.57,2618.25523913
1671031800,2022-12-14 15:30:00,1337.62,1338.56,1335.43,1338.37,1763.85238172
1671032100,2022-12-14 15:35:00,1338.53,1338.53,1335.16,1337.61,1753.24174709
1671032400,2022-12-14 15:40:00,1337.54,1339.66,1337.46,1338.99,750.75998747
1671032700,2022-12-14 15:45:00,1339.12,1340.12,1338.74,1339.85,607.44500495
1671033000,2022-12-14 15:50:00,1339.84,1341.56,1339.53,1340.48,1101.61348638
1671033300,2022-12-14 15:55:00,1340.35,1341.44,1337.79,1338.2,1287.6147397
1671033600,2022-12-14 16:00:00,1338.23,1341.82,1336.79,1339.32,2581.66688024
1671033900,2022-12-14 16:05:00,1339.32,1340.66,1337.56,1337.61,1233.70641213
1671034200,2022-12-14 16:10:00,1337.62,1337.82,1335.19,1335.84,1331.29679834
1671034500,2022-12-14 16:15:00,1335.84,1338.66,1334.75,1338.4,1348.77993861
1671034800,2022-12-14 16:20:00,1338.4,1340.47,1338.15,1338.8,2369.68889088
1671035100,2022-12-14 16:25:00,1338.8,1344.76,1337.86,1339.02,4894.95793575
1671035400,2022-12-14 16:30:00,1339.02,1339.93,1335.25,1336.35,2841.52122237
1671035700,2022-12-14 16:35:00,1336.35,1336.44,1334.62,1334.83,1409.71641888
1671036000,2022-12-14 16:40:00,1334.97,1336.68,1334.74,1336.42,558.10622605
1671036300,2022-12-14 16:45:00,1336.43,1337.45,1335.28,1336.69,839.21810374
1671036600,2022-12-14 16:50:00,1336.75,1337.67,1335.27,1335.44,722.57617036
1671036900,2022-12-14 16:55:00,1335.44,1336.55,1335.18,1336.28,780.48426596
1671037200,2022-12-14 17:00:00,1336.16,1337.76,1335.73,1337.61,737.43130854
1671037500,2022-12-14 17:05:00,1337.75,1338.81,1337.04,1338.19,864.408779
1671037800,2022-12-14 17:10:00,1338.17,1338.76,1336.65,1337.81,1954.33803843
1671038100,2022-12-14 17:15:00,1337.8,1337.94,1336.09,1336.91,1268.68659028
1671038400,2022-12-14 17:20:00,1336.91,1338.47,1335.8,1337.97,1839.26141991
1671038700,2022-12-14 17:25:00,1338.1,1338.29,1333.13,1334.02,2921.82611165
1671039000,2022-12-14 17:30:00,1334.1,1336.77,1333.97,1336.15,2129.24865456
1671039300,2022-12-14 17:35:00,1336.17,1337.71,1335.15,1337.31,2576.32482991
1671039600,2022-12-14 17:40:00,1337.39,1337.68,1335.89,1336.16,975.95083285
1671039900,2022-12-14 17:45:00,1336.05,1336.72,1335.21,1336.46,447.36907081
1671040200,2022-12-14 17:50:00,1336.47,1336.93,1334.07,1335.48,853.53129891
1671040500,2022-12-14 17:55:00,1335.34,1336.23,1334.11,1334.76,719.72106002
1671040800,2022-12-14 18:00:00,1334.79,1335.51,1333.01,1334.62,1097.30916473
1671041100,2022-12-14 18:05:00,1334.67,1336.14,1333.0,1335.55,890.60892697
1671041400,2022-12-14 18:10:00,1335.56,1339.23,1335.24,1338.18,2452.62034616
1671041700,2022-12-14 18:15:00,1338.36,1339.97,1337.15,1339.55,1451.19473152
1671042000,2022-12-14 18:20:00,1339.63,1346.28,1338.95,1342.75,6673.33793185
1671042300,2022-12-14 18:25:00,1342.6,1345.12,1342.4,1343.88,2981.73174952
1671042600,2022-12-14 18:30:00,1343.83,1347.27,1343.68,1345.9,3687.26372601
1671042900,2022-12-14 18:35:00,1345.81,1348.77,1345.18,1348.16,4311.01625325
1671043200,2022-12-14 18:40:00,1348.14,1351.87,1342.7,1345.35,8648.00406561
1671043500,2022-12-14 18:45:00,1345.38,1346.45,1343.8,1344.84,2456.34399488
1671043800,2022-12-14 18:50:00,1344.79,1346.16,1341.96,1344.77,3396.56631226
1671044100,2022-12-14 18:55:00,1344.7,1347.03,1315.42,1333.87,18031.34947768
1671044400,2022-12-14 19:00:00,1333.6,1342.4,1306.0,1320.2,31033.55187015
1671044700,2022-12-14 19:05:00,1320.48,1321.81,1311.28,1314.32,8630.36605661
1671045000,2022-12-14 19:10:00,1314.4,1320.1,1313.3,1317.67,6534.29686967
1671045300,2022-12-14 19:15:00,1317.67,1319.1,1314.24,1317.17,6722.90181771
1671045600,2022-12-14 19:20:00,1317.11,1317.98,1311.06,1313.6,6553.49396011
1671045900,2022-12-14 19:25:00,1313.46,1316.59,1311.0,1315.11,4739.14495656
1671046200,2022-12-14 19:30:00,1314.96,1316.3,1300.85,1302.14,8963.13734667
1671046500,2022-12-14 19:35:00,1302.0,1308.53,1301.59,1307.53,9681.12698196
1671046800,2022-12-14 19:40:00,1307.49,1315.09,1304.39,1311.67,14470.60041114
1671047100,2022-12-14 19:45:00,1311.67,1312.11,1306.0,1309.6,7045.91235704
1671047400,2022-12-14 19:50:00,1309.2,1311.17,1306.09,1308.02,6264.10390581
1671047700,2022-12-14 19:55:00,1307.89,1309.36,1305.89,1307.14,4863.70668077
1671048000,2022-12-14 20:00:00,1307.07,1311.62,1303.27,1311.58,9172.31388017
1671048300,2022-12-14 20:05:00,1311.58,1311.7,1307.82,1309.93,4426.65779977
1671048600,2022-12-14 20:10:00,1310.04,1318.42,1309.22,1315.83,7875.08330589
1671048900,2022-12-14 20:15:00,1315.93,1316.8,1312.39,1314.96,5995.88807922
1671049200,2022-12-14 20:20:00,1314.95,1315.79,1312.74,1313.56,3626.29479745
1671049500,2022-12-14 20:25:00,1313.74,1314.08,1305.07,1305.35,4958.09932884
1671049800,2022-12-14 20:30:00,1305.35,1308.73,1301.01,1304.13,9547.41488859
1671050100,2022-12-14 20:35:00,1304.06,1307.4,1301.39,1304.15,3884.26682715
1671050400,2022-12-14 20:40:00,1304.14,1307.62,1303.62,1307.36,3318.80315843
1671050700,2022-12-14 20:45:00,1307.36,1309.62,1305.43,1308.91,4042.87725344
1671051000,2022-12-14 20:50:00,1308.79,1310.67,1308.18,1309.3,3589.83091927
1671051300,2022-12-14 20:55:00,1309.07,1309.88,1308.02,1308.46,2751.88737357
1671051600,2022-12-14 21:00:00,1308.61,1309.61,1307.09,1307.57,2776.08625969
1671051900,2022-12-14 21:05:00,1307.47,1311.58,1307.17,1310.91,1489.53741528
1671052200,2022-12-14 21:10:00,1310.84,1311.7,1309.46,1310.22,1719.05229284
1671052500,2022-12-14 21:15:00,1310.21,1314.47,1310.1,1310.73,5690.47419826
1671052800,2022-12-14 21:20:00,1310.73,1311.07,1309.92,1310.94,840.10049614
1671053100,2022-12-14 21:25:00,1310.97,1312.66,1310.67,1311.56,1839.2777792
1671053400,2022-12-14 21:30:00,1311.55,1311.73,1310.33,1311.66,1165.07835504
1671053700,2022-12-14 21:35:00,1311.62,1311.98,1309.9,1310.3,1306.01577671
1671054000,2022-12-14 21:40:00,1310.34,1312.25,1310.19,1310.36,1415.91287949
1671054300,2022-12-14 21:45:00,1310.36,1311.75,1309.68,1311.72,1539.19169694
1671054600,2022-12-14 21:50:00,1311.72,1312.03,1310.87,1311.8,1213.98371343
1671054900,2022-12-14 21:55:00,1311.77,1312.1,1310.08,1311.07,2940.25721996
1671055200,2022-12-14 22:00:00,1311.13,1311.26,1309.6,1309.81,1581.60282079
1671055500,2022-12-14 22:05:00,1309.74,1310.57,1308.38,1309.4,2547.70346375
1671055800,2022-12-14 22:10:00,1309.38,1309.62,1308.31,1309.1,2165.88921413
1671056100,2022-12-14 22:15:00,1309.08,1310.49,1308.83,1310.49,1377.8546853
1671056400,2022-12-14 22:20:00,1310.49,1314.58,1309.52,1313.76,3257.28720049
1671056700,2022-12-14 22:25:00,1313.77,1314.12,1312.93,1313.47,1640.70628064
1671057000,2022-12-14 22:30:00,1313.43,1314.99,1312.28,1312.58,2062.4360483
1671057300,2022-12-14 22:35:00,1312.42,1312.67,1310.92,1311.46,1611.03697275
1671057600,2022-12-14 22:40:00,1311.36,1312.2,1309.79,1310.11,2162.1715811
1671057900,2022-12-14 22:45:00,1310.12,1310.8,1309.64,1310.2,1412.23898948
1671058200,2022-12-14 22:50:00,1310.18,1311.52,1309.72,1311.46,1070.68820541
1671058500,2022-12-14 22:55:00,1311.37,1312.37,1310.96,1311.84,1017.09676676
1671058800,2022-12-14 23:00:00,1311.8,1311.84,1308.07,1308.14,2275.44402993
1671059100,2022-12-14 23:05:00,1308.2,1309.61,1306.36,1309.04,2285.21125847
1671059400,2022-12-14 23:10:00,1308.97,1309.6,1308.26,1308.27,1518.8725573
1671059700,2022-12-14 23:15:00,1308.27,1309.67,1307.8,1309.26,1572.8040827
1671060000,2022-12-14 23:20:00,1309.26,1309.46,1308.15,1308.85,1710.26167491
1671060300,2022-12-14 23:25:00,1308.74,1309.22,1306.7,1309.03,1224.24632919
1671060600,2022-12-14 23:30:00,1309.01,1309.71,1306.96,1307.4,2119.63539179
1671060900,2022-12-14 23:35:00,1307.29,1309.95,1306.86,1308.51,1138.97317765
1671061200,2022-12-14 23:40:00,1308.48,1308.71,1307.27,1307.46,1874.93999161
1671061500,2022-12-14 23:45:00,1307.42,1308.95,1307.4,1308.13,803.36082991
1671061800,2022-12-14 23:50:00,1308.16,1308.9,1306.59,1308.28,3356.03007325
1671062100,2022-12-14 23:55:00,1308.24,1308.43,1307.03,1307.47,933.62415286
1671062400,2022-12-15 00:00:00,1307.42,1308.8,1307.03,1307.47,1224.93563503
