timestamp,datetime,open,high,low,close,volume
1726196100,2024-09-13 02:55:00,2357.97,2357.97,2356.01,2356.12,67.3873666
1726196400,2024-09-13 03:00:00,2356.11,2357.85,2355.43,2357.54,272.54978085
1726196700,2024-09-13 03:05:00,2357.32,2358.49,2356.84,2357.83,69.14769896
1726197000,2024-09-13 03:10:00,2357.94,2359.14,2357.8,2358.0,124.85814936
1726197300,2024-09-13 03:15:00,2358.01,2359.07,2358.0,2359.05,37.00665639
1726197600,2024-09-13 03:20:00,2358.96,2359.55,2357.42,2359.19,142.25379399
1726197900,2024-09-13 03:25:00,2359.18,2360.27,2358.56,2359.16,51.78693193
1726198200,2024-09-13 03:30:00,2359.08,2359.62,2356.94,2358.68,384.99760308
1726198500,2024-09-13 03:35:00,2358.52,2358.52,2356.55,2356.6,660.75684094
1726198800,2024-09-13 03:40:00,2356.39,2358.88,2356.18,2358.22,205.45919852
1726199100,2024-09-13 03:45:00,2358.22,2361.19,2357.7,2359.66,115.91268625
1726199400,2024-09-13 03:50:00,2359.66,2360.69,2357.88,2358.94,74.29110573
1726199700,2024-09-13 03:55:00,2359.47,2359.49,2355.83,2356.45,49.08917116
1726200000,2024-09-13 04:00:00,2356.37,2357.8,2355.36,2357.74,58.2781076
1726200300,2024-09-13 04:05:00,2357.65,2358.37,2356.29,2356.83,87.55745739
1726200600,2024-09-13 04:10:00,2356.82,2358.49,2356.73,2357.2,107.92208309
1726200900,2024-09-13 04:15:00,2357.41,2359.49,2357.41,2359.11,149.28143424
1726201200,2024-09-13 04:20:00,2359.1,2359.1,2357.8,2358.18,87.03211968
1726201500,2024-09-13 04:25:00,2358.18,2359.08,2356.66,2359.08,45.23161356
1726201800,2024-09-13 04:30:00,2359.07,2359.25,2354.74,2355.18,136.35029512
1726202100,2024-09-13 04:35:00,2355.11,2355.9,2353.89,2354.11,75.31599319
1726202400,2024-09-13 04:40:00,2354.67,2354.75,2352.2,2352.79,178.79954246
1726202700,2024-09-13 04:45:00,2352.84,2355.86,2352.84,2355.04,85.10351691
1726203000,2024-09-13 04:50:00,2354.93,2355.16,2353.08,2353.6,36.9551209
1726203300,2024-09-13 04:55:00,2353.6,2353.62,2347.88,2348.41,118.58034706
1726203600,2024-09-13 05:00:00,2348.41,2350.4,2348.11,2349.87,110.72461543
1726203900,2024-09-13 05:05:00,2349.85,2351.8,2348.41,2351.17,115.85798583
1726204200,2024-09-13 05:10:00,2351.42,2352.44,2350.01,2350.19,107.59258796
1726204500,2024-09-13 05:15:00,2350.19,2350.65,2349.02,2350.03,60.46161037
1726204800,2024-09-13 05:20:00,2350.03,2350.55,2348.63,2349.75,128.91793258
1726205100,2024-09-13 05:25:00,2349.4,2350.48,2345.85,2348.09,317.36053032
1726205400,2024-09-13 05:30:00,2347.88,2348.8,2345.09,2346.7,55.12282094
1726205700,2024-09-13 05:35:00,2346.59,2350.66,2346.13,2350.52,71.68513246
1726206000,2024-09-13 05:40:00,2350.75,2352.55,2350.17,2351.95,45.41167132
1726206300,2024-09-13 05:45:00,2351.72,2351.99,2350.12,2350.27,59.58466729
1726206600,2024-09-13 05:50:00,2350.26,2351.04,2348.89,2350.92,112.62436496
1726206900,2024-09-13 05:55:00,2350.76,2350.92,2348.83,2348.83,24.58778275
1726207200,2024-09-13 06:00:00,2348.76,2349.7,2347.31,2347.42,47.6437963
1726207500,2024-09-13 06:05:00,2347.21,2347.57,2345.53,2345.96,27.75502988
1726207800,2024-09-13 06:10:00,2345.94,2346.59,2344.55,2346.23,59.55821656
1726208100,2024-09-13 06:15:00,2346.12,2346.98,2345.25,2346.6,25.25018713
1726208400,2024-09-13 06:20:00,2346.54,2347.32,2345.46,2347.26,27.55560497
1726208700,2024-09-13 06:25:00,2346.84,2346.84,2344.11,2344.25,22.59119399
1726209000,2024-09-13 06:30:00,2344.4,2345.9,2342.73,2343.98,47.94234974
1726209300,2024-09-13 06:35:00,2343.13,2343.48,2339.61,2341.28,121.46544781
1726209600,2024-09-13 06:40:00,2341.28,2342.8,2340.08,2342.65,18.72491258
1726209900,2024-09-13 06:45:00,2342.74,2342.74,2339.16,2339.16,45.91933025
1726210200,2024-09-13 06:50:00,2339.15,2341.89,2338.18,2339.75,65.04338114
1726210500,2024-09-13 06:55:00,2339.7,2340.03,2336.57,2338.01,95.99622581
1726210800,2024-09-13 07:00:00,2337.74,2340.98,2337.28,2340.11,22.05140696
1726211100,2024-09-13 07:05:00,2340.04,2341.06,2338.83,2340.44,79.27241002
1726211400,2024-09-13 07:10:00,2341.05,2343.03,2340.41,2341.15,444.82262181
1726211700,2024-09-13 07:15:00,2341.16,2344.56,2341.16,2343.74,57.89164494
1726212000,2024-09-13 07:20:00,2343.89,2344.62,2342.43,2344.11,250.27556185
1726212300,2024-09-13 07:25:00,2343.89,2346.63,2342.88,2345.93,98.57657836
1726212600,2024-09-13 07:30:00,2346.22,2346.34,2342.93,2343.08,62.67514525
1726212900,2024-09-13 07:35:00,2343.08,2343.49,2341.28,2341.63,82.54253629
1726213200,2024-09-13 07:40:00,2341.69,2344.19,2341.57,2343.48,135.28460521
1726213500,2024-09-13 07:45:00,2343.53,2345.26,2342.46,2344.32,62.08396664
1726213800,2024-09-13 07:50:00,2344.32,2347.7,2344.17,2347.63,106.14410425
1726214100,2024-09-13 07:55:00,2347.79,2349.64,2347.67,2348.94,58.26057908
1726214400,2024-09-13 08:00:00,2349.03,2350.98,2345.59,2345.93,51.50583651
1726214700,2024-09-13 08:05:00,2346.08,2348.35,2345.13,2348.33,36.43451146
1726215000,2024-09-13 08:10:00,2348.22,2350.48,2347.34,2350.42,324.10670629
1726215300,2024-09-13 08:15:00,2350.61,2350.64,2347.37,2347.85,63.97590114
1726215600,2024-09-13 08:20:00,2348.31,2349.02,2347.46,2347.95,59.92673608
1726215900,2024-09-13 08:25:00,2347.96,2348.55,2347.18,2348.04,36.61583054
1726216200,2024-09-13 08:30:00,2348.0,2348.22,2346.08,2346.63,104.05806146
1726216500,2024-09-13 08:35:00,2347.35,2347.53,2346.33,2347.36,43.55556247
1726216800,2024-09-13 08:40:00,2347.36,2348.51,2346.15,2346.72,49.42462412
1726217100,2024-09-13 08:45:00,2346.68,2347.96,2345.95,2347.87,67.32869659
1726217400,2024-09-13 08:50:00,2347.77,2347.84,2343.28,2344.06,21.447948
1726217700,2024-09-13 08:55:00,2344.06,2344.06,2342.57,2342.77,22.65059584
1726218000,2024-09-13 09:00:00,2342.76,2343.38,2341.54,2343.12,43.94272799
1726218300,2024-09-13 09:05:00,2343.12,2346.18,2343.11,2346.17,67.01697691
1726218600,2024-09-13 09:10:00,2346.17,2347.77,2346.17,2347.67,15.83697217
1726218900,2024-09-13 09:15:00,2347.74,2357.87,2347.01,2353.88,480.24657389
1726219200,2024-09-13 09:20:00,2353.58,2354.9,2351.03,2353.46,181.24711233
1726219500,2024-09-13 09:25:00,2353.47,2353.73,2351.79,2352.6,44.1807103
1726219800,2024-09-13 09:30:00,2352.59,2352.97,2349.94,2350.39,67.75591892
1726220100,2024-09-13 09:35:00,2350.4,2353.85,2350.39,2352.89,87.22927959
1726220400,2024-09-13 09:40:00,2353.36,2355.75,2353.35,2354.29,153.7855196
1726220700,2024-09-13 09:45:00,2354.3,2354.8,2352.3,2354.01,56.83143941
1726221000,2024-09-13 09:50:00,2353.87,2354.13,2352.11,2353.62,18.74514994
1726221300,2024-09-13 09:55:00,2353.51,2353.78,2352.18,2352.26,14.80937738
1726221600,2024-09-13 10:00:00,2352.22,2354.61,2351.42,2354.61,44.65632518
1726221900,2024-09-13 10:05:00,2354.53,2356.09,2352.69,2355.82,68.73969709
1726222200,2024-09-13 10:10:00,2355.73,2356.31,2352.74,2354.77,65.26179571
1726222500,2024-09-13 10:15:00,2354.67,2355.27,2352.92,2353.93,113.2293299
1726222800,2024-09-13 10:20:00,2353.96,2357.4,2353.73,2357.28,81.69244893
1726223100,2024-09-13 10:25:00,2357.44,2357.99,2356.0,2357.83,93.79142361
1726223400,2024-09-13 10:30:00,2357.47,2359.81,2357.47,2359.51,101.91248939
1726223700,2024-09-13 10:35:00,2359.69,2361.96,2359.07,2361.86,131.41161381
1726224000,2024-09-13 10:40:00,2361.77,2362.91,2359.84,2362.85,254.25174446
1726224300,2024-09-13 10:45:00,2362.86,2364.98,2362.11,2363.62,176.35683889
1726224600,2024-09-13 10:50:00,2363.3,2368.91,2362.79,2366.77,206.53633842
1726224900,2024-09-13 10:55:00,2366.73,2371.47,2365.49,2371.33,137.89772338
1726225200,2024-09-13 11:00:00,2371.41,2371.43,2366.89,2369.29,135.5522609
1726225500,2024-09-13 11:05:00,2369.3,2370.55,2367.65,2368.5,262.12628003
1726225800,2024-09-13 11:10:00,2368.23,2372.58,2368.23,2371.76,182.70873769
1726226100,2024-09-13 11:15:00,2371.95,2376.48,2367.37,2369.41,300.73263596
1726226400,2024-09-13 11:20:00,2369.25,2369.62,2366.81,2368.83,65.54596857
1726226700,2024-09-13 11:25:00,2368.8,2368.8,2365.09,2366.76,65.84979698
1726227000,2024-09-13 11:30:00,2366.52,2367.09,2363.23,2365.21,139.11301229
1726227300,2024-09-13 11:35:00,2365.24,2367.15,2363.44,2364.86,78.12005561
1726227600,2024-09-13 11:40:00,2364.84,2365.31,2358.18,2362.0,363.9570791
1726227900,2024-09-13 11:45:00,2362.0,2362.3,2360.26,2361.49,26.23208784
1726228200,2024-09-13 11:50:00,2361.82,2362.52,2357.27,2357.46,106.95808546
1726228500,2024-09-13 11:55:00,2357.93,2358.15,2350.56,2354.26,220.4024757
1726228800,2024-09-13 12:00:00,2354.36,2360.33,2353.86,2359.49,183.84004178
1726229100,2024-09-13 12:05:00,2359.39,2360.35,2356.14,2357.5,125.54502174
1726229400,2024-09-13 12:10:00,2357.5,2360.0,2355.49,2355.9,83.27322197
1726229700,2024-09-13 12:15:00,2355.74,2357.32,2349.04,2349.61,282.09862135
1726230000,2024-09-13 12:20:00,2349.69,2351.49,2346.18,2349.02,373.72563346
1726230300,2024-09-13 12:25:00,2349.14,2350.57,2346.96,2348.16,203.03838464
1726230600,2024-09-13 12:30:00,2348.18,2350.75,2345.29,2350.13,388.57822839
1726230900,2024-09-13 12:35:00,2350.13,2350.14,2342.08,2343.76,176.87305276
1726231200,2024-09-13 12:40:00,2343.83,2347.18,2343.55,2346.82,194.73042066
1726231500,2024-09-13 12:45:00,2346.81,2351.07,2345.89,2350.32,100.85569089
1726231800,2024-09-13 12:50:00,2350.12,2352.11,2348.19,2349.35,137.70978685
1726232100,2024-09-13 12:55:00,2349.31,2355.15,2349.06,2352.0,126.06981794
1726232400,2024-09-13 13:00:00,2352.03,2355.41,2350.22,2350.92,139.60313225
1726232700,2024-09-13 13:05:00,2351.0,2351.78,2347.69,2348.42,145.33163683
1726233000,2024-09-13 13:10:00,2348.33,2352.21,2347.74,2351.77,256.5304316
1726233300,2024-09-13 13:15:00,2351.86,2352.32,2347.96,2348.97,98.32876377
1726233600,2024-09-13 13:20:00,2348.97,2348.98,2347.8,2348.47,66.80999243
1726233900,2024-09-13 13:25:00,2348.23,2350.91,2346.2,2347.04,97.40325369
1726234200,2024-09-13 13:30:00,2347.05,2350.89,2345.36,2350.84,196.19926756
1726234500,2024-09-13 13:35:00,2350.77,2352.66,2348.16,2350.44,155.79160301
1726234800,2024-09-13 13:40:00,2350.63,2358.72,2349.07,2358.72,165.65780667
1726235100,2024-09-13 13:45:00,2358.27,2360.76,2355.57,2355.72,278.00165387
1726235400,2024-09-13 13:50:00,2355.61,2356.46,2352.09,2356.46,106.329882
1726235700,2024-09-13 13:55:00,2356.09,2357.76,2354.8,2355.29,53.61223298
1726236000,2024-09-13 14:00:00,2355.28,2357.48,2349.05,2354.09,609.35142974
1726236300,2024-09-13 14:05:00,2354.02,2371.37,2354.02,2364.26,650.88964451
1726236600,2024-09-13 14:10:00,2365.08,2366.81,2359.45,2363.02,245.33129159
1726236900,2024-09-13 14:15:00,2363.18,2367.4,2362.43,2365.16,191.89282067
1726237200,2024-09-13 14:20:00,2365.08,2367.0,2364.29,2366.82,74.02240659
1726237500,2024-09-13 14:25:00,2366.9,2366.98,2354.21,2354.26,315.21301839
1726237800,2024-09-13 14:30:00,2354.12,2354.34,2345.08,2349.91,715.25118027
1726238100,2024-09-13 14:35:00,2350.37,2358.81,2346.94,2357.51,492.74446857
1726238400,2024-09-13 14:40:00,2357.51,2365.76,2356.93,2364.62,206.27094592
1726238700,2024-09-13 14:45:00,2364.71,2367.28,2361.6,2364.71,186.22395088
1726239000,2024-09-13 14:50:00,2364.73,2364.81,2359.32,2360.16,221.20297203
1726239300,2024-09-13 14:55:00,2360.16,2369.76,2360.15,2366.94,431.59435989
1726239600,2024-09-13 15:00:00,2366.82,2370.67,2363.48,2370.18,345.57360489
1726239900,2024-09-13 15:05:00,2370.22,2376.1,2367.46,2370.41,397.57294891
1726240200,2024-09-13 15:10:00,2370.46,2374.0,2370.34,2371.3,157.65014583
1726240500,2024-09-13 15:15:00,2371.3,2374.46,2368.75,2369.53,136.89563331
1726240800,2024-09-13 15:20:00,2369.49,2384.37,2368.82,2382.37,766.09772772
1726241100,2024-09-13 15:25:00,2382.92,2399.02,2382.92,2396.31,2069.67381859
1726241400,2024-09-13 15:30:00,2396.4,2411.51,2395.52,2410.49,3411.01587825
1726241700,2024-09-13 15:35:00,2410.29,2413.0,2389.04,2390.36,2153.88031953
1726242000,2024-09-13 15:40:00,2390.59,2399.96,2388.59,2392.08,1824.50525869
1726242300,2024-09-13 15:45:00,2392.83,2408.32,2392.04,2407.67,1131.21402171
1726242600,2024-09-13 15:50:00,2407.7,2410.28,2403.67,2407.94,704.98990021
1726242900,2024-09-13 15:55:00,2407.77,2411.12,2405.12,2408.43,603.84358816
1726243200,2024-09-13 16:00:00,2408.35,2413.69,2404.1,2406.9,867.57780395
1726243500,2024-09-13 16:05:00,2406.9,2419.86,2404.3,2413.29,752.72509868
1726243800,2024-09-13 16:10:00,2413.2,2415.38,2404.47,2405.55,463.94989426
1726244100,2024-09-13 16:15:00,2405.73,2410.59,2404.5,2410.41,364.54868944
1726244400,2024-09-13 16:20:00,2410.4,2416.2,2409.29,2415.56,630.89623565
1726244700,2024-09-13 16:25:00,2415.55,2415.55,2409.93,2410.92,363.55924034
1726245000,2024-09-13 16:30:00,2410.92,2413.5,2407.05,2408.01,541.51807529
1726245300,2024-09-13 16:35:00,2408.09,2408.09,2399.81,2401.09,509.40741171
1726245600,2024-09-13 16:40:00,2401.28,2405.05,2401.28,2403.8,96.83249662
1726245900,2024-09-13 16:45:00,2403.8,2404.79,2396.29,2399.8,374.00276133
1726246200,2024-09-13 16:50:00,2399.81,2410.62,2398.16,2408.25,605.68718136
1726246500,2024-09-13 16:55:00,2408.26,2408.67,2405.83,2407.44,263.72626442
1726246800,2024-09-13 17:00:00,2407.55,2411.8,2407.41,2410.0,358.55908463
1726247100,2024-09-13 17:05:00,2410.17,2412.65,2406.99,2407.94,425.91535529
1726247400,2024-09-13 17:10:00,2407.95,2411.55,2407.26,2410.81,312.95122705
1726247700,2024-09-13 17:15:00,2410.8,2415.0,2409.51,2412.77,489.24570202
1726248000,2024-09-13 17:20:00,2412.72,2412.79,2407.79,2408.99,322.81261627
1726248300,2024-09-13 17:25:00,2408.99,2412.84,2408.05,2410.5,249.03995576
1726248600,2024-09-13 17:30:00,2410.51,2413.98,2410.5,2411.64,251.3342367
1726248900,2024-09-13 17:35:00,2411.72,2415.36,2409.71,2415.25,487.92218598
1726249200,2024-09-13 17:40:00,2415.37,2418.77,2413.39,2417.5,429.34972413
1726249500,2024-09-13 17:45:00,2417.52,2428.56,2417.15,2426.13,1544.34540163
1726249800,2024-09-13 17:50:00,2426.19,2426.19,2409.48,2412.76,1537.40436698
1726250100,2024-09-13 17:55:00,2412.76,2414.35,2410.29,2411.03,210.80628302
1726250400,2024-09-13 18:00:00,2411.03,2412.96,2406.58,2412.85,402.08232407
1726250700,2024-09-13 18:05:00,2412.86,2418.24,2411.33,2415.81,367.8892627
1726251000,2024-09-13 18:10:00,2415.76,2416.09,2410.65,2411.21,441.8409043
1726251300,2024-09-13 18:15:00,2411.13,2415.25,2409.93,2414.82,307.44337861
1726251600,2024-09-13 18:20:00,2414.8,2414.8,2410.83,2411.03,529.21746476
1726251900,2024-09-13 18:25:00,2410.94,2412.89,2410.08,2412.57,655.24452035
1726252200,2024-09-13 18:30:00,2412.21,2426.84,2411.12,2422.25,1653.68940152
1726252500,2024-09-13 18:35:00,2422.45,2429.0,2420.59,2426.57,1749.92625881
1726252800,2024-09-13 18:40:00,2426.31,2429.35,2423.39,2424.75,642.1602053
1726253100,2024-09-13 18:45:00,2424.62,2427.98,2423.6,2423.87,336.24651894
1726253400,2024-09-13 18:50:00,2423.86,2423.86,2417.01,2419.43,774.46458832
1726253700,2024-09-13 18:55:00,2419.12,2423.04,2419.12,2422.44,205.4541752
1726254000,2024-09-13 19:00:00,2422.12,2425.31,2421.41,2423.99,253.27941513
1726254300,2024-09-13 19:05:00,2423.9,2424.86,2419.48,2420.91,262.11492216
1726254600,2024-09-13 19:10:00,2420.58,2424.29,2419.12,2423.43,203.94895543
1726254900,2024-09-13 19:15:00,2423.43,2427.2,2420.35,2423.11,735.76757361
1726255200,2024-09-13 19:20:00,2423.1,2426.23,2421.81,2422.8,472.82615122
1726255500,2024-09-13 19:25:00,2422.79,2428.64,2421.49,2427.8,556.06701667
1726255800,2024-09-13 19:30:00,2427.7,2429.53,2426.32,2426.97,545.3126138
1726256100,2024-09-13 19:35:00,2426.87,2426.87,2420.28,2422.17,275.5742203
1726256400,2024-09-13 19:40:00,2422.03,2423.98,2420.6,2423.44,443.4441494
1726256700,2024-09-13 19:45:00,2423.35,2424.31,2420.45,2420.56,347.80737552
1726257000,2024-09-13 19:50:00,2420.66,2421.22,2412.57,2415.66,1278.60835424
1726257300,2024-09-13 19:55:00,2415.66,2422.98,2412.56,2422.98,1340.56095041
1726257600,2024-09-13 20:00:00,2422.18,2422.21,2414.34,2416.83,703.19414479
1726257900,2024-09-13 20:05:00,2417.05,2419.6,2413.51,2418.68,788.76176269
1726258200,2024-09-13 20:10:00,2418.68,2418.85,2414.72,2415.59,623.69772292
1726258500,2024-09-13 20:15:00,2415.58,2417.52,2414.34,2415.11,403.70164826
1726258800,2024-09-13 20:20:00,2415.06,2418.24,2414.03,2415.69,664.0333671
1726259100,2024-09-13 20:25:00,2415.71,2417.31,2415.31,2415.51,210.09967983
1726259400,2024-09-13 20:30:00,2415.42,2418.39,2415.42,2418.39,229.93383298
1726259700,2024-09-13 20:35:00,2418.48,2421.47,2417.54,2420.8,202.88164657
1726260000,2024-09-13 20:40:00,2420.78,2424.05,2419.57,2423.32,262.14399199
1726260300,2024-09-13 20:45:00,2423.15,2424.87,2421.45,2424.86,358.09155246
1726260600,2024-09-13 20:50:00,2424.86,2425.23,2423.14,2424.71,436.787807
1726260900,2024-09-13 20:55:00,2424.71,2427.26,2423.03,2423.21,612.44886157
1726261200,2024-09-13 21:00:00,2423.44,2427.14,2422.84,2426.62,174.56591431
1726261500,2024-09-13 21:05:00,2426.74,2428.47,2426.74,2427.47,192.35577207
1726261800,2024-09-13 21:10:00,2427.47,2442.85,2427.46,2434.53,1867.03875901
1726262100,2024-09-13 21:15:00,2434.16,2440.34,2432.93,2435.5,680.3629084
1726262400,2024-09-13 21:20:00,2435.5,2437.42,2433.92,2435.0,642.5426463
1726262700,2024-09-13 21:25:00,2435.0,2441.18,2435.0,2436.98,528.35109402
1726263000,2024-09-13 21:30:00,2436.99,2455.01,2433.5,2447.24,1462.55288441
1726263300,2024-09-13 21:35:00,2447.22,2466.49,2446.71,2455.62,1829.967634
1726263600,2024-09-13 21:40:00,2455.61,2457.51,2450.64,2450.91,298.69708751
1726263900,2024-09-13 21:45:00,2450.57,2453.88,2444.41,2447.12,359.09709204
1726264200,2024-09-13 21:50:00,2447.1,2450.35,2445.96,2448.73,164.28349293
1726264500,2024-09-13 21:55:00,2448.73,2449.38,2446.05,2448.0,786.34624661
1726264800,2024-09-13 22:00:00,2448.0,2459.44,2447.7,2451.93,491.50507409
1726265100,2024-09-13 22:05:00,2451.94,2453.77,2448.33,2450.14,268.75369496
1726265400,2024-09-13 22:10:00,2449.96,2453.42,2448.53,2451.02,177.78369559
1726265700,2024-09-13 22:15:00,2450.97,2458.66,2450.77,2455.17,790.38691005
1726266000,2024-09-13 22:20:00,2454.92,2457.6,2451.87,2452.34,291.55444608
1726266300,2024-09-13 22:25:00,2452.84,2452.85,2446.93,2447.44,187.47390351
1726266600,2024-09-13 22:30:00,2447.44,2448.31,2445.83,2446.59,159.8085814
1726266900,2024-09-13 22:35:00,2446.42,2450.34,2443.89,2449.31,176.89990278
1726267200,2024-09-13 22:40:00,2449.33,2452.9,2449.13,2451.19,132.31063309
1726267500,2024-09-13 22:45:00,2451.26,2452.46,2450.31,2451.9,207.58107414
1726267800,2024-09-13 22:50:00,2451.76,2451.94,2449.27,2450.95,135.69062402
1726268100,2024-09-13 22:55:00,2450.39,2450.84,2447.25,2448.26,152.07568435
1726268400,2024-09-13 23:00:00,2448.07,2449.29,2444.58,2446.07,198.22808438
1726268700,2024-09-13 23:05:00,2446.03,2447.86,2440.86,2446.86,493.53662917
1726269000,2024-09-13 23:10:00,2446.86,2446.86,2443.37,2443.59,133.7121482
1726269300,2024-09-13 23:15:00,2443.58,2446.56,2443.58,2445.01,105.59530694
1726269600,2024-09-13 23:20:00,2445.01,2445.01,2442.02,2443.73,117.80082955
1726269900,2024-09-13 23:25:00,2443.73,2443.73,2440.51,2441.1,86.41241172
1726270200,2024-09-13 23:30:00,2441.1,2442.21,2440.82,2442.21,73.57088269
1726270500,2024-09-13 23:35:00,2442.21,2444.6,2442.21,2443.12,86.56836771
1726270800,2024-09-13 23:40:00,2443.11,2444.5,2441.79,2441.88,108.15407187
1726271100,2024-09-13 23:45:00,2442.2,2443.75,2441.27,2443.44,41.43912259
1726271400,2024-09-13 23:50:00,2442.95,2445.23,2442.23,2442.68,78.9397211
1726271700,2024-09-13 23:55:00,2442.86,2443.54,2440.0,2440.96,67.539921
1726272000,2024-09-14 00:00:00,2440.99,2442.56,2439.59,2439.59,111.93772549
