timestamp,datetime,open,high,low,close,volume
1655915100,2022-06-22 16:25:00,1068.42,1071.6,1066.57,1069.79,1483.03220371
1655915400,2022-06-22 16:30:00,1069.8,1074.33,1067.73,1073.99,910.14124108
1655915700,2022-06-22 16:35:00,1073.99,1074.76,1068.32,1070.31,1043.41405051
1655916000,2022-06-22 16:40:00,1070.32,1071.94,1067.04,1069.25,1013.32161482
1655916300,2022-06-22 16:45:00,1069.0,1070.61,1065.84,1067.74,1024.66874343
1655916600,2022-06-22 16:50:00,1067.58,1070.2,1066.15,1069.27,1260.55420952
1655916900,2022-06-22 16:55:00,1069.27,1078.44,1069.27,1078.13,1580.27441122
1655917200,2022-06-22 17:00:00,1077.99,1078.46,1071.1,1072.93,1657.16806624
1655917500,2022-06-22 17:05:00,1072.86,1075.42,1071.28,1073.86,1145.52760763
1655917800,2022-06-22 17:10:00,1073.68,1078.79,1073.29,1077.89,1599.57849557
1655918100,2022-06-22 17:15:00,1077.92,1081.62,1077.02,1080.99,1275.08443351
1655918400,2022-06-22 17:20:00,1080.86,1084.62,1079.04,1082.35,1021.47944415
1655918700,2022-06-22 17:25:00,1082.47,1083.91,1080.06,1081.59,713.74454613
1655919000,2022-06-22 17:30:00,1081.47,1081.89,1079.88,1080.77,900.21397078
1655919300,2022-06-22 17:35:00,1080.6,1083.44,1079.71,1080.76,733.28605279
1655919600,2022-06-22 17:40:00,1080.77,1080.96,1073.17,1077.72,1069.70841585
1655919900,2022-06-22 17:45:00,1077.58,1086.97,1076.24,1084.65,1321.84582751
1655920200,2022-06-22 17:50:00,1084.59,1086.91,1078.99,1079.87,1161.4003189
1655920500,2022-06-22 17:55:00,1079.87,1081.79,1078.0,1081.16,1311.73447441
1655920800,2022-06-22 18:00:00,1081.06,1081.92,1077.45,1078.23,921.32392568
1655921100,2022-06-22 18:05:00,1078.17,1085.18,1077.75,1083.53,1324.65287575
1655921400,2022-06-22 18:10:00,1083.54,1086.99,1081.52,1086.6,783.37244917
1655921700,2022-06-22 18:15:00,1086.69,1087.99,1084.6,1086.5,1232.60425624
1655922000,2022-06-22 18:20:00,1086.31,1087.22,1082.48,1086.21,810.09265237
1655922300,2022-06-22 18:25:00,1086.21,1086.56,1081.3,1082.0,972.25349631
1655922600,2022-06-22 18:30:00,1082.08,1083.45,1080.16,1083.01,803.49042869
1655922900,2022-06-22 18:35:00,1083.01,1085.09,1081.76,1083.26,873.01512476
1655923200,2022-06-22 18:40:00,1083.26,1085.73,1081.04,1083.96,842.76353185
1655923500,2022-06-22 18:45:00,1083.94,1085.48,1080.54,1081.06,1332.61311257
1655923800,2022-06-22 18:50:00,1081.06,1081.7,1077.98,1080.03,800.63544233
1655924100,2022-06-22 18:55:00,1079.98,1082.48,1078.96,1080.45,1461.78619852
1655924400,2022-06-22 19:00:00,1080.56,1082.43,1077.76,1082.01,840.82550833
1655924700,2022-06-22 19:05:00,1082.12,1083.13,1074.86,1075.39,1202.83214219
1655925000,2022-06-22 19:10:00,1075.29,1080.72,1074.86,1079.92,804.05479606
1655925300,2022-06-22 19:15:00,1080.08,1080.48,1075.95,1076.75,736.22808579
1655925600,2022-06-22 19:20:00,1076.63,1077.98,1075.34,1075.83,580.54935123
1655925900,2022-06-22 19:25:00,1075.81,1076.4,1070.56,1072.82,1190.19019079
1655926200,2022-06-22 19:30:00,1072.83,1074.82,1070.27,1070.36,1362.7322578
1655926500,2022-06-22 19:35:00,1070.33,1071.62,1062.8,1063.41,1319.44345329
1655926800,2022-06-22 19:40:00,1063.39,1068.31,1061.58,1065.54,1531.07538557
1655927100,2022-06-22 19:45:00,1065.43,1066.46,1060.16,1060.81,1476.00816599
1655927400,2022-06-22 19:50:00,1060.83,1071.27,1059.87,1069.33,1347.64509238
1655927700,2022-06-22 19:55:00,1069.12,1072.75,1068.76,1069.55,942.98872507
1655928000,2022-06-22 20:00:00,1069.56,1072.45,1061.19,1063.21,2539.85447573
1655928300,2022-06-22 20:05:00,1063.15,1068.22,1063.11,1065.37,2125.69788963
1655928600,2022-06-22 20:10:00,1065.35,1073.26,1065.1,1071.51,1887.30097616
1655928900,2022-06-22 20:15:00,1071.38,1073.15,1069.38,1070.12,1413.51968044
1655929200,2022-06-22 20:20:00,1070.12,1071.46,1067.7,1069.08,1219.20259108
1655929500,2022-06-22 20:25:00,1069.16,1069.72,1066.31,1066.45,1788.93599061
1655929800,2022-06-22 20:30:00,1066.41,1066.58,1054.22,1054.73,1456.28045013
1655930100,2022-06-22 20:35:00,1054.62,1057.13,1044.23,1047.98,3142.84544106
1655930400,2022-06-22 20:40:00,1047.86,1049.82,1044.6,1047.98,1333.96990858
1655930700,2022-06-22 20:45:00,1047.87,1056.07,1042.36,1051.64,2241.85152964
1655931000,2022-06-22 20:50:00,1051.2,1055.81,1050.82,1053.19,998.69312467
1655931300,2022-06-22 20:55:00,1053.12,1054.28,1047.42,1047.81,1369.88310636
1655931600,2022-06-22 21:00:00,1047.81,1054.0,1047.07,1053.4,839.60893782
1655931900,2022-06-22 21:05:00,1053.27,1056.06,1051.3,1053.32,819.61267314
1655932200,2022-06-22 21:10:00,1053.31,1053.98,1050.2,1053.34,347.97077071
1655932500,2022-06-22 21:15:00,1053.34,1053.97,1048.73,1053.81,584.41239027
1655932800,2022-06-22 21:20:00,1053.83,1057.4,1050.0,1050.11,656.6933829
1655933100,2022-06-22 21:25:00,1050.11,1051.78,1048.01,1051.51,571.79977709
1655933400,2022-06-22 21:30:00,1051.5,1053.39,1048.44,1050.45,289.98827108
1655933700,2022-06-22 21:35:00,1050.45,1050.67,1045.0,1045.67,439.65603395
1655934000,2022-06-22 21:40:00,1045.54,1047.66,1045.0,1046.87,647.85593256
1655934300,2022-06-22 21:45:00,1046.79,1055.43,1046.73,1054.83,954.36913453
1655934600,2022-06-22 21:50:00,1054.83,1057.8,1053.62,1056.3,713.89921996
1655934900,2022-06-22 21:55:00,1056.29,1061.26,1055.56,1057.98,1000.75567132
1655935200,2022-06-22 22:00:00,1057.89,1059.46,1056.45,1057.09,722.26033259
1655935500,2022-06-22 22:05:00,1057.09,1060.03,1054.55,1058.97,1148.82460096
1655935800,2022-06-22 22:10:00,1058.97,1063.35,1055.44,1057.22,978.70845725
1655936100,2022-06-22 22:15:00,1057.25,1057.87,1053.7,1053.94,551.64828013
1655936400,2022-06-22 22:20:00,1053.92,1056.29,1053.66,1055.5,619.93327269
1655936700,2022-06-22 22:25:00,1055.37,1057.96,1054.1,1054.96,879.45372977
1655937000,2022-06-22 22:30:00,1054.79,1059.97,1054.45,1058.57,890.74407246
1655937300,2022-06-22 22:35:00,1058.56,1061.15,1058.39,1059.3,725.60805855
1655937600,2022-06-22 22:40:00,1059.29,1061.12,1057.5,1060.4,497.87767422
1655937900,2022-06-22 22:45:00,1060.39,1061.09,1057.1,1058.52,467.09087781
1655938200,2022-06-22 22:50:00,1058.68,1064.72,1057.86,1062.19,717.11120791
1655938500,2022-06-22 22:55:00,1062.19,1064.0,1060.63,1060.87,1150.23032838
1655938800,2022-06-22 23:00:00,1060.95,1062.37,1059.86,1061.41,539.84984541
1655939100,2022-06-22 23:05:00,1061.33,1062.17,1060.74,1061.09,424.53281287
1655939400,2022-06-22 23:10:00,1061.1,1061.5,1057.26,1057.49,643.94033844
1655939700,2022-06-22 23:15:00,1057.49,1059.47,1056.09,1057.14,386.47084248
1655940000,2022-06-22 23:20:00,1057.01,1058.91,1055.4,1056.76,371.98426933
1655940300,2022-06-22 23:25:00,1056.75,1058.88,1056.67,1056.99,250.03616947
1655940600,2022-06-22 23:30:00,1057.02,1061.11,1055.45,1056.01,686.71028171
1655940900,2022-06-22 23:35:00,1056.0,1056.0,1051.59,1052.24,556.88128664
1655941200,2022-06-22 23:40:00,1052.24,1053.15,1049.45,1051.28,595.69300842
1655941500,2022-06-22 23:45:00,1051.25,1053.71,1048.65,1048.74,688.89102963
1655941800,2022-06-22 23:50:00,1048.81,1052.04,1048.0,1048.56,528.62997558
1655942100,2022-06-22 23:55:00,1048.43,1048.96,1047.25,1048.96,326.18848197
1655942400,2022-06-23 00:00:00,1048.93,1055.97,1043.68,1052.46,1069.26270882
