timestamp,datetime,open,high,low,close,volume
1733814900,2024-12-10 07:15:00,3724.82,3731.1,3723.43,3727.88,114.58231239
1733815200,2024-12-10 07:20:00,3727.42,3734.26,3727.05,3730.8,228.81631421
1733815500,2024-12-10 07:25:00,3730.8,3733.31,3726.1,3730.07,119.95589495
1733815800,2024-12-10 07:30:00,3730.61,3734.91,3729.35,3729.35,100.90252187
1733816100,2024-12-10 07:35:00,3729.32,3729.6,3720.08,3720.08,144.60036772
1733816400,2024-12-10 07:40:00,3720.32,3728.28,3720.32,3727.42,152.6329812
1733816700,2024-12-10 07:45:00,3727.62,3734.03,3727.61,3729.87,204.04004933
1733817000,2024-12-10 07:50:00,3729.93,3735.36,3729.74,3733.4,69.64344758
1733817300,2024-12-10 07:55:00,3733.66,3735.9,3732.44,3735.2,171.67526512
1733817600,2024-12-10 08:00:00,3734.87,3735.89,3720.02,3725.09,221.20535525
1733817900,2024-12-10 08:05:00,3725.13,3731.95,3720.47,3721.34,99.97739653
1733818200,2024-12-10 08:10:00,3721.74,3724.82,3714.93,3720.19,253.31190798
1733818500,2024-12-10 08:15:00,3720.17,3729.59,3720.17,3723.21,79.747602
1733818800,2024-12-10 08:20:00,3723.16,3734.0,3718.38,3732.54,179.134423
1733819100,2024-12-10 08:25:00,3732.47,3740.76,3732.47,3735.02,244.22313657
1733819400,2024-12-10 08:30:00,3734.48,3739.67,3730.22,3733.29,99.77554787
1733819700,2024-12-10 08:35:00,3732.91,3735.73,3728.65,3732.22,131.44491188
1733820000,2024-12-10 08:40:00,3731.79,3732.47,3725.26,3731.26,98.4923642
1733820300,2024-12-10 08:45:00,3731.26,3752.3,3731.26,3747.18,325.79562925
1733820600,2024-12-10 08:50:00,3747.18,3751.34,3741.46,3748.41,162.78578414
1733820900,2024-12-10 08:55:00,3748.19,3749.67,3742.44,3744.73,90.19722795
1733821200,2024-12-10 09:00:00,3744.52,3748.2,3739.7,3743.74,115.76613467
1733821500,2024-12-10 09:05:00,3743.44,3758.99,3743.08,3753.69,554.83288087
1733821800,2024-12-10 09:10:00,3753.54,3767.49,3752.15,3765.57,561.37977862
1733822100,2024-12-10 09:15:00,3765.71,3765.88,3755.57,3757.98,288.22342983
1733822400,2024-12-10 09:20:00,3757.78,3764.12,3751.92,3752.51,199.80143323
1733822700,2024-12-10 09:25:00,3752.09,3755.91,3748.16,3748.95,87.37296559
1733823000,2024-12-10 09:30:00,3748.94,3756.29,3745.93,3753.25,150.65609752
1733823300,2024-12-10 09:35:00,3753.26,3759.66,3749.08,3749.09,149.410507
1733823600,2024-12-10 09:40:00,3749.09,3749.39,3738.08,3739.99,260.85551467
1733823900,2024-12-10 09:45:00,3739.87,3746.39,3738.96,3743.76,131.42235072
1733824200,2024-12-10 09:50:00,3743.44,3747.53,3743.43,3746.19,168.34069136
1733824500,2024-12-10 09:55:00,3745.66,3752.47,3744.12,3752.38,203.14068724
1733824800,2024-12-10 10:00:00,3752.37,3761.82,3750.66,3757.83,319.95259099
1733825100,2024-12-10 10:05:00,3757.77,3761.08,3755.01,3758.05,122.35763708
1733825400,2024-12-10 10:10:00,3757.91,3771.33,3756.34,3769.2,764.92127387
1733825700,2024-12-10 10:15:00,3769.36,3774.55,3762.17,3763.63,276.58258372
1733826000,2024-12-10 10:20:00,3763.55,3765.15,3757.8,3760.17,203.8856361
1733826300,2024-12-10 10:25:00,3760.17,3764.25,3755.6,3756.14,186.63530739
1733826600,2024-12-10 10:30:00,3756.15,3767.14,3756.06,3766.74,170.00747615
1733826900,2024-12-10 10:35:00,3766.6,3770.06,3765.29,3768.39,268.75299075
1733827200,2024-12-10 10:40:00,3768.4,3768.63,3763.3,3765.9,108.08151336
1733827500,2024-12-10 10:45:00,3765.94,3769.42,3761.14,3769.23,140.29609859
1733827800,2024-12-10 10:50:00,3769.29,3772.54,3762.26,3762.26,211.3166416
1733828100,2024-12-10 10:55:00,3762.26,3765.0,3760.61,3764.92,130.57976398
1733828400,2024-12-10 11:00:00,3764.57,3765.22,3757.7,3760.0,204.62325333
1733828700,2024-12-10 11:05:00,3759.94,3763.82,3756.06,3762.39,99.0947024
1733829000,2024-12-10 11:10:00,3762.13,3762.13,3755.71,3757.01,148.59900914
1733829300,2024-12-10 11:15:00,3756.86,3757.31,3750.44,3753.81,145.31164623
1733829600,2024-12-10 11:20:00,3753.8,3759.05,3753.66,3758.39,68.37550795
1733829900,2024-12-10 11:25:00,3758.73,3764.28,3758.73,3761.45,83.18432944
1733830200,2024-12-10 11:30:00,3761.76,3762.38,3752.02,3754.08,68.00781463
1733830500,2024-12-10 11:35:00,3754.28,3757.98,3746.61,3746.8,150.65846979
1733830800,2024-12-10 11:40:00,3746.86,3748.69,3739.07,3744.6,226.95058064
1733831100,2024-12-10 11:45:00,3744.31,3750.09,3741.48,3750.09,359.46213828
1733831400,2024-12-10 11:50:00,3750.66,3758.17,3748.88,3755.76,224.29597092
1733831700,2024-12-10 11:55:00,3755.46,3757.65,3751.32,3751.33,133.77313771
1733832000,2024-12-10 12:00:00,3751.33,3756.29,3745.96,3745.96,147.61410462
1733832300,2024-12-10 12:05:00,3745.95,3749.71,3743.04,3743.05,89.21739328
1733832600,2024-12-10 12:10:00,3743.12,3745.4,3733.87,3735.19,295.54509379
1733832900,2024-12-10 12:15:00,3735.19,3738.77,3724.07,3735.36,272.43755656
1733833200,2024-12-10 12:20:00,3735.37,3735.39,3727.14,3727.59,295.01442222
1733833500,2024-12-10 12:25:00,3727.23,3729.56,3713.22,3715.22,384.61845195
1733833800,2024-12-10 12:30:00,3715.04,3724.05,3702.02,3702.93,625.99359918
1733834100,2024-12-10 12:35:00,3702.24,3709.78,3689.11,3702.4,993.55667089
1733834400,2024-12-10 12:40:00,3702.95,3712.87,3687.23,3694.62,908.35863037
1733834700,2024-12-10 12:45:00,3694.58,3699.98,3681.52,3693.0,999.67701729
1733835000,2024-12-10 12:50:00,3693.0,3694.92,3673.49,3685.38,1066.99910748
1733835300,2024-12-10 12:55:00,3685.38,3688.33,3666.45,3677.89,1065.74735529
1733835600,2024-12-10 13:00:00,3677.96,3701.28,3674.57,3700.0,791.43958222
1733835900,2024-12-10 13:05:00,3700.26,3706.3,3687.78,3705.51,560.30360589
1733836200,2024-12-10 13:10:00,3705.51,3715.37,3699.1,3704.38,748.34872176
1733836500,2024-12-10 13:15:00,3704.62,3708.72,3696.53,3707.36,312.14408084
1733836800,2024-12-10 13:20:00,3707.45,3707.63,3694.19,3699.36,559.13181313
1733837100,2024-12-10 13:25:00,3698.83,3698.83,3686.48,3687.56,325.10790781
1733837400,2024-12-10 13:30:00,3687.28,3699.85,3687.28,3692.96,832.05646648
1733837700,2024-12-10 13:35:00,3693.32,3705.0,3692.08,3701.48,249.44856363
1733838000,2024-12-10 13:40:00,3701.66,3709.03,3695.09,3707.79,582.69281958
1733838300,2024-12-10 13:45:00,3707.39,3713.32,3701.89,3706.94,484.89434555
1733838600,2024-12-10 13:50:00,3706.93,3708.75,3695.28,3695.5,359.57860952
1733838900,2024-12-10 13:55:00,3695.32,3697.86,3690.6,3694.49,326.33533814
1733839200,2024-12-10 14:00:00,3694.49,3717.11,3694.48,3717.11,521.68840384
1733839500,2024-12-10 14:05:00,3717.03,3728.76,3713.08,3721.37,967.62087715
1733839800,2024-12-10 14:10:00,3721.18,3724.8,3706.01,3711.67,557.12212069
1733840100,2024-12-10 14:15:00,3711.53,3722.53,3708.56,3721.28,432.11543175
1733840400,2024-12-10 14:20:00,3721.15,3723.0,3715.0,3717.61,383.75207163
1733840700,2024-12-10 14:25:00,3717.61,3725.78,3714.11,3720.91,371.19929751
1733841000,2024-12-10 14:30:00,3720.91,3733.69,3701.95,3702.63,1538.5014119
1733841300,2024-12-10 14:35:00,3702.62,3709.39,3673.3,3682.95,2141.45310245
1733841600,2024-12-10 14:40:00,3683.02,3712.58,3680.0,3712.22,1648.9595707
1733841900,2024-12-10 14:45:00,3711.98,3727.08,3701.68,3719.29,1606.93244535
1733842200,2024-12-10 14:50:00,3719.71,3722.68,3682.57,3684.19,956.10589089
1733842500,2024-12-10 14:55:00,3684.71,3689.22,3658.0,3672.9,2177.80754169
1733842800,2024-12-10 15:00:00,3673.57,3679.74,3658.68,3666.08,1583.98469303
1733843100,2024-12-10 15:05:00,3666.35,3689.72,3662.57,3676.78,1256.32126312
1733843400,2024-12-10 15:10:00,3676.63,3684.89,3663.77,3666.8,819.55778503
1733843700,2024-12-10 15:15:00,3667.4,3669.99,3652.85,3654.15,1210.69083182
1733844000,2024-12-10 15:20:00,3654.08,3656.33,3636.89,3638.27,1473.98532038
1733844300,2024-12-10 15:25:00,3638.08,3641.38,3605.0,3605.75,2665.75624163
1733844600,2024-12-10 15:30:00,3605.68,3625.45,3591.63,3620.17,5394.21855477
1733844900,2024-12-10 15:35:00,3620.32,3620.52,3570.36,3570.36,3275.47089752
1733845200,2024-12-10 15:40:00,3570.48,3592.86,3563.79,3591.65,3723.83342775
1733845500,2024-12-10 15:45:00,3592.08,3605.58,3571.71,3574.58,2746.26772562
1733845800,2024-12-10 15:50:00,3574.94,3578.71,3557.15,3567.68,3388.28136112
1733846100,2024-12-10 15:55:00,3567.95,3582.07,3560.89,3568.61,2906.50081941
1733846400,2024-12-10 16:00:00,3569.09,3593.91,3549.53,3575.03,3828.00942325
1733846700,2024-12-10 16:05:00,3575.19,3583.26,3551.63,3553.26,2599.98430702
1733847000,2024-12-10 16:10:00,3552.96,3591.09,3545.59,3579.73,2559.05027614
1733847300,2024-12-10 16:15:00,3579.52,3582.18,3563.88,3573.34,1548.20455165
1733847600,2024-12-10 16:20:00,3572.74,3598.32,3570.2,3589.41,2033.72768496
1733847900,2024-12-10 16:25:00,3589.1,3599.69,3577.88,3578.03,1716.1043764
1733848200,2024-12-10 16:30:00,3577.78,3580.97,3553.61,3557.25,1732.47898081
1733848500,2024-12-10 16:35:00,3557.31,3559.34,3535.56,3544.13,3137.02044388
1733848800,2024-12-10 16:40:00,3544.98,3551.05,3530.8,3536.04,2711.62362393
1733849100,2024-12-10 16:45:00,3535.77,3575.29,3531.18,3572.11,1945.37403397
1733849400,2024-12-10 16:50:00,3571.76,3608.16,3569.07,3601.39,2793.35339399
1733849700,2024-12-10 16:55:00,3601.58,3620.34,3601.07,3614.18,1838.60821556
1733850000,2024-12-10 17:00:00,3614.53,3616.91,3579.03,3594.34,1839.63138453
1733850300,2024-12-10 17:05:00,3594.37,3594.64,3554.14,3570.42,2526.30640101
1733850600,2024-12-10 17:10:00,3573.36,3584.57,3564.81,3573.46,1599.79882438
1733850900,2024-12-10 17:15:00,3573.9,3574.75,3546.1,3557.32,1601.09735527
1733851200,2024-12-10 17:20:00,3557.74,3565.5,3547.68,3548.6,1445.82531431
1733851500,2024-12-10 17:25:00,3547.92,3554.45,3534.0,3538.02,1321.72471865
1733851800,2024-12-10 17:30:00,3537.4,3554.1,3536.75,3544.97,1093.66302724
1733852100,2024-12-10 17:35:00,3544.97,3559.17,3537.68,3547.09,1331.40155864
1733852400,2024-12-10 17:40:00,3547.09,3554.3,3533.86,3550.42,1344.35963148
1733852700,2024-12-10 17:45:00,3550.45,3575.12,3546.9,3571.08,1498.00996622
1733853000,2024-12-10 17:50:00,3571.38,3572.17,3542.36,3542.36,1061.48766887
1733853300,2024-12-10 17:55:00,3543.79,3545.07,3521.6,3528.27,1286.58835308
1733853600,2024-12-10 18:00:00,3528.56,3538.76,3521.03,3529.27,1564.97145765
1733853900,2024-12-10 18:05:00,3528.12,3550.34,3520.01,3521.6,1437.22619134
1733854200,2024-12-10 18:10:00,3522.34,3541.15,3516.0,3539.86,1347.65776084
1733854500,2024-12-10 18:15:00,3540.28,3572.43,3540.28,3572.06,1709.52611829
1733854800,2024-12-10 18:20:00,3571.59,3578.0,3560.92,3563.72,1086.65840016
1733855100,2024-12-10 18:25:00,3563.5,3568.1,3554.18,3561.17,857.23211003
1733855400,2024-12-10 18:30:00,3561.13,3582.03,3560.22,3574.36,943.99308359
1733855700,2024-12-10 18:35:00,3573.87,3585.02,3572.01,3583.08,515.96481636
1733856000,2024-12-10 18:40:00,3582.99,3594.66,3575.78,3590.51,923.54676172
1733856300,2024-12-10 18:45:00,3590.12,3596.93,3582.04,3595.8,505.30449437
1733856600,2024-12-10 18:50:00,3595.59,3596.27,3580.52,3583.7,337.05191102
1733856900,2024-12-10 18:55:00,3583.73,3583.73,3575.9,3581.08,328.17655024
1733857200,2024-12-10 19:00:00,3581.27,3595.79,3577.25,3588.52,456.1408127
1733857500,2024-12-10 19:05:00,3587.47,3601.06,3585.77,3598.3,436.93969008
1733857800,2024-12-10 19:10:00,3598.51,3605.98,3596.01,3601.43,843.32004359
1733858100,2024-12-10 19:15:00,3601.5,3612.95,3593.32,3610.32,471.40545931
1733858400,2024-12-10 19:20:00,3610.31,3624.35,3609.29,3615.33,981.91955453
1733858700,2024-12-10 19:25:00,3615.15,3622.84,3611.54,3620.27,972.54093565
1733859000,2024-12-10 19:30:00,3620.36,3621.29,3608.98,3616.76,558.0148357
1733859300,2024-12-10 19:35:00,3616.77,3621.74,3611.69,3620.11,592.15555775
1733859600,2024-12-10 19:40:00,3620.21,3630.0,3617.79,3621.77,1158.72662642
1733859900,2024-12-10 19:45:00,3621.76,3621.76,3611.43,3615.04,459.89179223
1733860200,2024-12-10 19:50:00,3615.3,3630.53,3612.59,3629.38,965.8588783
1733860500,2024-12-10 19:55:00,3629.39,3636.5,3628.73,3629.67,1457.94732328
1733860800,2024-12-10 20:00:00,3629.67,3632.99,3622.8,3624.25,1529.99767546
1733861100,2024-12-10 20:05:00,3624.23,3645.58,3620.62,3644.57,1660.70579148
1733861400,2024-12-10 20:10:00,3644.78,3647.31,3627.55,3632.6,1678.86484897
1733861700,2024-12-10 20:15:00,3632.62,3646.54,3630.55,3644.35,1777.59809589
1733862000,2024-12-10 20:20:00,3644.34,3655.45,3642.67,3651.53,2070.87756741
1733862300,2024-12-10 20:25:00,3651.68,3655.64,3647.66,3653.64,1421.35153168
1733862600,2024-12-10 20:30:00,3653.49,3656.39,3641.91,3652.01,1365.7247158
1733862900,2024-12-10 20:35:00,3652.52,3652.52,3640.35,3645.59,1356.99680041
1733863200,2024-12-10 20:40:00,3645.59,3647.3,3641.06,3643.08,1507.57348521
1733863500,2024-12-10 20:45:00,3643.08,3651.62,3633.3,3649.32,1491.96878985
1733863800,2024-12-10 20:50:00,3649.32,3657.0,3641.93,3642.55,1516.83857279
1733864100,2024-12-10 20:55:00,3642.73,3661.35,3634.36,3649.62,4269.14326559
1733864400,2024-12-10 21:00:00,3649.06,3658.31,3645.24,3656.34,2558.66115531
1733864700,2024-12-10 21:05:00,3656.44,3665.49,3652.7,3657.77,1361.51363318
1733865000,2024-12-10 21:10:00,3657.78,3667.51,3656.32,3663.65,1078.17189541
1733865300,2024-12-10 21:15:00,3663.65,3667.96,3651.82,3656.35,735.09458112
1733865600,2024-12-10 21:20:00,3656.16,3660.66,3651.82,3655.46,422.79328185
1733865900,2024-12-10 21:25:00,3655.33,3669.0,3654.87,3663.22,612.52730992
1733866200,2024-12-10 21:30:00,3663.51,3675.02,3659.25,3659.83,841.35952152
1733866500,2024-12-10 21:35:00,3659.71,3664.29,3646.84,3658.34,519.8199584
1733866800,2024-12-10 21:40:00,3658.48,3659.94,3647.16,3650.07,620.13405841
1733867100,2024-12-10 21:45:00,3650.07,3654.36,3646.63,3654.36,322.92053489
1733867400,2024-12-10 21:50:00,3654.4,3655.51,3642.71,3648.68,606.06089079
1733867700,2024-12-10 21:55:00,3648.98,3649.36,3632.03,3639.92,609.79790865
1733868000,2024-12-10 22:00:00,3640.4,3653.79,3639.64,3651.64,315.13109686
1733868300,2024-12-10 22:05:00,3651.84,3655.6,3649.0,3653.53,257.55470528
1733868600,2024-12-10 22:10:00,3653.53,3654.94,3635.12,3639.98,700.00655921
1733868900,2024-12-10 22:15:00,3639.98,3641.58,3631.16,3636.1,370.79138186
1733869200,2024-12-10 22:20:00,3635.66,3642.6,3635.1,3642.05,362.11981679
1733869500,2024-12-10 22:25:00,3642.05,3649.17,3641.4,3648.9,445.11272519
1733869800,2024-12-10 22:30:00,3648.89,3657.92,3647.14,3652.91,415.83628347
1733870100,2024-12-10 22:35:00,3652.88,3657.95,3646.21,3648.95,151.4616572
1733870400,2024-12-10 22:40:00,3648.94,3648.94,3639.5,3640.01,220.81469164
1733870700,2024-12-10 22:45:00,3639.65,3645.0,3639.59,3642.57,174.61619839
1733871000,2024-12-10 22:50:00,3642.6,3645.53,3641.61,3642.41,224.22567249
1733871300,2024-12-10 22:55:00,3642.48,3642.48,3633.73,3635.37,272.97237204
1733871600,2024-12-10 23:00:00,3635.37,3654.26,3634.54,3648.19,251.86924353
1733871900,2024-12-10 23:05:00,3647.97,3655.24,3642.85,3643.08,226.98549025
1733872200,2024-12-10 23:10:00,3642.92,3650.0,3633.02,3634.48,245.21133488
1733872500,2024-12-10 23:15:00,3634.49,3648.16,3633.58,3647.11,303.1231403
1733872800,2024-12-10 23:20:00,3647.03,3648.99,3635.85,3636.35,240.59988155
1733873100,2024-12-10 23:25:00,3636.25,3639.61,3635.55,3637.01,117.27788735
1733873400,2024-12-10 23:30:00,3637.01,3641.97,3633.31,3640.87,195.39425794
1733873700,2024-12-10 23:35:00,3640.86,3647.61,3626.44,3626.83,650.31554527
1733874000,2024-12-10 23:40:00,3626.75,3633.38,3620.83,3623.38,316.27184821
1733874300,2024-12-10 23:45:00,3622.89,3627.19,3613.92,3627.19,500.27918167
1733874600,2024-12-10 23:50:00,3627.26,3631.41,3623.72,3625.48,575.15526286
1733874900,2024-12-10 23:55:00,3625.1,3634.09,3624.66,3630.34,327.21404559
1733875200,2024-12-11 00:00:00,3630.37,3636.17,3626.43,3634.02,475.82557581
