timestamp,datetime,open,high,low,close,volume
1754980800,2025-08-12 06:40:00,4293.52,4312.0,4291.31,4303.2,764.92621908
1754981100,2025-08-12 06:45:00,4303.23,4306.11,4296.08,4301.0,243.97564312
1754981400,2025-08-12 06:50:00,4301.31,4304.62,4297.16,4297.16,260.26355103
1754981700,2025-08-12 06:55:00,4297.12,4297.15,4290.48,4291.23,254.81784494
1754982000,2025-08-12 07:00:00,4291.24,4300.85,4291.24,4300.85,250.18765803
1754982300,2025-08-12 07:05:00,4300.85,4309.48,4299.69,4309.48,542.49950003
1754982600,2025-08-12 07:10:00,4309.49,4311.04,4304.44,4306.35,546.10515469
1754982900,2025-08-12 07:15:00,4306.39,4314.16,4304.28,4310.27,740.78241019
1754983200,2025-08-12 07:20:00,4310.4,4313.2,4307.47,4311.82,464.69028766
1754983500,2025-08-12 07:25:00,4311.88,4316.7,4311.07,4313.44,469.66589442
1754983800,2025-08-12 07:30:00,4313.36,4314.69,4309.67,4311.43,348.47338948
1754984100,2025-08-12 07:35:00,4311.43,4319.98,4310.91,4319.48,505.69596521
1754984400,2025-08-12 07:40:00,4319.47,4320.13,4311.8,4317.84,872.113651
1754984700,2025-08-12 07:45:00,4318.05,4320.25,4313.91,4314.84,157.99072335
1754985000,2025-08-12 07:50:00,4314.84,4317.94,4310.38,4313.19,354.05778481
1754985300,2025-08-12 07:55:00,4313.19,4316.15,4310.55,4316.15,235.53743817
1754985600,2025-08-12 08:00:00,4316.48,4316.93,4307.6,4307.73,613.33611531
1754985900,2025-08-12 08:05:00,4307.74,4309.82,4301.31,4306.85,618.74281175
1754986200,2025-08-12 08:10:00,4307.22,4307.8,4302.53,4305.02,303.61460518
1754986500,2025-08-12 08:15:00,4305.07,4307.51,4303.57,4306.62,212.11122457
1754986800,2025-08-12 08:20:00,4306.63,4311.56,4298.31,4307.02,509.90222565
1754987100,2025-08-12 08:25:00,4306.89,4306.9,4296.04,4300.13,458.21337139
1754987400,2025-08-12 08:30:00,4300.24,4310.0,4296.05,4305.82,238.34069645
1754987700,2025-08-12 08:35:00,4305.41,4308.6,4303.83,4308.6,212.6171292
1754988000,2025-08-12 08:40:00,4308.69,4330.0,4308.68,4329.27,645.22058512
1754988300,2025-08-12 08:45:00,4329.26,4332.76,4321.14,4322.38,442.14945064
1754988600,2025-08-12 08:50:00,4322.45,4323.94,4313.6,4313.61,67.29738193
1754988900,2025-08-12 08:55:00,4313.59,4314.37,4309.55,4310.99,100.90710965
1754989200,2025-08-12 09:00:00,4310.9,4317.29,4306.68,4316.87,88.2135657
1754989500,2025-08-12 09:05:00,4316.87,4317.23,4299.26,4302.01,165.61636307
1754989800,2025-08-12 09:10:00,4301.73,4302.54,4295.9,4301.2,212.11548897
1754990100,2025-08-12 09:15:00,4301.53,4304.25,4296.71,4301.89,141.16422496
1754990400,2025-08-12 09:20:00,4301.97,4304.15,4293.12,4295.61,219.87230075
1754990700,2025-08-12 09:25:00,4295.2,4304.99,4293.63,4302.84,72.3422552
1754991000,2025-08-12 09:30:00,4303.25,4303.25,4294.34,4295.64,107.57293774
1754991300,2025-08-12 09:35:00,4295.38,4298.57,4292.02,4295.52,171.27561479
1754991600,2025-08-12 09:40:00,4295.08,4295.08,4290.0,4291.88,253.59836001
1754991900,2025-08-12 09:45:00,4291.87,4295.11,4288.7,4292.45,87.55169648
1754992200,2025-08-12 09:50:00,4292.64,4297.06,4291.26,4292.42,228.39007644
1754992500,2025-08-12 09:55:00,4292.47,4292.54,4285.56,4288.09,145.92996031
1754992800,2025-08-12 10:00:00,4287.74,4290.45,4278.01,4278.01,247.22470267
1754993100,2025-08-12 10:05:00,4278.0,4284.62,4274.23,4275.15,322.37460414
1754993400,2025-08-12 10:10:00,4275.49,4281.57,4274.4,4281.05,194.44854304
1754993700,2025-08-12 10:15:00,4281.42,4286.96,4277.53,4282.74,207.26650801
1754994000,2025-08-12 10:20:00,4282.69,4294.95,4282.36,4292.38,179.13016083
1754994300,2025-08-12 10:25:00,4292.34,4298.72,4292.34,4293.92,99.0138665
1754994600,2025-08-12 10:30:00,4293.86,4298.43,4293.86,4296.62,151.54481921
1754994900,2025-08-12 10:35:00,4296.56,4296.56,4285.73,4288.75,386.58283235
1754995200,2025-08-12 10:40:00,4288.75,4288.91,4282.87,4285.04,342.12191768
1754995500,2025-08-12 10:45:00,4284.75,4292.7,4284.65,4289.54,237.81083663
1754995800,2025-08-12 10:50:00,4289.42,4289.91,4283.04,4283.04,146.18788003
1754996100,2025-08-12 10:55:00,4282.98,4283.72,4275.55,4277.77,639.30906776
1754996400,2025-08-12 11:00:00,4277.52,4282.46,4275.48,4280.68,262.99512848
1754996700,2025-08-12 11:05:00,4280.81,4283.68,4276.32,4277.0,205.21490246
1754997000,2025-08-12 11:10:00,4276.68,4276.68,4257.29,4261.9,432.72151411
1754997300,2025-08-12 11:15:00,4260.91,4274.79,4259.86,4271.9,236.60022044
1754997600,2025-08-12 11:20:00,4271.7,4274.65,4266.0,4274.22,139.27934384
1754997900,2025-08-12 11:25:00,4274.08,4277.43,4271.38,4276.54,282.45062706
1754998200,2025-08-12 11:30:00,4275.76,4285.61,4275.11,4284.4,157.15717332
1754998500,2025-08-12 11:35:00,4284.24,4285.09,4280.63,4283.36,138.0624332
1754998800,2025-08-12 11:40:00,4283.15,4283.15,4270.78,4272.03,217.36493071
1754999100,2025-08-12 11:45:00,4271.8,4282.69,4270.95,4282.69,119.11758675
1754999400,2025-08-12 11:50:00,4282.48,4287.8,4281.22,4282.37,202.62292386
1754999700,2025-08-12 11:55:00,4282.43,4296.79,4282.34,4290.65,551.24055551
1755000000,2025-08-12 12:00:00,4290.64,4298.56,4289.04,4294.97,263.22295201
1755000300,2025-08-12 12:05:00,4294.98,4295.56,4283.52,4286.3,286.7831247
1755000600,2025-08-12 12:10:00,4287.17,4289.47,4280.42,4281.31,257.80009422
1755000900,2025-08-12 12:15:00,4281.21,4287.29,4277.84,4280.82,254.18347197
1755001200,2025-08-12 12:20:00,4280.58,4294.33,4277.31,4293.34,172.60534202
1755001500,2025-08-12 12:25:00,4293.16,4314.39,4289.01,4305.87,550.06043852
1755001800,2025-08-12 12:30:00,4306.13,4372.53,4306.13,4354.71,5163.01000394
1755002100,2025-08-12 12:35:00,4354.33,4379.84,4344.76,4379.84,2926.50016321
1755002400,2025-08-12 12:40:00,4379.84,4415.82,4379.83,4406.86,5951.66332611
1755002700,2025-08-12 12:45:00,4406.89,4413.8,4390.28,4409.26,2112.37507527
1755003000,2025-08-12 12:50:00,4409.27,4427.41,4397.79,4402.27,2809.01704357
1755003300,2025-08-12 12:55:00,4402.73,4411.34,4397.19,4406.82,1204.93544625
1755003600,2025-08-12 13:00:00,4406.65,4408.25,4382.5,4382.5,1190.46947689
1755003900,2025-08-12 13:05:00,4382.49,4392.19,4370.94,4386.42,1257.62409009
1755004200,2025-08-12 13:10:00,4386.73,4405.7,4385.77,4403.0,1358.20145453
1755004500,2025-08-12 13:15:00,4402.99,4418.39,4393.57,4408.32,1108.77587471
1755004800,2025-08-12 13:20:00,4407.71,4427.99,4406.81,4420.08,1549.48221296
1755005100,2025-08-12 13:25:00,4419.76,4423.5,4411.51,4421.08,1151.16265391
1755005400,2025-08-12 13:30:00,4420.97,4434.37,4396.79,4417.92,2638.36207299
1755005700,2025-08-12 13:35:00,4418.13,4422.44,4395.17,4406.61,3460.75582197
1755006000,2025-08-12 13:40:00,4406.42,4411.91,4378.26,4382.72,2650.8532753
1755006300,2025-08-12 13:45:00,4382.0,4395.29,4361.53,4367.17,2361.47672409
1755006600,2025-08-12 13:50:00,4368.54,4380.36,4352.64,4379.06,1679.31390932
1755006900,2025-08-12 13:55:00,4378.26,4386.15,4368.63,4383.1,1346.75807045
1755007200,2025-08-12 14:00:00,4382.89,4398.01,4376.34,4394.43,1172.92621287
1755007500,2025-08-12 14:05:00,4394.36,4408.33,4391.91,4400.63,1375.10342217
1755007800,2025-08-12 14:10:00,4400.53,4401.09,4389.46,4399.1,915.22223475
1755008100,2025-08-12 14:15:00,4399.1,4404.25,4386.0,4392.04,1303.159126
1755008400,2025-08-12 14:20:00,4391.98,4400.62,4390.0,4400.56,536.91644748
1755008700,2025-08-12 14:25:00,4399.55,4412.0,4398.0,4408.16,1043.22249482
1755009000,2025-08-12 14:30:00,4407.88,4418.41,4401.76,4405.54,1046.36820066
1755009300,2025-08-12 14:35:00,4405.54,4409.8,4396.63,4403.03,793.25981775
1755009600,2025-08-12 14:40:00,4403.0,4405.23,4397.64,4402.86,475.92466911
1755009900,2025-08-12 14:45:00,4402.87,4412.81,4388.01,4411.53,957.54581879
1755010200,2025-08-12 14:50:00,4411.35,4426.61,4407.0,4418.07,1688.76291788
1755010500,2025-08-12 14:55:00,4417.75,4417.75,4410.78,4416.11,885.39272094
1755010800,2025-08-12 15:00:00,4415.93,4432.78,4415.2,4429.18,3007.35152067
1755011100,2025-08-12 15:05:00,4429.17,4441.0,4412.84,4421.24,2162.23120364
1755011400,2025-08-12 15:10:00,4421.76,4430.38,4417.06,4417.98,1287.80432537
1755011700,2025-08-12 15:15:00,4417.98,4430.85,4417.29,4426.26,669.01165127
1755012000,2025-08-12 15:20:00,4426.26,4432.03,4421.0,4428.44,1578.70154463
1755012300,2025-08-12 15:25:00,4428.45,4436.08,4426.5,4433.82,1095.10754918
1755012600,2025-08-12 15:30:00,4433.82,4450.0,4423.71,4449.61,3269.76644955
1755012900,2025-08-12 15:35:00,4449.4,4456.15,4436.66,4446.19,3637.35907974
1755013200,2025-08-12 15:40:00,4446.01,4453.02,4441.02,4445.21,1342.81865875
1755013500,2025-08-12 15:45:00,4445.0,4452.62,4441.81,4446.66,2026.26482066
1755013800,2025-08-12 15:50:00,4446.65,4472.85,4446.11,4471.25,2288.36431496
1755014100,2025-08-12 15:55:00,4470.62,4480.68,4467.35,4472.91,2719.27155915
1755014400,2025-08-12 16:00:00,4472.91,4487.51,4462.92,4474.8,1768.3455773
1755014700,2025-08-12 16:05:00,4474.77,4486.32,4473.5,4481.99,1919.55322006
1755015000,2025-08-12 16:10:00,4482.16,4485.81,4464.89,4467.99,2572.92762401
1755015300,2025-08-12 16:15:00,4468.08,4469.97,4460.0,4462.15,2393.4397616
1755015600,2025-08-12 16:20:00,4462.07,4471.89,4457.52,4462.97,1638.01027685
1755015900,2025-08-12 16:25:00,4462.97,4465.18,4448.15,4457.29,2491.51240764
1755016200,2025-08-12 16:30:00,4457.27,4461.61,4453.2,4455.32,1425.64983068
1755016500,2025-08-12 16:35:00,4455.41,4456.67,4441.65,4444.94,1509.12110368
1755016800,2025-08-12 16:40:00,4444.72,4452.36,4441.86,4448.37,1392.07475969
1755017100,2025-08-12 16:45:00,4448.34,4462.89,4447.51,4458.73,1531.37623535
1755017400,2025-08-12 16:50:00,4459.17,4467.09,4456.97,4463.67,1045.17578656
1755017700,2025-08-12 16:55:00,4463.96,4468.27,4458.35,4467.36,3223.99749748
1755018000,2025-08-12 17:00:00,4467.3,4479.18,4464.84,4476.65,2169.34586752
1755018300,2025-08-12 17:05:00,4476.52,4485.77,4474.69,4484.85,1451.14202057
1755018600,2025-08-12 17:10:00,4484.51,4498.99,4483.5,4486.34,2997.30152021
1755018900,2025-08-12 17:15:00,4487.08,4499.09,4482.68,4496.82,1767.16139388
1755019200,2025-08-12 17:20:00,4496.68,4505.91,4491.2,4492.93,5958.75502995
1755019500,2025-08-12 17:25:00,4492.94,4501.3,4473.76,4477.41,2497.37857301
1755019800,2025-08-12 17:30:00,4477.47,4487.15,4470.12,4486.57,2023.84610885
1755020100,2025-08-12 17:35:00,4486.42,4496.88,4480.0,4491.43,2498.88789933
1755020400,2025-08-12 17:40:00,4491.03,4494.56,4484.4,4485.12,1473.94719637
1755020700,2025-08-12 17:45:00,4484.78,4492.22,4480.07,4489.2,1283.85801682
1755021000,2025-08-12 17:50:00,4489.2,4492.22,4484.99,4490.61,1697.16958955
1755021300,2025-08-12 17:55:00,4490.58,4506.24,4490.27,4502.01,4137.31937446
1755021600,2025-08-12 18:00:00,4502.01,4506.2,4489.91,4501.4,2070.8731466
1755021900,2025-08-12 18:05:00,4501.5,4519.0,4496.8,4501.6,2419.91476247
1755022200,2025-08-12 18:10:00,4501.6,4508.63,4499.3,4504.7,1582.37801274
1755022500,2025-08-12 18:15:00,4504.99,4520.0,4503.88,4509.28,2624.77932835
1755022800,2025-08-12 18:20:00,4509.23,4516.9,4501.78,4506.14,1952.44586273
1755023100,2025-08-12 18:25:00,4506.02,4506.14,4494.79,4502.19,1734.61028161
1755023400,2025-08-12 18:30:00,4502.2,4510.5,4478.5,4485.52,4734.01203497
1755023700,2025-08-12 18:35:00,4484.83,4495.4,4477.94,4489.15,4794.21620432
1755024000,2025-08-12 18:40:00,4489.15,4489.15,4476.51,4486.78,3651.93258906
1755024300,2025-08-12 18:45:00,4486.69,4491.39,4480.82,4486.05,870.12003845
1755024600,2025-08-12 18:50:00,4485.69,4489.49,4475.16,4488.37,736.98877903
1755024900,2025-08-12 18:55:00,4488.37,4490.56,4482.66,4489.81,864.24927275
1755025200,2025-08-12 19:00:00,4489.89,4491.73,4486.94,4487.76,4671.13992956
1755025500,2025-08-12 19:05:00,4487.76,4492.8,4484.18,4488.37,1735.56372996
1755025800,2025-08-12 19:10:00,4488.37,4491.96,4482.88,4489.5,2256.46984893
1755026100,2025-08-12 19:15:00,4489.5,4502.25,4488.75,4499.48,2563.83026121
1755026400,2025-08-12 19:20:00,4499.48,4504.0,4492.26,4504.0,2694.89262879
1755026700,2025-08-12 19:25:00,4503.98,4512.0,4499.4,4503.0,3302.35998607
1755027000,2025-08-12 19:30:00,4502.82,4507.43,4497.99,4506.82,1059.40335883
1755027300,2025-08-12 19:35:00,4506.73,4510.71,4503.11,4505.71,1122.55028107
1755027600,2025-08-12 19:40:00,4505.71,4507.9,4494.02,4499.72,871.11898868
1755027900,2025-08-12 19:45:00,4499.72,4511.68,4498.79,4510.4,1395.34169536
1755028200,2025-08-12 19:50:00,4510.26,4512.31,4500.58,4511.52,1772.28589801
1755028500,2025-08-12 19:55:00,4511.52,4521.09,4508.66,4518.34,4290.47103603
1755028800,2025-08-12 20:00:00,4518.6,4519.98,4505.0,4508.59,1523.42765425
1755029100,2025-08-12 20:05:00,4508.37,4534.9,4506.49,4524.85,1742.15360823
1755029400,2025-08-12 20:10:00,4525.03,4535.5,4521.69,4532.6,1063.13835703
1755029700,2025-08-12 20:15:00,4532.73,4628.75,4530.53,4603.48,20676.20582707
1755030000,2025-08-12 20:20:00,4603.54,4620.0,4592.41,4602.68,3347.38391404
1755030300,2025-08-12 20:25:00,4603.65,4609.44,4590.54,4603.85,5319.52779066
1755030600,2025-08-12 20:30:00,4603.83,4609.38,4595.29,4599.23,2231.83760802
1755030900,2025-08-12 20:35:00,4599.22,4603.21,4585.0,4595.58,2155.32114003
1755031200,2025-08-12 20:40:00,4595.58,4601.23,4590.87,4596.41,1965.08155575
1755031500,2025-08-12 20:45:00,4596.48,4600.42,4587.96,4591.18,991.75072728
1755031800,2025-08-12 20:50:00,4591.12,4638.0,4590.01,4628.0,1486.16750776
1755032100,2025-08-12 20:55:00,4627.8,4631.64,4609.56,4621.52,1870.41917418
1755032400,2025-08-12 21:00:00,4621.52,4621.52,4605.29,4608.14,1245.82698751
1755032700,2025-08-12 21:05:00,4608.14,4612.0,4596.0,4612.0,1339.53012879
1755033000,2025-08-12 21:10:00,4612.0,4615.7,4602.68,4607.47,921.29350817
1755033300,2025-08-12 21:15:00,4606.94,4609.91,4602.24,4607.11,1198.54226499
1755033600,2025-08-12 21:20:00,4607.1,4610.52,4598.0,4600.42,1004.01462402
1755033900,2025-08-12 21:25:00,4600.41,4607.75,4597.03,4597.71,838.95929242
1755034200,2025-08-12 21:30:00,4597.81,4599.38,4575.38,4591.93,5708.77960263
1755034500,2025-08-12 21:35:00,4590.9,4606.59,4589.12,4606.53,743.20824636
1755034800,2025-08-12 21:40:00,4606.38,4614.43,4597.06,4599.79,1797.53304806
1755035100,2025-08-12 21:45:00,4599.79,4606.44,4593.07,4599.91,1921.61837489
1755035400,2025-08-12 21:50:00,4599.91,4600.0,4585.87,4588.01,1165.57287366
1755035700,2025-08-12 21:55:00,4588.0,4589.25,4579.28,4584.69,7954.21632406
1755036000,2025-08-12 22:00:00,4584.69,4589.97,4558.0,4573.64,9089.49925839
1755036300,2025-08-12 22:05:00,4573.56,4573.65,4561.66,4568.59,923.68716643
1755036600,2025-08-12 22:10:00,4568.59,4575.93,4563.3,4575.92,733.30724237
1755036900,2025-08-12 22:15:00,4575.47,4577.65,4561.77,4563.51,713.63618002
1755037200,2025-08-12 22:20:00,4563.26,4577.1,4563.26,4576.07,578.23349846
1755037500,2025-08-12 22:25:00,4576.06,4580.67,4575.07,4577.54,471.21469156
1755037800,2025-08-12 22:30:00,4577.19,4583.81,4573.33,4580.67,852.96079349
1755038100,2025-08-12 22:35:00,4580.67,4581.26,4575.19,4578.51,699.86305275
1755038400,2025-08-12 22:40:00,4578.5,4581.55,4574.61,4576.54,821.5446491
1755038700,2025-08-12 22:45:00,4576.55,4581.33,4572.73,4577.1,625.99308636
1755039000,2025-08-12 22:50:00,4577.21,4578.1,4565.24,4565.35,932.48455886
1755039300,2025-08-12 22:55:00,4565.36,4576.37,4565.35,4575.36,724.43062095
1755039600,2025-08-12 23:00:00,4575.35,4596.07,4572.55,4591.35,1452.42855346
1755039900,2025-08-12 23:05:00,4591.34,4600.0,4586.87,4596.49,956.79738766
1755040200,2025-08-12 23:10:00,4596.49,4599.57,4592.17,4593.42,871.18704738
1755040500,2025-08-12 23:15:00,4593.41,4595.0,4586.79,4587.37,902.20401853
1755040800,2025-08-12 23:20:00,4587.35,4595.0,4582.7,4594.05,689.53539961
1755041100,2025-08-12 23:25:00,4594.05,4604.0,4594.04,4599.39,1661.20253907
1755041400,2025-08-12 23:30:00,4599.65,4604.43,4593.59,4603.7,1313.41062955
1755041700,2025-08-12 23:35:00,4603.71,4609.83,4601.16,4607.64,1237.01037564
1755042000,2025-08-12 23:40:00,4607.4,4612.17,4605.05,4607.12,637.3215002
1755042300,2025-08-12 23:45:00,4607.11,4615.94,4599.84,4612.18,1574.58045973
1755042600,2025-08-12 23:50:00,4612.17,4616.0,4584.62,4595.22,1406.16674408
1755042900,2025-08-12 23:55:00,4595.22,4597.86,4586.9,4589.88,676.17858844
1755043200,2025-08-13 00:00:00,4589.71,4601.15,4583.02,4599.34,753.90087754
