timestamp,datetime,open,high,low,close,volume
1721136600,2024-07-16 13:30:00,3409.99,3415.57,3404.73,3413.97,375.50912216
1721136900,2024-07-16 13:35:00,3414.0,3421.1,3410.49,3420.39,328.95167746
1721137200,2024-07-16 13:40:00,3420.07,3423.39,3413.03,3413.17,166.18860945
1721137500,2024-07-16 13:45:00,3413.49,3415.01,3406.51,3407.05,307.3104878
1721137800,2024-07-16 13:50:00,3407.45,3414.59,3407.45,3410.27,128.68801172
1721138100,2024-07-16 13:55:00,3410.56,3414.46,3395.5,3397.77,216.62317717
1721138400,2024-07-16 14:00:00,3397.61,3401.39,3380.5,3386.49,679.13177052
1721138700,2024-07-16 14:05:00,3386.41,3387.65,3376.67,3382.61,483.53251078
1721139000,2024-07-16 14:10:00,3382.62,3401.02,3381.58,3400.99,346.41017777
1721139300,2024-07-16 14:15:00,3401.05,3407.54,3399.64,3404.86,628.88341519
1721139600,2024-07-16 14:20:00,3404.86,3407.89,3395.9,3401.62,232.69456012
1721139900,2024-07-16 14:25:00,3401.67,3404.27,3397.54,3402.15,106.30164861
1721140200,2024-07-16 14:30:00,3402.28,3405.87,3397.51,3401.88,117.90231436
1721140500,2024-07-16 14:35:00,3401.79,3407.91,3399.5,3403.98,152.47243264
1721140800,2024-07-16 14:40:00,3403.98,3406.01,3398.68,3399.14,86.24035677
1721141100,2024-07-16 14:45:00,3399.15,3401.92,3395.61,3398.03,594.26647147
1721141400,2024-07-16 14:50:00,3398.03,3408.36,3397.0,3408.08,405.32296831
1721141700,2024-07-16 14:55:00,3408.08,3417.06,3407.62,3414.54,482.74358284
1721142000,2024-07-16 15:00:00,3414.53,3419.97,3413.58,3419.39,320.43875211
1721142300,2024-07-16 15:05:00,3419.56,3432.56,3417.51,3429.33,504.71230628
1721142600,2024-07-16 15:10:00,3429.28,3440.0,3428.68,3437.57,810.80382132
1721142900,2024-07-16 15:15:00,3437.64,3450.84,3432.98,3450.81,705.30224107
1721143200,2024-07-16 15:20:00,3450.81,3455.17,3433.75,3435.2,852.43074055
1721143500,2024-07-16 15:25:00,3434.6,3449.72,3429.81,3448.44,578.68894971
1721143800,2024-07-16 15:30:00,3448.44,3459.99,3443.78,3455.99,1088.99870463
1721144100,2024-07-16 15:35:00,3455.99,3461.69,3448.43,3461.69,354.82881449
1721144400,2024-07-16 15:40:00,3461.77,3470.0,3457.47,3460.27,457.55574459
1721144700,2024-07-16 15:45:00,3460.02,3467.29,3456.11,3463.17,896.96223714
1721145000,2024-07-16 15:50:00,3463.83,3484.0,3460.75,3480.34,1231.71807232
1721145300,2024-07-16 15:55:00,3480.49,3486.06,3476.72,3477.31,719.82224273
1721145600,2024-07-16 16:00:00,3477.24,3493.92,3476.59,3493.28,862.28285141
1721145900,2024-07-16 16:05:00,3492.98,3496.3,3466.26,3467.42,1339.35134445
1721146200,2024-07-16 16:10:00,3467.42,3476.54,3461.59,3475.94,1097.40024096
1721146500,2024-07-16 16:15:00,3476.03,3476.67,3454.04,3462.18,1158.23241836
1721146800,2024-07-16 16:20:00,3462.14,3463.06,3455.81,3457.81,472.97793727
1721147100,2024-07-16 16:25:00,3457.92,3464.56,3456.37,3458.48,354.74598343
1721147400,2024-07-16 16:30:00,3458.47,3459.63,3444.18,3447.89,795.58585128
1721147700,2024-07-16 16:35:00,3447.82,3456.44,3442.6,3456.38,246.02096098
1721148000,2024-07-16 16:40:00,3455.7,3464.74,3449.45,3450.22,293.08747252
1721148300,2024-07-16 16:45:00,3449.8,3460.88,3446.61,3459.45,414.42628836
1721148600,2024-07-16 16:50:00,3459.79,3471.04,3457.46,3466.23,477.70123445
1721148900,2024-07-16 16:55:00,3466.32,3467.08,3459.18,3466.78,346.24729119
1721149200,2024-07-16 17:00:00,3466.78,3467.15,3459.17,3460.23,217.91959155
1721149500,2024-07-16 17:05:00,3460.23,3463.09,3450.16,3463.09,433.18704018
1721149800,2024-07-16 17:10:00,3463.22,3463.22,3455.47,3458.84,277.65697998
1721150100,2024-07-16 17:15:00,3458.63,3462.75,3451.31,3461.67,324.09034746
1721150400,2024-07-16 17:20:00,3461.66,3463.73,3456.17,3456.21,336.50703965
1721150700,2024-07-16 17:25:00,3456.21,3462.67,3456.03,3457.95,277.40408178
1721151000,2024-07-16 17:30:00,3457.99,3459.47,3452.5,3457.46,227.85733866
1721151300,2024-07-16 17:35:00,3457.94,3463.03,3451.92,3463.03,270.78351233
1721151600,2024-07-16 17:40:00,3463.06,3470.5,3460.55,3468.26,434.84496043
1721151900,2024-07-16 17:45:00,3467.94,3472.21,3464.64,3466.1,342.79846126
1721152200,2024-07-16 17:50:00,3466.1,3469.47,3460.73,3463.35,313.62933877
1721152500,2024-07-16 17:55:00,3462.98,3462.98,3458.41,3460.27,685.63219018
1721152800,2024-07-16 18:00:00,3460.28,3462.56,3454.09,3455.82,439.47439029
1721153100,2024-07-16 18:05:00,3455.83,3461.05,3455.82,3460.11,325.87225401
1721153400,2024-07-16 18:10:00,3460.15,3461.89,3456.86,3458.85,169.53069345
1721153700,2024-07-16 18:15:00,3458.7,3460.94,3453.1,3460.27,179.06011956
1721154000,2024-07-16 18:20:00,3460.29,3470.95,3460.28,3469.25,607.28137556
1721154300,2024-07-16 18:25:00,3469.25,3473.02,3458.85,3460.07,469.93798293
1721154600,2024-07-16 18:30:00,3460.07,3466.36,3458.4,3466.23,147.33663955
1721154900,2024-07-16 18:35:00,3466.03,3470.0,3460.54,3464.68,199.06862476
1721155200,2024-07-16 18:40:00,3464.71,3466.94,3458.78,3461.23,218.12327965
1721155500,2024-07-16 18:45:00,3461.13,3461.13,3451.07,3455.14,336.05348412
1721155800,2024-07-16 18:50:00,3455.03,3460.75,3454.33,3460.51,130.75106832
1721156100,2024-07-16 18:55:00,3460.33,3464.49,3458.95,3464.49,182.47497484
1721156400,2024-07-16 19:00:00,3464.45,3465.13,3459.4,3463.64,162.92589053
1721156700,2024-07-16 19:05:00,3463.74,3467.37,3459.8,3463.68,170.93893624
1721157000,2024-07-16 19:10:00,3463.79,3466.99,3460.21,3465.09,213.65471227
1721157300,2024-07-16 19:15:00,3465.68,3467.46,3460.89,3463.0,252.67466683
1721157600,2024-07-16 19:20:00,3462.7,3464.98,3459.26,3463.68,110.25898361
1721157900,2024-07-16 19:25:00,3463.68,3477.45,3461.59,3477.45,249.9405562
1721158200,2024-07-16 19:30:00,3477.76,3483.1,3474.68,3480.86,810.03802955
1721158500,2024-07-16 19:35:00,3481.28,3485.89,3469.67,3475.67,584.62028424
1721158800,2024-07-16 19:40:00,3475.65,3476.66,3463.93,3464.01,328.89916689
1721159100,2024-07-16 19:45:00,3464.0,3464.29,3454.66,3461.55,458.69506976
1721159400,2024-07-16 19:50:00,3461.55,3470.78,3460.96,3468.71,1233.13373236
1721159700,2024-07-16 19:55:00,3468.85,3477.91,3466.25,3476.52,616.60786209
1721160000,2024-07-16 20:00:00,3476.07,3476.08,3470.65,3473.19,323.83026153
1721160300,2024-07-16 20:05:00,3473.12,3476.99,3470.42,3472.86,245.4959404
1721160600,2024-07-16 20:10:00,3472.68,3476.69,3465.01,3468.27,204.1840642
1721160900,2024-07-16 20:15:00,3468.27,3473.84,3466.04,3469.21,203.84960892
1721161200,2024-07-16 20:20:00,3469.15,3469.42,3461.29,3465.01,208.72365833
1721161500,2024-07-16 20:25:00,3465.01,3465.9,3460.84,3462.87,186.99994801
1721161800,2024-07-16 20:30:00,3462.88,3465.23,3459.92,3460.66,338.67797368
1721162100,2024-07-16 20:35:00,3460.65,3467.64,3460.65,3461.72,140.59083979
1721162400,2024-07-16 20:40:00,3461.99,3464.78,3459.06,3459.77,266.70810196
1721162700,2024-07-16 20:45:00,3459.78,3461.27,3453.51,3454.95,508.25429587
1721163000,2024-07-16 20:50:00,3454.94,3455.6,3450.86,3452.2,231.90827611
1721163300,2024-07-16 20:55:00,3451.86,3452.57,3438.16,3440.56,532.40767555
1721163600,2024-07-16 21:00:00,3440.56,3446.53,3439.31,3445.88,251.93690423
1721163900,2024-07-16 21:05:00,3445.89,3447.91,3439.22,3440.5,108.9852241
1721164200,2024-07-16 21:10:00,3440.28,3440.28,3427.35,3432.99,852.38137285
1721164500,2024-07-16 21:15:00,3433.19,3443.27,3431.47,3443.18,276.00555016
1721164800,2024-07-16 21:20:00,3443.18,3444.24,3439.01,3440.42,223.1012103
1721165100,2024-07-16 21:25:00,3440.43,3442.42,3439.47,3441.97,86.07902956
1721165400,2024-07-16 21:30:00,3441.97,3443.77,3441.48,3442.12,129.50472499
1721165700,2024-07-16 21:35:00,3442.07,3442.95,3437.41,3438.58,101.22989585
1721166000,2024-07-16 21:40:00,3438.57,3442.01,3438.07,3438.38,113.12658273
1721166300,2024-07-16 21:45:00,3438.38,3444.72,3438.37,3443.21,163.32464034
1721166600,2024-07-16 21:50:00,3443.21,3444.17,3438.01,3440.92,137.16781285
1721166900,2024-07-16 21:55:00,3440.93,3442.25,3437.54,3437.65,107.98613903
1721167200,2024-07-16 22:00:00,3437.64,3440.93,3433.89,3434.79,227.65267976
1721167500,2024-07-16 22:05:00,3434.8,3438.01,3416.97,3419.05,795.00229039
1721167800,2024-07-16 22:10:00,3419.04,3426.87,3414.82,3425.64,453.56893663
1721168100,2024-07-16 22:15:00,3425.28,3432.28,3423.83,3428.29,241.95051453
1721168400,2024-07-16 22:20:00,3428.58,3430.87,3422.35,3424.04,134.0662106
1721168700,2024-07-16 22:25:00,3423.96,3430.37,3417.78,3418.98,201.72040326
1721169000,2024-07-16 22:30:00,3418.98,3425.13,3418.37,3424.12,135.35903528
1721169300,2024-07-16 22:35:00,3423.97,3424.9,3419.07,3420.61,195.46732446
1721169600,2024-07-16 22:40:00,3420.2,3425.3,3420.09,3422.01,140.52149093
1721169900,2024-07-16 22:45:00,3422.01,3429.23,3422.01,3429.01,245.06020845
1721170200,2024-07-16 22:50:00,3429.0,3431.32,3427.86,3430.32,167.35536291
1721170500,2024-07-16 22:55:00,3430.32,3431.17,3429.08,3429.97,133.49668171
1721170800,2024-07-16 23:00:00,3429.68,3432.25,3429.28,3429.81,179.64699536
1721171100,2024-07-16 23:05:00,3429.8,3436.44,3428.53,3436.11,232.87545474
1721171400,2024-07-16 23:10:00,3436.03,3440.61,3433.63,3440.42,225.11168948
1721171700,2024-07-16 23:15:00,3440.42,3450.38,3440.24,3448.63,398.04581873
1721172000,2024-07-16 23:20:00,3448.67,3449.42,3440.01,3441.82,252.36947715
1721172300,2024-07-16 23:25:00,3441.81,3457.81,3440.91,3452.02,579.62824241
1721172600,2024-07-16 23:30:00,3452.0,3461.26,3447.99,3452.99,867.36821004
1721172900,2024-07-16 23:35:00,3452.99,3452.99,3445.12,3446.43,352.08911573
1721173200,2024-07-16 23:40:00,3446.37,3452.23,3445.73,3448.92,166.17714938
1721173500,2024-07-16 23:45:00,3448.92,3451.03,3446.14,3447.62,158.31537865
1721173800,2024-07-16 23:50:00,3447.61,3449.74,3445.38,3445.45,56.99242176
1721174100,2024-07-16 23:55:00,3445.64,3448.71,3439.9,3446.67,416.67345091
1721174400,2024-07-17 00:00:00,3446.67,3451.19,3443.86,3450.48,150.12413523
