timestamp,datetime,open,high,low,close,volume
1681274700,2023-04-12 04:45:00,1868.0,1868.09,1867.25,1867.48,81.38730376
1681275000,2023-04-12 04:50:00,1867.5,1868.9,1866.6,1868.46,97.99816056
1681275300,2023-04-12 04:55:00,1868.51,1870.4,1866.66,1869.66,419.64643331
1681275600,2023-04-12 05:00:00,1869.74,1871.12,1869.38,1870.69,463.19642121
1681275900,2023-04-12 05:05:00,1870.73,1870.87,1869.36,1869.79,201.78750707
1681276200,2023-04-12 05:10:00,1869.62,1870.21,1868.72,1869.45,179.73479203
1681276500,2023-04-12 05:15:00,1869.45,1870.3,1868.41,1870.28,147.01601734
1681276800,2023-04-12 05:20:00,1870.27,1871.58,1869.32,1869.59,90.54386667
1681277100,2023-04-12 05:25:00,1869.62,1870.23,1868.85,1869.13,69.76971435
1681277400,2023-04-12 05:30:00,1869.06,1869.39,1868.3,1868.51,46.98278045
1681277700,2023-04-12 05:35:00,1868.5,1869.52,1867.22,1869.16,148.6559584
1681278000,2023-04-12 05:40:00,1869.18,1869.36,1868.81,1868.91,48.86586395
1681278300,2023-04-12 05:45:00,1868.93,1869.04,1864.76,1864.81,232.96872831
1681278600,2023-04-12 05:50:00,1864.89,1866.7,1864.82,1865.91,118.93454896
1681278900,2023-04-12 05:55:00,1865.9,1866.58,1864.98,1866.52,240.11219405
1681279200,2023-04-12 06:00:00,1866.44,1868.2,1865.55,1867.32,298.33413539
1681279500,2023-04-12 06:05:00,1867.33,1867.81,1866.87,1867.37,124.12614428
1681279800,2023-04-12 06:10:00,1867.36,1867.63,1863.8,1864.48,151.15940442
1681280100,2023-04-12 06:15:00,1864.6,1865.58,1863.46,1864.85,296.98480122
1681280400,2023-04-12 06:20:00,1864.72,1866.07,1864.22,1866.07,65.40105051
1681280700,2023-04-12 06:25:00,1866.1,1866.62,1865.57,1866.06,114.81903197
1681281000,2023-04-12 06:30:00,1866.12,1866.79,1866.03,1866.47,127.37889508
1681281300,2023-04-12 06:35:00,1866.45,1869.06,1866.45,1868.71,93.71080737
1681281600,2023-04-12 06:40:00,1868.69,1870.22,1866.82,1869.56,245.83938737
1681281900,2023-04-12 06:45:00,1869.54,1871.5,1869.54,1870.9,428.43778896
1681282200,2023-04-12 06:50:00,1870.96,1871.79,1870.39,1870.49,118.16917331
1681282500,2023-04-12 06:55:00,1870.49,1871.3,1870.3,1870.86,108.13523945
1681282800,2023-04-12 07:00:00,1870.84,1871.21,1869.38,1870.14,188.89810064
1681283100,2023-04-12 07:05:00,1870.18,1871.12,1869.61,1871.0,125.88907456
1681283400,2023-04-12 07:10:00,1870.86,1871.99,1870.37,1871.89,96.34795559
1681283700,2023-04-12 07:15:00,1871.88,1872.12,1870.09,1872.04,154.94597097
1681284000,2023-04-12 07:20:00,1872.05,1875.41,1871.85,1874.46,180.48709612
1681284300,2023-04-12 07:25:00,1874.39,1876.37,1872.47,1875.48,192.87049142
1681284600,2023-04-12 07:30:00,1875.26,1877.57,1874.01,1874.92,444.80382122
1681284900,2023-04-12 07:35:00,1874.78,1874.8,1873.5,1873.52,51.37031658
1681285200,2023-04-12 07:40:00,1873.5,1874.56,1872.94,1873.75,277.05961883
1681285500,2023-04-12 07:45:00,1873.64,1874.27,1872.71,1872.92,178.34171503
1681285800,2023-04-12 07:50:00,1872.72,1873.53,1871.9,1872.05,115.68876151
1681286100,2023-04-12 07:55:00,1872.04,1872.48,1871.53,1872.08,80.74421781
1681286400,2023-04-12 08:00:00,1872.08,1873.81,1871.66,1873.7,128.26915083
1681286700,2023-04-12 08:05:00,1873.68,1873.95,1871.4,1872.96,103.28119948
1681287000,2023-04-12 08:10:00,1872.95,1873.74,1872.76,1873.6,118.58358046
1681287300,2023-04-12 08:15:00,1873.58,1876.09,1873.47,1874.63,155.51808056
1681287600,2023-04-12 08:20:00,1874.62,1874.63,1871.56,1871.81,148.94351429
1681287900,2023-04-12 08:25:00,1871.7,1872.16,1870.76,1870.94,122.90107964
1681288200,2023-04-12 08:30:00,1870.9,1871.45,1870.18,1870.56,57.88234129
1681288500,2023-04-12 08:35:00,1870.52,1873.3,1870.27,1870.93,138.25689793
1681288800,2023-04-12 08:40:00,1870.69,1871.73,1869.84,1870.67,88.66287232
1681289100,2023-04-12 08:45:00,1870.69,1871.73,1869.69,1870.81,85.89898731
1681289400,2023-04-12 08:50:00,1870.78,1870.92,1869.3,1869.34,121.69485428
1681289700,2023-04-12 08:55:00,1869.52,1869.75,1867.2,1867.53,187.88801304
1681290000,2023-04-12 09:00:00,1867.64,1868.85,1867.25,1868.25,199.04372321
1681290300,2023-04-12 09:05:00,1868.18,1868.89,1866.5,1866.67,120.48300089
1681290600,2023-04-12 09:10:00,1866.56,1868.0,1865.25,1868.0,120.0855188
1681290900,2023-04-12 09:15:00,1867.99,1869.06,1867.94,1868.76,93.43757637
1681291200,2023-04-12 09:20:00,1868.75,1870.58,1868.53,1870.58,154.55291946
1681291500,2023-04-12 09:25:00,1870.58,1871.1,1870.2,1871.1,88.2957477
1681291800,2023-04-12 09:30:00,1871.1,1871.4,1869.13,1870.09,192.45848386
1681292100,2023-04-12 09:35:00,1870.09,1871.01,1868.8,1870.21,216.77143356
1681292400,2023-04-12 09:40:00,1870.2,1870.79,1870.04,1870.7,37.68313678
1681292700,2023-04-12 09:45:00,1870.69,1870.79,1869.81,1870.03,92.15230129
1681293000,2023-04-12 09:50:00,1870.03,1872.57,1870.02,1871.54,316.12323645
1681293300,2023-04-12 09:55:00,1871.53,1872.92,1870.68,1872.82,132.61741896
1681293600,2023-04-12 10:00:00,1872.93,1872.97,1872.04,1872.29,82.03647694
1681293900,2023-04-12 10:05:00,1872.3,1872.87,1871.67,1872.87,105.30021725
1681294200,2023-04-12 10:10:00,1872.86,1873.39,1871.61,1871.62,177.57204624
1681294500,2023-04-12 10:15:00,1871.61,1872.67,1870.97,1872.65,261.62401629
1681294800,2023-04-12 10:20:00,1872.66,1873.85,1872.55,1873.84,112.59801674
1681295100,2023-04-12 10:25:00,1873.84,1874.7,1872.69,1873.65,141.64769248
1681295400,2023-04-12 10:30:00,1873.59,1874.24,1870.9,1873.09,328.20564145
1681295700,2023-04-12 10:35:00,1872.95,1873.21,1871.87,1872.22,124.67534958
1681296000,2023-04-12 10:40:00,1872.16,1873.87,1872.16,1873.87,103.23350398
1681296300,2023-04-12 10:45:00,1873.87,1874.08,1873.35,1874.08,145.84842392
1681296600,2023-04-12 10:50:00,1874.03,1874.96,1872.7,1872.77,153.2670127
1681296900,2023-04-12 10:55:00,1872.84,1875.16,1872.39,1874.56,193.39652843
1681297200,2023-04-12 11:00:00,1874.56,1875.49,1873.93,1874.07,199.59985352
1681297500,2023-04-12 11:05:00,1874.01,1874.3,1872.5,1872.58,85.78759712
1681297800,2023-04-12 11:10:00,1872.56,1873.84,1871.33,1873.41,309.18682355
1681298100,2023-04-12 11:15:00,1873.4,1873.59,1871.1,1871.17,140.379476
1681298400,2023-04-12 11:20:00,1871.2,1873.1,1870.07,1871.96,216.73053729
1681298700,2023-04-12 11:25:00,1871.88,1872.38,1871.44,1871.84,63.73900005
1681299000,2023-04-12 11:30:00,1871.83,1872.55,1871.1,1872.2,134.24137224
1681299300,2023-04-12 11:35:00,1872.19,1872.49,1870.71,1872.06,162.53283854
1681299600,2023-04-12 11:40:00,1872.06,1872.93,1871.3,1871.7,263.15433851
1681299900,2023-04-12 11:45:00,1871.62,1872.78,1871.56,1872.67,495.87202166
1681300200,2023-04-12 11:50:00,1872.66,1874.0,1872.19,1873.69,210.52597834
1681300500,2023-04-12 11:55:00,1873.8,1874.57,1871.94,1874.3,105.13048005
1681300800,2023-04-12 12:00:00,1874.26,1874.72,1872.95,1873.25,183.29302831
1681301100,2023-04-12 12:05:00,1873.24,1875.57,1872.2,1872.36,244.93893938
1681301400,2023-04-12 12:10:00,1872.34,1872.93,1870.64,1871.6,254.00333571
1681301700,2023-04-12 12:15:00,1871.58,1871.91,1868.48,1870.59,852.53864995
1681302000,2023-04-12 12:20:00,1870.69,1875.8,1870.6,1875.06,225.2119255
1681302300,2023-04-12 12:25:00,1875.07,1875.35,1870.4,1873.0,817.66355854
1681302600,2023-04-12 12:30:00,1872.79,1897.76,1872.4,1894.91,4093.2372785
1681302900,2023-04-12 12:35:00,1894.93,1898.58,1888.83,1893.12,2448.5224005
1681303200,2023-04-12 12:40:00,1892.91,1895.76,1889.64,1891.0,1543.74890274
1681303500,2023-04-12 12:45:00,1891.0,1892.53,1880.98,1886.59,2399.83125468
1681303800,2023-04-12 12:50:00,1886.36,1895.0,1884.39,1886.73,3495.39834999
1681304100,2023-04-12 12:55:00,1886.73,1892.3,1884.14,1884.14,1181.85166544
1681304400,2023-04-12 13:00:00,1884.05,1891.73,1883.4,1891.22,666.70062834
1681304700,2023-04-12 13:05:00,1891.17,1896.77,1888.8,1893.61,419.83147055
1681305000,2023-04-12 13:10:00,1893.72,1895.74,1890.95,1895.16,875.58549427
1681305300,2023-04-12 13:15:00,1894.83,1906.98,1894.83,1897.28,2445.4826445
1681305600,2023-04-12 13:20:00,1897.07,1897.35,1891.67,1894.27,715.86800009
1681305900,2023-04-12 13:25:00,1894.18,1894.98,1890.2,1891.92,955.10225353
1681306200,2023-04-12 13:30:00,1891.92,1894.91,1889.31,1891.32,745.48600403
1681306500,2023-04-12 13:35:00,1891.39,1895.29,1890.98,1890.98,524.10824937
1681306800,2023-04-12 13:40:00,1891.01,1893.18,1885.66,1887.73,1097.19203186
1681307100,2023-04-12 13:45:00,1887.75,1889.12,1879.96,1884.09,949.49424499
1681307400,2023-04-12 13:50:00,1883.93,1888.57,1882.66,1887.39,488.00281219
1681307700,2023-04-12 13:55:00,1887.69,1888.6,1886.11,1888.29,276.82890455
1681308000,2023-04-12 14:00:00,1888.21,1901.66,1886.87,1901.07,1079.23259998
1681308300,2023-04-12 14:05:00,1901.07,1910.63,1897.24,1905.4,1646.41675629
1681308600,2023-04-12 14:10:00,1904.89,1910.28,1903.15,1903.71,734.9515835
1681308900,2023-04-12 14:15:00,1903.57,1908.28,1902.33,1903.29,519.42266765
1681309200,2023-04-12 14:20:00,1903.52,1910.03,1903.33,1909.33,1643.04203396
1681309500,2023-04-12 14:25:00,1909.49,1923.19,1909.19,1922.41,4345.46788615
1681309800,2023-04-12 14:30:00,1922.64,1933.13,1918.45,1918.79,2332.29796567
1681310100,2023-04-12 14:35:00,1918.71,1921.91,1915.23,1920.22,1326.33967599
1681310400,2023-04-12 14:40:00,1920.14,1926.91,1920.14,1923.5,1079.56910193
1681310700,2023-04-12 14:45:00,1923.5,1928.85,1923.5,1926.46,1119.36911377
1681311000,2023-04-12 14:50:00,1926.56,1934.08,1921.33,1921.41,1390.19141191
1681311300,2023-04-12 14:55:00,1921.25,1921.41,1916.05,1916.1,1783.86456767
1681311600,2023-04-12 15:00:00,1916.09,1922.36,1915.7,1921.81,1897.88128832
1681311900,2023-04-12 15:05:00,1921.71,1924.77,1913.37,1914.05,2040.35367764
1681312200,2023-04-12 15:10:00,1913.92,1914.52,1898.98,1906.23,3870.5695686
1681312500,2023-04-12 15:15:00,1906.39,1913.02,1905.61,1909.42,793.04174629
1681312800,2023-04-12 15:20:00,1909.46,1919.96,1908.05,1919.2,832.26794919
1681313100,2023-04-12 15:25:00,1919.19,1920.93,1915.68,1918.25,1330.07628999
1681313400,2023-04-12 15:30:00,1918.24,1922.95,1918.24,1919.62,1237.74327934
1681313700,2023-04-12 15:35:00,1919.67,1920.78,1915.62,1916.32,1200.91520674
1681314000,2023-04-12 15:40:00,1916.25,1919.08,1915.8,1917.29,550.49315261
1681314300,2023-04-12 15:45:00,1917.4,1921.42,1917.34,1920.74,419.49275358
1681314600,2023-04-12 15:50:00,1920.56,1920.56,1916.31,1917.11,416.78142497
1681314900,2023-04-12 15:55:00,1917.1,1917.11,1911.36,1913.74,571.20022476
1681315200,2023-04-12 16:00:00,1913.85,1917.07,1913.85,1915.68,449.48801038
1681315500,2023-04-12 16:05:00,1915.57,1915.57,1910.72,1911.2,535.46360416
1681315800,2023-04-12 16:10:00,1911.2,1915.73,1910.88,1915.11,389.71021686
1681316100,2023-04-12 16:15:00,1915.13,1916.65,1911.54,1916.21,281.07869906
1681316400,2023-04-12 16:20:00,1916.25,1917.89,1913.68,1916.97,249.35069216
1681316700,2023-04-12 16:25:00,1917.0,1918.93,1913.98,1914.82,1419.95505538
1681317000,2023-04-12 16:30:00,1914.9,1915.88,1913.81,1914.52,482.8001721
1681317300,2023-04-12 16:35:00,1914.52,1916.41,1914.5,1916.41,1477.88351587
1681317600,2023-04-12 16:40:00,1916.51,1917.14,1909.55,1909.77,2791.3364197
1681317900,2023-04-12 16:45:00,1910.12,1912.31,1908.98,1910.31,621.60347146
1681318200,2023-04-12 16:50:00,1910.3,1912.71,1908.35,1909.71,1137.55817932
1681318500,2023-04-12 16:55:00,1909.6,1912.91,1908.51,1908.71,1225.38581996
1681318800,2023-04-12 17:00:00,1908.71,1912.74,1906.96,1911.87,1274.95786622
1681319100,2023-04-12 17:05:00,1911.94,1915.42,1911.8,1913.04,1559.5502724
1681319400,2023-04-12 17:10:00,1912.98,1914.7,1911.57,1914.01,695.07129062
1681319700,2023-04-12 17:15:00,1914.02,1916.45,1912.97,1915.79,975.00488699
1681320000,2023-04-12 17:20:00,1915.79,1917.29,1914.85,1915.46,410.12897065
1681320300,2023-04-12 17:25:00,1915.46,1917.25,1914.51,1916.11,940.38831947
1681320600,2023-04-12 17:30:00,1916.1,1919.94,1915.71,1917.12,598.83026646
1681320900,2023-04-12 17:35:00,1917.12,1918.1,1914.03,1914.42,549.86528361
1681321200,2023-04-12 17:40:00,1914.41,1915.75,1914.37,1914.91,328.99847404
1681321500,2023-04-12 17:45:00,1914.9,1916.95,1913.6,1916.43,363.48829735
1681321800,2023-04-12 17:50:00,1916.33,1918.21,1916.18,1916.44,302.09041768
1681322100,2023-04-12 17:55:00,1916.33,1918.42,1915.41,1915.95,230.69516313
1681322400,2023-04-12 18:00:00,1915.96,1919.18,1913.16,1915.79,524.67250767
1681322700,2023-04-12 18:05:00,1915.7,1919.4,1914.97,1916.53,375.75418832
1681323000,2023-04-12 18:10:00,1916.53,1918.3,1913.71,1917.92,238.48480685
1681323300,2023-04-12 18:15:00,1918.01,1921.33,1917.95,1921.29,1814.73039577
1681323600,2023-04-12 18:20:00,1921.29,1921.87,1918.34,1918.35,1589.89015044
1681323900,2023-04-12 18:25:00,1918.35,1918.37,1908.19,1908.76,1262.78176591
1681324200,2023-04-12 18:30:00,1908.64,1910.71,1904.2,1906.62,678.41188155
1681324500,2023-04-12 18:35:00,1906.45,1909.11,1905.18,1907.87,493.63846953
1681324800,2023-04-12 18:40:00,1907.86,1910.13,1907.01,1907.67,406.45766334
1681325100,2023-04-12 18:45:00,1907.65,1909.39,1900.0,1902.33,1071.13813761
1681325400,2023-04-12 18:50:00,1901.79,1905.0,1899.7,1904.92,516.19323443
1681325700,2023-04-12 18:55:00,1905.03,1907.22,1903.92,1904.59,194.48319862
1681326000,2023-04-12 19:00:00,1904.59,1907.64,1901.92,1903.14,1080.63863733
1681326300,2023-04-12 19:05:00,1903.15,1907.42,1903.15,1904.92,370.77800697
1681326600,2023-04-12 19:10:00,1904.93,1905.79,1900.42,1900.92,496.89469526
1681326900,2023-04-12 19:15:00,1900.88,1904.94,1900.01,1902.97,858.78702643
1681327200,2023-04-12 19:20:00,1902.97,1905.05,1902.44,1903.93,833.99892532
1681327500,2023-04-12 19:25:00,1903.91,1905.12,1895.16,1897.7,857.71371372
1681327800,2023-04-12 19:30:00,1897.4,1902.57,1896.22,1901.42,536.06803786
1681328100,2023-04-12 19:35:00,1901.56,1903.4,1897.98,1903.4,1236.78213528
1681328400,2023-04-12 19:40:00,1903.34,1904.3,1900.86,1902.97,367.17811708
1681328700,2023-04-12 19:45:00,1902.91,1904.99,1900.7,1900.7,579.95794199
1681329000,2023-04-12 19:50:00,1900.76,1904.85,1900.52,1903.01,596.06482548
1681329300,2023-04-12 19:55:00,1902.92,1903.74,1900.24,1902.74,456.3283866
1681329600,2023-04-12 20:00:00,1903.0,1907.98,1901.34,1906.56,369.90858118
1681329900,2023-04-12 20:05:00,1906.56,1907.1,1904.54,1906.25,443.28256395
1681330200,2023-04-12 20:10:00,1906.12,1907.4,1905.64,1906.51,199.84780599
1681330500,2023-04-12 20:15:00,1906.51,1908.95,1904.98,1908.95,233.71714687
1681330800,2023-04-12 20:20:00,1908.99,1909.13,1906.43,1907.86,191.32451833
1681331100,2023-04-12 20:25:00,1907.86,1910.46,1907.02,1909.58,561.24543254
1681331400,2023-04-12 20:30:00,1909.58,1909.58,1906.71,1906.97,333.86216015
1681331700,2023-04-12 20:35:00,1906.97,1909.3,1906.72,1907.9,194.45141991
1681332000,2023-04-12 20:40:00,1907.92,1908.9,1907.5,1907.98,148.73648742
1681332300,2023-04-12 20:45:00,1908.24,1910.02,1905.65,1909.72,336.5283972
1681332600,2023-04-12 20:50:00,1909.65,1910.87,1907.72,1909.5,203.77531539
1681332900,2023-04-12 20:55:00,1909.51,1909.62,1907.53,1909.0,201.13589931
1681333200,2023-04-12 21:00:00,1909.04,1909.58,1907.22,1908.7,200.35116047
1681333500,2023-04-12 21:05:00,1908.67,1915.79,1908.19,1915.38,671.2829141
1681333800,2023-04-12 21:10:00,1915.38,1915.39,1911.74,1912.76,207.99132318
1681334100,2023-04-12 21:15:00,1912.7,1915.68,1912.6,1913.56,230.71778986
1681334400,2023-04-12 21:20:00,1913.56,1918.0,1913.25,1917.97,481.89377031
1681334700,2023-04-12 21:25:00,1917.99,1918.0,1915.31,1916.45,354.85500238
1681335000,2023-04-12 21:30:00,1916.37,1916.82,1914.25,1915.44,222.85101544
1681335300,2023-04-12 21:35:00,1915.43,1918.01,1915.2,1916.39,315.8182208
1681335600,2023-04-12 21:40:00,1916.39,1927.0,1916.14,1920.62,847.57526603
1681335900,2023-04-12 21:45:00,1920.63,1924.91,1918.4,1918.44,547.1511815
1681336200,2023-04-12 21:50:00,1918.38,1920.83,1916.66,1918.01,462.22548495
1681336500,2023-04-12 21:55:00,1917.77,1920.44,1917.38,1918.13,594.67043379
1681336800,2023-04-12 22:00:00,1918.04,1919.29,1916.1,1917.18,413.61988583
1681337100,2023-04-12 22:05:00,1917.18,1917.61,1915.12,1915.34,245.04765114
1681337400,2023-04-12 22:10:00,1915.39,1917.05,1915.22,1915.47,199.43620663
1681337700,2023-04-12 22:15:00,1915.48,1916.31,1913.59,1914.92,416.46915554
1681338000,2023-04-12 22:20:00,1915.15,1915.91,1913.75,1914.47,172.14334454
1681338300,2023-04-12 22:25:00,1914.69,1924.6,1914.47,1917.94,562.04099372
1681338600,2023-04-12 22:30:00,1918.24,1920.61,1907.0,1916.21,808.12029047
1681338900,2023-04-12 22:35:00,1916.27,1923.72,1914.11,1915.64,1228.45847691
1681339200,2023-04-12 22:40:00,1915.38,1920.94,1915.36,1919.46,249.24346764
1681339500,2023-04-12 22:45:00,1919.41,1927.5,1918.25,1918.44,641.9027702
1681339800,2023-04-12 22:50:00,1918.55,1918.82,1912.8,1914.25,426.989203
1681340100,2023-04-12 22:55:00,1914.25,1915.68,1911.4,1914.52,398.34004737
1681340400,2023-04-12 23:00:00,1914.52,1917.9,1914.52,1917.15,254.34993641
1681340700,2023-04-12 23:05:00,1917.08,1917.52,1912.24,1915.5,304.73153992
1681341000,2023-04-12 23:10:00,1915.35,1918.7,1915.35,1918.45,387.23806407
1681341300,2023-04-12 23:15:00,1918.35,1929.02,1918.02,1926.3,933.80058424
1681341600,2023-04-12 23:20:00,1926.46,1930.14,1922.81,1929.93,1127.14199918
1681341900,2023-04-12 23:25:00,1929.87,1931.54,1924.97,1927.1,763.56437785
1681342200,2023-04-12 23:30:00,1926.87,1929.84,1924.7,1924.72,415.51857491
1681342500,2023-04-12 23:35:00,1924.57,1927.01,1921.28,1922.95,1208.92761987
1681342800,2023-04-12 23:40:00,1922.97,1924.18,1920.58,1921.49,267.44925532
1681343100,2023-04-12 23:45:00,1921.44,1923.04,1919.73,1921.4,285.83721292
1681343400,2023-04-12 23:50:00,1921.39,1921.89,1917.26,1918.31,313.47132861
1681343700,2023-04-12 23:55:00,1918.32,1919.08,1917.1,1918.91,315.87166907
1681344000,2023-04-13 00:00:00,1918.9,1921.43,1918.64,1921.22,395.59048406
