timestamp,datetime,open,high,low,close,volume
1613945400,2021-02-21 22:10:00,1929.08,1932.83,1928.22,1932.83,523.12034832
1613945700,2021-02-21 22:15:00,1932.67,1932.75,1929.32,1931.01,524.27344494
1613946000,2021-02-21 22:20:00,1931.01,1932.01,1926.9,1930.01,500.24322327
1613946300,2021-02-21 22:25:00,1930.01,1930.01,1920.0,1920.01,996.02572948
1613946600,2021-02-21 22:30:00,1920.01,1920.01,1908.18,1908.19,1019.7122959
1613946900,2021-02-21 22:35:00,1908.19,1913.74,1902.62,1909.15,1497.55222152
1613947200,2021-02-21 22:40:00,1909.92,1919.77,1909.01,1915.91,805.14982891
1613947500,2021-02-21 22:45:00,1915.89,1920.95,1913.12,1920.53,591.46253574
1613947800,2021-02-21 22:50:00,1920.53,1928.1,1920.0,1927.02,1008.69339841
1613948100,2021-02-21 22:55:00,1927.0,1931.0,1926.01,1930.55,868.16980387
1613948400,2021-02-21 23:00:00,1930.37,1931.83,1925.31,1931.83,570.6431415
1613948700,2021-02-21 23:05:00,1931.83,1934.72,1928.9,1932.65,588.12906986
1613949000,2021-02-21 23:10:00,1932.45,1934.72,1930.02,1931.57,525.93156305
1613949300,2021-02-21 23:15:00,1931.58,1931.58,1925.54,1927.79,839.43181253
1613949600,2021-02-21 23:20:00,1927.79,1930.33,1927.35,1929.01,689.85293419
1613949900,2021-02-21 23:25:00,1929.0,1931.25,1927.48,1930.66,417.28651994
1613950200,2021-02-21 23:30:00,1930.66,1932.97,1927.54,1931.02,1066.66263813
1613950500,2021-02-21 23:35:00,1931.01,1932.91,1930.06,1931.67,336.17062526
1613950800,2021-02-21 23:40:00,1931.69,1936.31,1930.05,1935.3,756.22621484
1613951100,2021-02-21 23:45:00,1935.28,1940.54,1935.25,1936.94,683.3239545
1613951400,2021-02-21 23:50:00,1936.93,1938.97,1935.17,1936.2,326.56342328
1613951700,2021-02-21 23:55:00,1936.13,1937.1,1934.51,1935.57,441.02296555
1613952000,2021-02-22 00:00:00,1935.67,1938.95,1927.33,1928.54,1132.59523858
