timestamp,datetime,open,high,low,close,volume
1638343200,2021-12-01 07:20:00,4761.81,4766.08,4751.64,4753.26,488.25327839
1638343500,2021-12-01 07:25:00,4753.26,4758.79,4747.72,4757.91,533.90078526
1638343800,2021-12-01 07:30:00,4757.34,4773.9,4752.16,4768.86,687.59752607
1638344100,2021-12-01 07:35:00,4768.85,4770.0,4761.68,4762.78,614.75371382
1638344400,2021-12-01 07:40:00,4762.79,4774.76,4757.42,4772.31,576.72691003
1638344700,2021-12-01 07:45:00,4771.83,4784.5,4770.44,4771.4,1066.85252275
1638345000,2021-12-01 07:50:00,4771.79,4775.25,4762.51,4765.0,875.94803189
1638345300,2021-12-01 07:55:00,4765.0,4775.0,4764.0,4772.6,494.5727703
1638345600,2021-12-01 08:00:00,4772.6,4776.75,4753.64,4757.16,1000.06499863
1638345900,2021-12-01 08:05:00,4757.14,4759.58,4738.98,4739.77,776.99164077
1638346200,2021-12-01 08:10:00,4739.78,4742.14,4729.23,4737.03,732.90624155
1638346500,2021-12-01 08:15:00,4736.85,4762.56,4731.43,4755.29,1030.43604353
1638346800,2021-12-01 08:20:00,4755.03,4766.96,4744.39,4759.35,793.53947167
1638347100,2021-12-01 08:25:00,4759.77,4766.64,4745.83,4754.27,848.11819511
1638347400,2021-12-01 08:30:00,4753.54,4772.15,4750.0,4769.07,881.83878546
1638347700,2021-12-01 08:35:00,4768.68,4773.69,4749.0,4751.22,661.07479962
1638348000,2021-12-01 08:40:00,4751.22,4755.0,4720.0,4720.34,877.42678559
1638348300,2021-12-01 08:45:00,4720.28,4733.21,4697.75,4704.03,1249.22621066
1638348600,2021-12-01 08:50:00,4704.02,4739.02,4702.1,4717.85,953.32001467
1638348900,2021-12-01 08:55:00,4718.92,4719.3,4698.25,4712.23,582.0200655
1638349200,2021-12-01 09:00:00,4712.39,4712.39,4687.69,4702.03,781.95925705
1638349500,2021-12-01 09:05:00,4702.04,4703.69,4687.87,4703.68,799.68044591
1638349800,2021-12-01 09:10:00,4703.39,4721.16,4701.69,4720.16,738.56193206
1638350100,2021-12-01 09:15:00,4720.29,4735.59,4720.06,4732.31,855.24271025
1638350400,2021-12-01 09:20:00,4732.96,4736.48,4714.84,4717.51,660.83052646
1638350700,2021-12-01 09:25:00,4717.18,4727.7,4713.22,4723.79,726.3924327
1638351000,2021-12-01 09:30:00,4723.79,4728.05,4715.94,4721.57,709.7614602
1638351300,2021-12-01 09:35:00,4721.57,4742.75,4720.99,4738.18,764.90194503
1638351600,2021-12-01 09:40:00,4738.08,4741.18,4731.4,4736.99,742.33087079
1638351900,2021-12-01 09:45:00,4736.99,4745.0,4727.9,4736.51,751.99849186
1638352200,2021-12-01 09:50:00,4736.51,4744.98,4728.57,4743.1,1307.86867002
1638352500,2021-12-01 09:55:00,4742.18,4754.12,4740.21,4744.7,739.6608685
1638352800,2021-12-01 10:00:00,4744.7,4754.94,4741.03,4751.94,636.89004442
1638353100,2021-12-01 10:05:00,4751.8,4753.26,4732.68,4735.26,674.17787935
1638353400,2021-12-01 10:10:00,4735.42,4739.71,4731.23,4733.87,558.34222769
1638353700,2021-12-01 10:15:00,4734.04,4743.34,4725.8,4736.47,816.92116226
1638354000,2021-12-01 10:20:00,4736.23,4738.27,4726.62,4735.46,644.41383237
1638354300,2021-12-01 10:25:00,4735.46,4736.5,4724.67,4728.24,597.36243966
1638354600,2021-12-01 10:30:00,4728.47,4732.15,4711.0,4717.17,721.32447273
1638354900,2021-12-01 10:35:00,4716.48,4720.24,4706.0,4712.61,770.9263107
1638355200,2021-12-01 10:40:00,4712.37,4722.57,4709.61,4717.46,744.51997348
1638355500,2021-12-01 10:45:00,4717.46,4731.17,4707.72,4730.26,501.94910587
1638355800,2021-12-01 10:50:00,4730.27,4732.62,4720.55,4720.55,578.92589662
1638356100,2021-12-01 10:55:00,4720.55,4733.84,4716.7,4727.15,561.44140051
1638356400,2021-12-01 11:00:00,4727.41,4732.16,4717.64,4726.43,639.03267203
1638356700,2021-12-01 11:05:00,4726.36,4735.0,4726.3,4732.1,241.41078573
1638357000,2021-12-01 11:10:00,4731.1,4735.39,4724.46,4733.01,227.05384161
1638357300,2021-12-01 11:15:00,4733.0,4733.0,4710.16,4715.76,310.7908437
1638357600,2021-12-01 11:20:00,4715.41,4717.79,4704.23,4707.8,274.40912321
1638357900,2021-12-01 11:25:00,4707.8,4708.88,4695.14,4697.54,365.4554072
1638358200,2021-12-01 11:30:00,4697.41,4710.71,4695.5,4710.38,258.09882823
1638358500,2021-12-01 11:35:00,4710.14,4720.9,4696.76,4696.77,522.4238444
1638358800,2021-12-01 11:40:00,4696.77,4701.93,4695.0,4701.92,264.65562496
1638359100,2021-12-01 11:45:00,4701.62,4704.53,4693.67,4698.94,434.8873121
1638359400,2021-12-01 11:50:00,4698.93,4698.94,4656.42,4670.59,1229.42597829
1638359700,2021-12-01 11:55:00,4670.59,4684.94,4662.17,4678.75,854.98876774
1638360000,2021-12-01 12:00:00,4678.0,4695.71,4676.64,4683.15,445.64675
1638360300,2021-12-01 12:05:00,4683.26,4703.01,4683.26,4696.98,430.37219733
1638360600,2021-12-01 12:10:00,4696.85,4727.18,4696.85,4712.62,358.16035196
1638360900,2021-12-01 12:15:00,4712.61,4720.82,4699.11,4702.67,330.90158439
1638361200,2021-12-01 12:20:00,4703.12,4710.73,4701.0,4703.24,248.09120175
1638361500,2021-12-01 12:25:00,4703.24,4714.04,4699.49,4705.81,388.46378443
1638361800,2021-12-01 12:30:00,4705.82,4715.22,4699.5,4700.66,1609.11936084
1638362100,2021-12-01 12:35:00,4700.63,4705.17,4690.55,4697.76,395.77643228
1638362400,2021-12-01 12:40:00,4697.93,4701.38,4677.06,4684.28,471.95182348
1638362700,2021-12-01 12:45:00,4684.93,4688.43,4672.06,4681.72,1336.48603202
1638363000,2021-12-01 12:50:00,4681.69,4685.07,4672.85,4674.57,331.46664822
1638363300,2021-12-01 12:55:00,4674.24,4680.42,4661.0,4672.02,457.46526702
1638363600,2021-12-01 13:00:00,4672.02,4687.9,4667.31,4686.38,428.87099229
1638363900,2021-12-01 13:05:00,4686.07,4689.02,4674.3,4678.95,272.51798397
1638364200,2021-12-01 13:10:00,4678.15,4694.16,4676.62,4690.7,498.06395373
1638364500,2021-12-01 13:15:00,4691.1,4700.58,4690.36,4694.23,388.56006472
1638364800,2021-12-01 13:20:00,4694.62,4699.9,4688.47,4689.4,272.60551608
1638365100,2021-12-01 13:25:00,4688.72,4703.68,4687.23,4690.49,480.74633165
1638365400,2021-12-01 13:30:00,4690.97,4714.61,4690.63,4713.95,455.55269095
1638365700,2021-12-01 13:35:00,4713.47,4722.0,4706.15,4721.97,588.59842992
1638366000,2021-12-01 13:40:00,4721.95,4725.3,4704.01,4704.84,533.32073473
1638366300,2021-12-01 13:45:00,4705.03,4705.06,4680.16,4692.3,1047.54227008
1638366600,2021-12-01 13:50:00,4691.53,4700.85,4681.2,4688.49,449.73853934
1638366900,2021-12-01 13:55:00,4688.49,4692.93,4679.13,4682.45,365.87892321
1638367200,2021-12-01 14:00:00,4681.51,4694.63,4680.23,4691.57,530.71111924
1638367500,2021-12-01 14:05:00,4691.6,4706.07,4684.06,4705.13,346.99778036
1638367800,2021-12-01 14:10:00,4705.36,4710.98,4693.21,4707.17,394.44169127
1638368100,2021-12-01 14:15:00,4707.35,4721.41,4700.14,4721.41,582.52593942
1638368400,2021-12-01 14:20:00,4721.74,4729.6,4715.21,4727.78,577.25138116
1638368700,2021-12-01 14:25:00,4727.76,4751.9,4726.84,4748.4,1565.46165927
1638369000,2021-12-01 14:30:00,4748.41,4750.72,4736.92,4750.72,746.640508
1638369300,2021-12-01 14:35:00,4750.72,4765.5,4745.91,4760.62,858.65574134
1638369600,2021-12-01 14:40:00,4759.48,4760.0,4741.05,4755.81,743.76596488
1638369900,2021-12-01 14:45:00,4756.17,4762.0,4739.16,4740.57,826.89801276
1638370200,2021-12-01 14:50:00,4739.0,4747.85,4733.23,4742.68,628.60405601
1638370500,2021-12-01 14:55:00,4743.43,4749.76,4739.83,4746.05,426.13927347
1638370800,2021-12-01 15:00:00,4746.05,4766.92,4746.05,4747.56,617.36320202
1638371100,2021-12-01 15:05:00,4746.8,4767.44,4746.8,4750.96,650.14700167
1638371400,2021-12-01 15:10:00,4750.95,4755.05,4737.0,4743.45,557.38847494
1638371700,2021-12-01 15:15:00,4743.44,4745.09,4727.95,4729.55,564.22961515
1638372000,2021-12-01 15:20:00,4729.46,4741.44,4725.0,4730.84,490.71377217
1638372300,2021-12-01 15:25:00,4730.53,4742.24,4729.35,4732.4,350.11782076
1638372600,2021-12-01 15:30:00,4732.36,4749.02,4732.36,4741.14,433.9799611
1638372900,2021-12-01 15:35:00,4740.55,4746.42,4721.78,4722.85,461.3957752
1638373200,2021-12-01 15:40:00,4722.33,4732.18,4715.03,4726.42,515.83011634
1638373500,2021-12-01 15:45:00,4726.51,4734.66,4723.35,4730.91,466.52212884
1638373800,2021-12-01 15:50:00,4730.14,4735.98,4724.36,4731.0,468.86438193
1638374100,2021-12-01 15:55:00,4731.01,4734.44,4722.7,4730.09,484.95042977
1638374400,2021-12-01 16:00:00,4730.09,4740.52,4728.07,4733.05,737.04430349
1638374700,2021-12-01 16:05:00,4733.04,4750.3,4728.64,4745.81,811.1796836
1638375000,2021-12-01 16:10:00,4746.23,4754.94,4743.16,4751.92,738.91996736
1638375300,2021-12-01 16:15:00,4751.91,4762.58,4747.44,4753.94,833.46651908
1638375600,2021-12-01 16:20:00,4753.93,4754.0,4738.2,4741.63,799.74114525
1638375900,2021-12-01 16:25:00,4742.79,4745.28,4733.01,4738.44,371.72100995
1638376200,2021-12-01 16:30:00,4738.43,4742.58,4721.22,4721.66,387.09246812
1638376500,2021-12-01 16:35:00,4721.2,4732.42,4721.2,4722.57,828.5322441
1638376800,2021-12-01 16:40:00,4722.56,4729.76,4722.0,4724.44,312.2440372
1638377100,2021-12-01 16:45:00,4724.43,4725.96,4715.74,4719.39,415.59720867
1638377400,2021-12-01 16:50:00,4719.19,4726.93,4704.73,4705.22,468.53628506
1638377700,2021-12-01 16:55:00,4705.21,4709.8,4696.78,4700.58,1004.9112644
1638378000,2021-12-01 17:00:00,4700.58,4708.62,4698.05,4708.22,1245.90888924
1638378300,2021-12-01 17:05:00,4708.14,4708.81,4695.0,4698.71,579.19143214
1638378600,2021-12-01 17:10:00,4699.0,4703.87,4695.3,4700.84,461.44737525
1638378900,2021-12-01 17:15:00,4700.63,4711.89,4698.92,4705.99,881.68117089
1638379200,2021-12-01 17:20:00,4705.99,4708.86,4693.54,4693.55,619.92534562
1638379500,2021-12-01 17:25:00,4693.55,4702.46,4688.02,4689.41,509.1699635
1638379800,2021-12-01 17:30:00,4689.37,4704.0,4688.67,4701.25,804.63074392
1638380100,2021-12-01 17:35:00,4701.3,4703.06,4692.16,4695.01,331.63582332
1638380400,2021-12-01 17:40:00,4694.44,4701.12,4690.05,4691.62,313.47448331
1638380700,2021-12-01 17:45:00,4691.63,4713.94,4689.03,4705.32,532.0108844
1638381000,2021-12-01 17:50:00,4705.32,4705.32,4682.0,4683.2,512.63076726
1638381300,2021-12-01 17:55:00,4683.21,4689.37,4676.48,4677.98,537.59407909
1638381600,2021-12-01 18:00:00,4678.44,4693.53,4676.0,4686.63,845.9866552
1638381900,2021-12-01 18:05:00,4687.14,4696.66,4677.98,4681.22,1149.11494085
1638382200,2021-12-01 18:10:00,4681.23,4687.29,4675.0,4677.71,634.7206696
1638382500,2021-12-01 18:15:00,4678.75,4689.05,4671.76,4672.72,508.3221403
1638382800,2021-12-01 18:20:00,4672.71,4685.0,4671.01,4684.98,820.5307713
1638383100,2021-12-01 18:25:00,4684.82,4691.17,4680.8,4680.8,675.45915887
1638383400,2021-12-01 18:30:00,4680.8,4693.94,4678.57,4683.14,468.49543318
1638383700,2021-12-01 18:35:00,4683.14,4685.79,4680.22,4682.89,590.72141948
1638384000,2021-12-01 18:40:00,4682.9,4687.24,4676.0,4681.36,653.9430041
1638384300,2021-12-01 18:45:00,4680.83,4682.11,4662.13,4663.74,883.89412886
1638384600,2021-12-01 18:50:00,4664.2,4669.23,4641.19,4653.6,1241.09933076
1638384900,2021-12-01 18:55:00,4653.6,4663.05,4647.77,4651.82,1156.46706351
1638385200,2021-12-01 19:00:00,4652.67,4659.4,4647.46,4651.96,621.39567595
1638385500,2021-12-01 19:05:00,4651.95,4655.62,4623.0,4634.99,1698.22830126
1638385800,2021-12-01 19:10:00,4635.0,4635.76,4606.65,4609.33,4087.89862358
1638386100,2021-12-01 19:15:00,4609.59,4614.99,4600.0,4612.02,3470.90519229
1638386400,2021-12-01 19:20:00,4612.27,4638.8,4612.26,4638.79,3154.53723815
1638386700,2021-12-01 19:25:00,4638.83,4658.01,4635.74,4657.07,1086.74470848
1638387000,2021-12-01 19:30:00,4657.08,4670.72,4646.32,4656.29,1239.94716916
1638387300,2021-12-01 19:35:00,4655.7,4670.51,4649.81,4666.33,1720.9381917
1638387600,2021-12-01 19:40:00,4666.25,4670.31,4657.0,4660.33,623.7555383
1638387900,2021-12-01 19:45:00,4660.32,4670.42,4654.06,4670.29,630.43266776
1638388200,2021-12-01 19:50:00,4670.52,4679.12,4653.0,4653.54,825.74767695
1638388500,2021-12-01 19:55:00,4653.54,4666.13,4653.54,4662.61,788.00267851
1638388800,2021-12-01 20:00:00,4662.59,4664.82,4636.02,4636.85,711.90766434
1638389100,2021-12-01 20:05:00,4636.92,4643.56,4623.54,4625.95,1258.10811778
1638389400,2021-12-01 20:10:00,4625.97,4649.56,4625.25,4646.02,1020.7862551
1638389700,2021-12-01 20:15:00,4646.02,4647.43,4625.64,4629.86,625.70726203
1638390000,2021-12-01 20:20:00,4629.08,4630.38,4591.39,4593.6,2625.2749012
1638390300,2021-12-01 20:25:00,4593.58,4603.33,4573.93,4587.65,3582.46107375
1638390600,2021-12-01 20:30:00,4587.68,4606.99,4581.0,4588.86,1962.2410104
1638390900,2021-12-01 20:35:00,4588.46,4607.23,4581.0,4603.64,1831.26250158
1638391200,2021-12-01 20:40:00,4603.65,4622.0,4600.0,4618.7,1632.58739526
1638391500,2021-12-01 20:45:00,4618.73,4621.1,4580.99,4585.43,3625.32936089
1638391800,2021-12-01 20:50:00,4586.18,4608.75,4581.0,4582.0,1266.27228315
1638392100,2021-12-01 20:55:00,4582.02,4583.68,4560.01,4568.12,3462.19941728
1638392400,2021-12-01 21:00:00,4568.36,4572.02,4554.63,4559.35,1998.60835651
1638392700,2021-12-01 21:05:00,4559.49,4593.34,4550.0,4592.95,3070.35916162
1638393000,2021-12-01 21:10:00,4593.46,4598.34,4570.09,4590.63,2635.49958125
1638393300,2021-12-01 21:15:00,4590.75,4595.87,4574.99,4586.22,894.43469588
1638393600,2021-12-01 21:20:00,4586.62,4596.77,4580.31,4581.84,869.1415518
1638393900,2021-12-01 21:25:00,4581.33,4581.65,4536.13,4543.91,1688.13690234
1638394200,2021-12-01 21:30:00,4543.87,4556.58,4538.39,4547.09,1065.70260001
1638394500,2021-12-01 21:35:00,4547.09,4559.45,4536.65,4536.67,1409.72396635
1638394800,2021-12-01 21:40:00,4536.82,4551.24,4535.0,4548.78,1131.53111721
1638395100,2021-12-01 21:45:00,4548.78,4558.06,4535.53,4537.09,1241.69043547
1638395400,2021-12-01 21:50:00,4536.8,4562.12,4536.76,4556.31,908.67270839
1638395700,2021-12-01 21:55:00,4556.31,4576.21,4554.01,4567.88,1036.69190996
1638396000,2021-12-01 22:00:00,4567.88,4587.89,4563.8,4587.89,894.47922134
1638396300,2021-12-01 22:05:00,4587.06,4593.28,4583.47,4589.36,799.91403248
1638396600,2021-12-01 22:10:00,4589.7,4589.94,4564.74,4568.75,1081.02246689
1638396900,2021-12-01 22:15:00,4568.74,4568.75,4545.2,4547.54,578.65097297
1638397200,2021-12-01 22:20:00,4547.54,4564.5,4546.06,4555.93,904.9618875
1638397500,2021-12-01 22:25:00,4555.55,4559.34,4547.52,4548.17,567.37769709
1638397800,2021-12-01 22:30:00,4547.87,4548.3,4528.02,4532.7,1040.38666033
1638398100,2021-12-01 22:35:00,4532.54,4557.47,4526.94,4557.22,643.39352104
1638398400,2021-12-01 22:40:00,4557.32,4564.51,4543.9,4547.16,474.93971638
1638398700,2021-12-01 22:45:00,4547.16,4565.52,4547.05,4555.77,845.99200542
1638399000,2021-12-01 22:50:00,4556.19,4571.96,4555.66,4571.47,321.15176049
1638399300,2021-12-01 22:55:00,4571.54,4577.54,4565.23,4567.69,543.40274727
1638399600,2021-12-01 23:00:00,4567.69,4580.0,4560.01,4574.15,433.27828035
1638399900,2021-12-01 23:05:00,4574.68,4592.99,4573.39,4591.35,459.37645758
1638400200,2021-12-01 23:10:00,4591.35,4596.91,4579.83,4589.9,390.60678314
1638400500,2021-12-01 23:15:00,4589.98,4592.91,4575.09,4580.36,369.17488555
1638400800,2021-12-01 23:20:00,4580.67,4596.99,4577.11,4586.74,490.80825558
1638401100,2021-12-01 23:25:00,4586.74,4595.09,4586.74,4591.92,270.27092331
1638401400,2021-12-01 23:30:00,4591.91,4593.83,4578.1,4589.28,349.49570971
1638401700,2021-12-01 23:35:00,4589.36,4593.71,4581.97,4592.21,633.61953081
1638402000,2021-12-01 23:40:00,4591.71,4594.67,4575.36,4581.12,759.89551812
1638402300,2021-12-01 23:45:00,4581.04,4583.53,4569.28,4579.44,423.00629649
1638402600,2021-12-01 23:50:00,4579.44,4588.68,4577.14,4579.74,225.35384611
1638402900,2021-12-01 23:55:00,4579.7,4592.27,4574.55,4586.95,218.27410834
1638403200,2021-12-02 00:00:00,4586.87,4589.34,4563.43,4567.87,457.51671859
