timestamp,datetime,open,high,low,close,volume
1712031300,2024-04-02 04:15:00,3360.17,3369.88,3350.82,3355.08,330.3199641
1712031600,2024-04-02 04:20:00,3355.52,3365.85,3354.8,3364.04,240.3918616
1712031900,2024-04-02 04:25:00,3363.95,3370.93,3359.68,3370.67,260.32570667
1712032200,2024-04-02 04:30:00,3370.83,3371.19,3365.2,3371.19,212.77511942
1712032500,2024-04-02 04:35:00,3371.61,3387.05,3369.91,3379.9,773.71127708
1712032800,2024-04-02 04:40:00,3379.42,3379.75,3373.14,3377.61,447.3116284
1712033100,2024-04-02 04:45:00,3377.02,3378.66,3370.01,3371.98,315.15302046
1712033400,2024-04-02 04:50:00,3371.86,3371.94,3361.99,3365.57,599.66097579
1712033700,2024-04-02 04:55:00,3365.66,3369.33,3362.8,3366.55,316.81941696
1712034000,2024-04-02 05:00:00,3366.28,3369.08,3362.48,3367.23,240.08002479
1712034300,2024-04-02 05:05:00,3366.68,3369.88,3362.32,3362.32,355.00809836
1712034600,2024-04-02 05:10:00,3362.44,3364.2,3358.0,3358.85,211.32140006
1712034900,2024-04-02 05:15:00,3358.01,3358.31,3347.09,3349.72,777.10901918
1712035200,2024-04-02 05:20:00,3348.89,3356.95,3340.02,3349.47,478.24205013
1712035500,2024-04-02 05:25:00,3349.5,3355.42,3348.34,3354.76,164.0883289
1712035800,2024-04-02 05:30:00,3354.72,3361.65,3349.26,3352.06,135.10671379
1712036100,2024-04-02 05:35:00,3352.16,3359.65,3351.33,3353.24,114.51607147
1712036400,2024-04-02 05:40:00,3352.78,3361.57,3351.69,3361.57,218.16106974
1712036700,2024-04-02 05:45:00,3361.23,3364.04,3354.44,3363.4,181.53966379
1712037000,2024-04-02 05:50:00,3362.86,3367.2,3356.7,3367.2,179.26355558
1712037300,2024-04-02 05:55:00,3367.19,3376.51,3366.39,3371.84,311.8011213
1712037600,2024-04-02 06:00:00,3371.67,3376.26,3368.84,3374.25,326.27075916
1712037900,2024-04-02 06:05:00,3374.27,3375.28,3369.65,3372.71,182.11510473
1712038200,2024-04-02 06:10:00,3372.64,3377.77,3372.32,3374.5,260.55533291
1712038500,2024-04-02 06:15:00,3374.84,3379.76,3370.82,3378.73,307.41301908
1712038800,2024-04-02 06:20:00,3378.73,3379.33,3372.25,3374.03,227.27694606
1712039100,2024-04-02 06:25:00,3374.25,3378.2,3371.3,3377.6,173.39460485
1712039400,2024-04-02 06:30:00,3377.54,3380.39,3372.59,3378.67,261.7450445
1712039700,2024-04-02 06:35:00,3378.69,3383.73,3377.24,3382.33,158.5102045
1712040000,2024-04-02 06:40:00,3382.31,3390.32,3381.68,3388.07,192.82643695
1712040300,2024-04-02 06:45:00,3388.32,3391.87,3386.09,3388.32,110.43384423
1712040600,2024-04-02 06:50:00,3388.22,3389.51,3383.75,3386.97,192.07411897
1712040900,2024-04-02 06:55:00,3386.63,3388.07,3382.89,3385.12,269.7970009
1712041200,2024-04-02 07:00:00,3384.86,3387.4,3381.9,3386.9,304.65003068
1712041500,2024-04-02 07:05:00,3386.87,3387.05,3381.5,3382.9,149.33754327
1712041800,2024-04-02 07:10:00,3382.89,3384.11,3380.28,3381.26,263.68198563
1712042100,2024-04-02 07:15:00,3381.33,3387.05,3380.27,3384.07,98.79726693
1712042400,2024-04-02 07:20:00,3383.66,3389.95,3383.66,3386.29,223.87698894
1712042700,2024-04-02 07:25:00,3386.01,3387.65,3384.26,3386.05,105.09854306
1712043000,2024-04-02 07:30:00,3386.5,3390.22,3386.18,3388.14,186.38433328
1712043300,2024-04-02 07:35:00,3388.0,3388.98,3372.18,3380.1,325.81934945
1712043600,2024-04-02 07:40:00,3380.26,3380.62,3374.54,3375.12,251.6551449
1712043900,2024-04-02 07:45:00,3375.07,3377.32,3369.7,3371.1,394.65505726
1712044200,2024-04-02 07:50:00,3371.1,3371.57,3366.25,3368.32,543.20656802
1712044500,2024-04-02 07:55:00,3368.32,3369.3,3364.23,3364.88,451.33401163
1712044800,2024-04-02 08:00:00,3364.9,3372.91,3360.26,3363.6,954.82683911
1712045100,2024-04-02 08:05:00,3363.69,3369.28,3356.61,3366.65,675.05532159
1712045400,2024-04-02 08:10:00,3366.91,3369.65,3358.49,3359.53,520.77081388
1712045700,2024-04-02 08:15:00,3358.82,3363.95,3355.27,3359.01,207.14103217
1712046000,2024-04-02 08:20:00,3359.0,3361.96,3357.39,3360.37,166.6820523
1712046300,2024-04-02 08:25:00,3359.92,3369.82,3359.88,3367.91,121.88896605
1712046600,2024-04-02 08:30:00,3367.9,3372.9,3365.11,3365.35,199.95453553
1712046900,2024-04-02 08:35:00,3365.11,3368.44,3357.34,3361.28,221.82392296
1712047200,2024-04-02 08:40:00,3360.4,3361.18,3351.01,3355.79,166.58841293
1712047500,2024-04-02 08:45:00,3355.84,3362.07,3352.18,3353.9,355.45388642
1712047800,2024-04-02 08:50:00,3353.52,3353.55,3333.28,3338.73,835.19275942
1712048100,2024-04-02 08:55:00,3338.6,3343.0,3328.41,3337.11,956.77533707
1712048400,2024-04-02 09:00:00,3336.82,3346.39,3315.0,3319.92,1705.49382291
1712048700,2024-04-02 09:05:00,3321.22,3336.77,3316.71,3330.01,1039.90036572
1712049000,2024-04-02 09:10:00,3330.66,3341.64,3327.23,3340.93,421.58186078
1712049300,2024-04-02 09:15:00,3340.89,3354.43,3338.78,3347.49,717.16455239
1712049600,2024-04-02 09:20:00,3347.06,3354.32,3340.95,3347.29,522.41512961
1712049900,2024-04-02 09:25:00,3347.01,3347.48,3333.33,3344.18,332.10773017
1712050200,2024-04-02 09:30:00,3343.67,3346.33,3335.86,3341.51,450.69994786
1712050500,2024-04-02 09:35:00,3340.97,3343.21,3334.91,3338.58,415.6635971
1712050800,2024-04-02 09:40:00,3338.58,3351.45,3338.58,3344.27,823.40920439
1712051100,2024-04-02 09:45:00,3344.47,3354.32,3342.49,3353.71,392.01616915
1712051400,2024-04-02 09:50:00,3354.14,3355.98,3348.9,3351.14,232.27595472
1712051700,2024-04-02 09:55:00,3350.95,3350.95,3342.33,3346.05,191.28391731
1712052000,2024-04-02 10:00:00,3346.52,3346.52,3333.68,3336.69,364.39190976
1712052300,2024-04-02 10:05:00,3336.58,3339.24,3331.79,3337.73,439.47354858
1712052600,2024-04-02 10:10:00,3337.8,3344.76,3326.35,3330.64,317.98256517
1712052900,2024-04-02 10:15:00,3330.63,3346.9,3327.4,3343.67,354.84603888
1712053200,2024-04-02 10:20:00,3343.67,3349.99,3342.05,3343.97,498.41201667
1712053500,2024-04-02 10:25:00,3344.01,3346.37,3341.25,3342.79,314.06801898
1712053800,2024-04-02 10:30:00,3342.77,3342.78,3334.7,3336.48,781.33280924
1712054100,2024-04-02 10:35:00,3336.05,3341.27,3326.73,3328.69,460.2583361
1712054400,2024-04-02 10:40:00,3329.06,3329.06,3320.73,3325.55,399.57670095
1712054700,2024-04-02 10:45:00,3326.64,3326.64,3308.71,3321.23,826.28533619
1712055000,2024-04-02 10:50:00,3320.13,3329.48,3318.7,3324.5,543.45989583
1712055300,2024-04-02 10:55:00,3324.46,3332.75,3317.6,3328.64,257.46283102
1712055600,2024-04-02 11:00:00,3328.63,3332.94,3323.47,3325.72,357.3386427
1712055900,2024-04-02 11:05:00,3325.54,3325.54,3305.79,3310.21,438.89337262
1712056200,2024-04-02 11:10:00,3309.37,3315.25,3303.22,3308.6,709.40558009
1712056500,2024-04-02 11:15:00,3308.38,3313.9,3288.88,3298.88,1300.1012438
1712056800,2024-04-02 11:20:00,3299.08,3302.17,3282.0,3294.91,1423.35894326
1712057100,2024-04-02 11:25:00,3295.32,3299.73,3283.33,3285.07,668.68276065
1712057400,2024-04-02 11:30:00,3285.3,3300.36,3276.12,3298.65,615.5575602
1712057700,2024-04-02 11:35:00,3298.17,3299.69,3284.9,3287.55,504.09957345
1712058000,2024-04-02 11:40:00,3288.01,3300.4,3286.76,3299.14,443.91566019
1712058300,2024-04-02 11:45:00,3298.92,3310.28,3297.76,3307.98,538.15522942
1712058600,2024-04-02 11:50:00,3307.97,3308.42,3297.5,3306.79,551.0809486
1712058900,2024-04-02 11:55:00,3306.88,3309.61,3299.06,3308.36,482.12162995
1712059200,2024-04-02 12:00:00,3308.21,3312.14,3300.75,3303.62,526.20201418
1712059500,2024-04-02 12:05:00,3303.87,3315.14,3298.63,3314.01,336.34744799
1712059800,2024-04-02 12:10:00,3314.03,3319.87,3311.23,3314.97,379.62244142
1712060100,2024-04-02 12:15:00,3315.04,3321.59,3314.1,3318.88,266.11038901
1712060400,2024-04-02 12:20:00,3318.71,3322.75,3316.26,3321.99,409.265581
1712060700,2024-04-02 12:25:00,3322.0,3323.49,3318.33,3323.33,543.24346762
1712061000,2024-04-02 12:30:00,3323.32,3324.06,3315.89,3319.9,550.08554942
1712061300,2024-04-02 12:35:00,3319.9,3320.72,3315.76,3316.41,650.29310545
1712061600,2024-04-02 12:40:00,3316.42,3320.45,3308.6,3312.46,690.65343214
1712061900,2024-04-02 12:45:00,3312.45,3312.45,3305.68,3306.84,642.09046211
1712062200,2024-04-02 12:50:00,3306.83,3307.42,3287.18,3296.81,685.80944282
1712062500,2024-04-02 12:55:00,3296.9,3302.9,3292.7,3295.98,427.23854099
1712062800,2024-04-02 13:00:00,3295.94,3296.52,3280.21,3284.32,567.26686789
1712063100,2024-04-02 13:05:00,3283.92,3289.54,3279.0,3286.94,639.99374302
1712063400,2024-04-02 13:10:00,3286.94,3300.87,3283.1,3299.43,403.4198935
1712063700,2024-04-02 13:15:00,3299.39,3306.36,3281.88,3293.35,669.67736041
1712064000,2024-04-02 13:20:00,3292.59,3294.89,3258.46,3264.34,1701.22927424
1712064300,2024-04-02 13:25:00,3264.36,3269.92,3256.37,3265.03,948.65655313
1712064600,2024-04-02 13:30:00,3265.25,3272.12,3245.68,3254.87,1970.62983268
1712064900,2024-04-02 13:35:00,3254.67,3263.06,3233.89,3250.24,1614.47432191
1712065200,2024-04-02 13:40:00,3250.18,3261.25,3239.88,3257.15,673.70100598
1712065500,2024-04-02 13:45:00,3257.45,3267.94,3257.16,3266.67,494.29670445
1712065800,2024-04-02 13:50:00,3266.17,3273.6,3252.94,3270.63,626.52156792
1712066100,2024-04-02 13:55:00,3271.36,3273.52,3263.84,3270.73,729.43862148
1712066400,2024-04-02 14:00:00,3270.93,3282.26,3268.81,3280.62,668.15941832
1712066700,2024-04-02 14:05:00,3280.51,3287.46,3276.41,3287.25,384.92190853
1712067000,2024-04-02 14:10:00,3287.17,3294.75,3280.53,3291.4,771.42364598
1712067300,2024-04-02 14:15:00,3291.55,3302.4,3291.55,3300.56,684.72335001
1712067600,2024-04-02 14:20:00,3300.54,3302.54,3290.96,3297.82,815.24938215
1712067900,2024-04-02 14:25:00,3297.55,3308.55,3295.86,3305.8,526.15133881
1712068200,2024-04-02 14:30:00,3306.14,3315.51,3302.08,3314.78,829.76429268
1712068500,2024-04-02 14:35:00,3314.87,3317.65,3307.13,3307.48,331.69185905
1712068800,2024-04-02 14:40:00,3307.49,3318.91,3306.18,3313.27,678.00902945
1712069100,2024-04-02 14:45:00,3313.26,3313.91,3297.29,3303.24,712.31245227
1712069400,2024-04-02 14:50:00,3302.94,3306.38,3296.78,3298.68,397.75403741
1712069700,2024-04-02 14:55:00,3299.05,3301.96,3286.36,3293.57,536.24304348
1712070000,2024-04-02 15:00:00,3293.38,3300.27,3287.56,3298.1,322.41910423
1712070300,2024-04-02 15:05:00,3297.69,3310.18,3293.96,3307.06,371.14162015
1712070600,2024-04-02 15:10:00,3307.59,3311.9,3297.58,3300.95,541.47788856
1712070900,2024-04-02 15:15:00,3301.22,3305.11,3290.91,3293.54,302.6692462
1712071200,2024-04-02 15:20:00,3293.58,3297.97,3292.94,3294.07,343.10059442
1712071500,2024-04-02 15:25:00,3294.62,3297.73,3291.27,3292.23,323.97329908
1712071800,2024-04-02 15:30:00,3292.49,3296.68,3280.36,3284.63,535.51139477
1712072100,2024-04-02 15:35:00,3285.11,3288.26,3264.98,3264.98,1249.95490092
1712072400,2024-04-02 15:40:00,3265.2,3279.92,3261.0,3274.9,568.90453751
1712072700,2024-04-02 15:45:00,3274.23,3278.62,3262.35,3262.66,473.57870767
1712073000,2024-04-02 15:50:00,3262.53,3265.01,3239.8,3246.34,1301.80334351
1712073300,2024-04-02 15:55:00,3246.27,3254.95,3232.78,3240.1,989.47402998
1712073600,2024-04-02 16:00:00,3241.52,3246.65,3211.41,3226.39,1762.85102436
1712073900,2024-04-02 16:05:00,3226.4,3246.79,3225.66,3235.35,1173.04472777
1712074200,2024-04-02 16:10:00,3236.03,3251.84,3235.05,3250.05,729.3115692
1712074500,2024-04-02 16:15:00,3250.29,3250.29,3230.19,3236.2,373.20411946
1712074800,2024-04-02 16:20:00,3236.25,3236.25,3218.33,3229.82,588.22908571
1712075100,2024-04-02 16:25:00,3230.19,3247.28,3222.67,3247.28,420.7915127
1712075400,2024-04-02 16:30:00,3247.15,3259.66,3243.8,3255.68,716.38293076
1712075700,2024-04-02 16:35:00,3255.64,3264.19,3241.63,3259.02,1059.39285679
1712076000,2024-04-02 16:40:00,3258.8,3261.76,3245.07,3246.46,519.77650269
1712076300,2024-04-02 16:45:00,3246.32,3266.39,3245.01,3266.39,495.46787569
1712076600,2024-04-02 16:50:00,3265.73,3270.58,3261.65,3267.07,618.44310383
1712076900,2024-04-02 16:55:00,3267.06,3270.6,3260.01,3262.22,334.73089914
1712077200,2024-04-02 17:00:00,3262.17,3266.99,3258.78,3266.3,371.36717195
1712077500,2024-04-02 17:05:00,3265.47,3272.41,3260.58,3267.73,292.22608128
1712077800,2024-04-02 17:10:00,3267.63,3268.58,3257.3,3261.43,706.93205734
1712078100,2024-04-02 17:15:00,3261.62,3265.56,3254.0,3260.87,356.08033305
1712078400,2024-04-02 17:20:00,3261.1,3263.25,3245.81,3250.0,752.38913262
1712078700,2024-04-02 17:25:00,3249.99,3256.22,3247.65,3254.57,526.95211635
1712079000,2024-04-02 17:30:00,3254.86,3262.22,3249.33,3256.36,410.16655816
1712079300,2024-04-02 17:35:00,3256.1,3261.82,3250.4,3261.55,366.35943963
1712079600,2024-04-02 17:40:00,3261.55,3263.28,3254.78,3259.94,657.80053645
1712079900,2024-04-02 17:45:00,3259.6,3261.23,3250.16,3251.81,403.87342673
1712080200,2024-04-02 17:50:00,3251.96,3256.46,3250.02,3253.43,296.90161356
1712080500,2024-04-02 17:55:00,3253.75,3272.91,3252.71,3270.06,632.98743362
1712080800,2024-04-02 18:00:00,3269.91,3280.39,3261.17,3262.26,1265.68700941
1712081100,2024-04-02 18:05:00,3262.68,3263.81,3257.52,3259.81,348.90373209
1712081400,2024-04-02 18:10:00,3260.15,3269.52,3258.83,3265.21,311.49067411
1712081700,2024-04-02 18:15:00,3265.21,3273.08,3264.5,3270.81,851.07654063
1712082000,2024-04-02 18:20:00,3270.98,3275.71,3269.18,3274.74,1134.78377765
1712082300,2024-04-02 18:25:00,3274.56,3279.2,3265.65,3268.58,806.50381637
1712082600,2024-04-02 18:30:00,3268.14,3270.07,3263.49,3268.35,341.1142235
1712082900,2024-04-02 18:35:00,3268.34,3269.84,3264.61,3264.98,411.01843236
1712083200,2024-04-02 18:40:00,3264.86,3270.86,3262.39,3268.34,296.39930614
1712083500,2024-04-02 18:45:00,3269.01,3283.78,3266.68,3281.9,628.05023448
1712083800,2024-04-02 18:50:00,3282.05,3285.2,3276.54,3277.49,444.73532989
1712084100,2024-04-02 18:55:00,3277.11,3278.11,3271.0,3275.75,446.56099688
1712084400,2024-04-02 19:00:00,3275.84,3284.52,3274.42,3279.16,361.44757232
1712084700,2024-04-02 19:05:00,3279.14,3284.28,3277.54,3279.68,470.53302038
1712085000,2024-04-02 19:10:00,3279.25,3284.5,3278.14,3279.53,440.33430491
1712085300,2024-04-02 19:15:00,3279.07,3279.54,3266.55,3267.68,633.02672729
1712085600,2024-04-02 19:20:00,3267.9,3273.81,3266.47,3271.35,427.69882363
1712085900,2024-04-02 19:25:00,3271.05,3276.11,3266.7,3272.77,453.99691216
1712086200,2024-04-02 19:30:00,3273.11,3278.89,3268.66,3276.69,416.95007569
1712086500,2024-04-02 19:35:00,3276.98,3280.8,3276.55,3277.58,420.44719414
1712086800,2024-04-02 19:40:00,3277.57,3283.28,3276.41,3282.44,927.29296845
1712087100,2024-04-02 19:45:00,3282.63,3282.63,3272.59,3275.35,648.13062863
1712087400,2024-04-02 19:50:00,3275.36,3281.16,3271.71,3273.59,518.86952786
1712087700,2024-04-02 19:55:00,3273.25,3286.9,3269.36,3279.28,664.55805357
1712088000,2024-04-02 20:00:00,3278.83,3284.26,3275.08,3277.62,529.30295378
1712088300,2024-04-02 20:05:00,3277.98,3293.06,3272.32,3286.44,1109.98521522
1712088600,2024-04-02 20:10:00,3286.03,3297.27,3285.46,3293.31,468.01367249
1712088900,2024-04-02 20:15:00,3292.98,3294.72,3286.0,3288.95,301.28791593
1712089200,2024-04-02 20:20:00,3288.91,3290.52,3281.86,3284.21,311.69357588
1712089500,2024-04-02 20:25:00,3283.98,3287.79,3281.97,3287.79,373.4072832
1712089800,2024-04-02 20:30:00,3288.04,3288.04,3278.64,3279.5,359.9721036
1712090100,2024-04-02 20:35:00,3279.37,3281.2,3271.55,3276.15,385.30146504
1712090400,2024-04-02 20:40:00,3276.21,3276.86,3271.04,3275.22,309.735336
1712090700,2024-04-02 20:45:00,3275.22,3276.89,3270.73,3271.44,526.93124768
1712091000,2024-04-02 20:50:00,3270.81,3281.81,3270.81,3278.27,147.38857553
1712091300,2024-04-02 20:55:00,3277.98,3279.9,3260.75,3271.63,720.64080591
1712091600,2024-04-02 21:00:00,3271.44,3276.36,3270.28,3271.36,284.25460389
1712091900,2024-04-02 21:05:00,3271.46,3273.19,3262.62,3264.0,456.32511502
1712092200,2024-04-02 21:10:00,3263.99,3272.8,3262.81,3269.72,257.58872422
1712092500,2024-04-02 21:15:00,3269.6,3274.0,3266.38,3267.3,810.38791481
1712092800,2024-04-02 21:20:00,3267.61,3270.37,3261.91,3263.37,490.95238524
1712093100,2024-04-02 21:25:00,3263.6,3264.0,3244.13,3257.62,1115.99648627
1712093400,2024-04-02 21:30:00,3257.54,3261.93,3248.57,3256.85,425.14093225
1712093700,2024-04-02 21:35:00,3256.86,3269.41,3255.87,3269.21,365.9630476
1712094000,2024-04-02 21:40:00,3269.51,3273.03,3262.27,3270.03,398.80112335
1712094300,2024-04-02 21:45:00,3269.75,3269.75,3262.87,3263.74,309.477666
1712094600,2024-04-02 21:50:00,3263.61,3265.08,3258.82,3264.73,180.77598233
1712094900,2024-04-02 21:55:00,3264.85,3269.2,3264.46,3268.37,325.06852569
1712095200,2024-04-02 22:00:00,3267.97,3269.34,3260.25,3263.68,458.37144815
1712095500,2024-04-02 22:05:00,3263.67,3271.61,3261.82,3268.79,541.33712627
1712095800,2024-04-02 22:10:00,3268.83,3274.12,3268.45,3273.3,232.67870991
1712096100,2024-04-02 22:15:00,3273.35,3273.35,3268.0,3268.67,154.62630566
1712096400,2024-04-02 22:20:00,3268.82,3274.88,3267.16,3274.1,187.35198924
1712096700,2024-04-02 22:25:00,3274.1,3276.2,3273.11,3275.03,174.4072444
1712097000,2024-04-02 22:30:00,3275.28,3284.96,3275.26,3282.65,272.81325948
1712097300,2024-04-02 22:35:00,3282.47,3284.63,3278.1,3281.79,260.88039295
1712097600,2024-04-02 22:40:00,3281.81,3288.91,3280.93,3288.25,283.32566766
1712097900,2024-04-02 22:45:00,3288.18,3297.87,3287.0,3295.01,426.80995086
1712098200,2024-04-02 22:50:00,3295.04,3303.85,3294.44,3302.7,402.99416984
1712098500,2024-04-02 22:55:00,3302.89,3303.38,3296.36,3299.27,208.1550379
1712098800,2024-04-02 23:00:00,3299.32,3300.19,3294.73,3294.82,227.56690286
1712099100,2024-04-02 23:05:00,3294.76,3295.93,3289.88,3292.9,167.67918651
1712099400,2024-04-02 23:10:00,3292.8,3293.88,3290.78,3293.88,116.27359975
1712099700,2024-04-02 23:15:00,3295.1,3298.67,3293.75,3297.66,140.27231799
1712100000,2024-04-02 23:20:00,3297.88,3306.51,3294.48,3296.13,217.73226924
1712100300,2024-04-02 23:25:00,3295.97,3296.13,3288.16,3291.63,211.10527856
1712100600,2024-04-02 23:30:00,3291.64,3292.92,3282.37,3282.9,235.37807952
1712100900,2024-04-02 23:35:00,3282.91,3283.63,3273.45,3277.94,450.23626729
1712101200,2024-04-02 23:40:00,3277.85,3282.99,3277.73,3280.25,145.02792559
1712101500,2024-04-02 23:45:00,3280.2,3281.53,3276.12,3278.91,143.86222781
1712101800,2024-04-02 23:50:00,3278.96,3281.28,3271.32,3275.1,297.3850486
1712102100,2024-04-02 23:55:00,3275.27,3279.77,3272.6,3279.64,282.19618001
1712102400,2024-04-03 00:00:00,3279.71,3286.21,3275.16,3279.14,296.72548243
