timestamp,datetime,open,high,low,close,volume
1665927900,2022-10-16 13:45:00,1283.24,1285.74,1283.19,1285.69,306.40252128
1665928200,2022-10-16 13:50:00,1285.75,1286.08,1284.24,1285.8,371.3764405
1665928500,2022-10-16 13:55:00,1285.8,1285.8,1284.33,1284.8,250.47607364
1665928800,2022-10-16 14:00:00,1284.79,1285.83,1284.72,1284.72,317.32493485
1665929100,2022-10-16 14:05:00,1284.73,1285.23,1284.22,1284.67,226.41130192
1665929400,2022-10-16 14:10:00,1284.75,1284.85,1283.9,1284.53,167.81170401
1665929700,2022-10-16 14:15:00,1284.52,1284.94,1282.2,1282.29,480.28801768
1665930000,2022-10-16 14:20:00,1282.32,1283.39,1281.65,1283.04,375.24573819
1665930300,2022-10-16 14:25:00,1283.02,1284.09,1282.46,1282.52,413.21766391
1665930600,2022-10-16 14:30:00,1282.54,1283.81,1281.58,1283.0,465.52153843
1665930900,2022-10-16 14:35:00,1283.07,1283.54,1281.96,1282.27,305.76540607
1665931200,2022-10-16 14:40:00,1282.17,1282.49,1280.09,1281.25,1112.41932821
1665931500,2022-10-16 14:45:00,1281.3,1283.05,1281.06,1282.98,250.77181429
1665931800,2022-10-16 14:50:00,1283.04,1284.36,1282.81,1282.81,477.49662134
1665932100,2022-10-16 14:55:00,1282.9,1283.58,1282.37,1283.29,214.92706795
1665932400,2022-10-16 15:00:00,1283.38,1285.41,1283.0,1285.34,534.5812429
1665932700,2022-10-16 15:05:00,1285.38,1287.15,1284.36,1286.7,616.49038195
1665933000,2022-10-16 15:10:00,1286.74,1286.9,1285.62,1285.97,504.70459645
1665933300,2022-10-16 15:15:00,1285.94,1288.01,1285.91,1286.52,698.46257497
1665933600,2022-10-16 15:20:00,1286.53,1287.44,1285.53,1285.95,463.20568687
1665933900,2022-10-16 15:25:00,1285.96,1285.96,1284.88,1285.06,216.70941577
1665934200,2022-10-16 15:30:00,1285.09,1286.81,1285.08,1286.79,237.84023504
1665934500,2022-10-16 15:35:00,1286.85,1288.08,1286.63,1286.93,495.92672979
1665934800,2022-10-16 15:40:00,1286.89,1287.51,1285.67,1287.17,377.31604722
1665935100,2022-10-16 15:45:00,1287.11,1287.23,1285.34,1285.55,308.59119289
1665935400,2022-10-16 15:50:00,1285.56,1286.36,1285.4,1286.16,198.78030288
1665935700,2022-10-16 15:55:00,1286.05,1286.41,1285.75,1286.34,313.04227942
1665936000,2022-10-16 16:00:00,1286.35,1287.85,1286.2,1286.78,501.5006239
1665936300,2022-10-16 16:05:00,1286.74,1286.79,1285.34,1286.03,441.61404787
1665936600,2022-10-16 16:10:00,1286.11,1286.75,1285.84,1286.72,166.6279931
1665936900,2022-10-16 16:15:00,1286.73,1288.24,1286.13,1286.53,521.02063849
1665937200,2022-10-16 16:20:00,1286.61,1286.72,1284.44,1285.72,618.57848903
1665937500,2022-10-16 16:25:00,1285.67,1285.8,1284.64,1285.08,400.87873338
1665937800,2022-10-16 16:30:00,1285.09,1285.58,1283.71,1285.13,526.47213577
1665938100,2022-10-16 16:35:00,1285.02,1285.22,1283.16,1283.92,665.59100642
1665938400,2022-10-16 16:40:00,1283.84,1284.58,1283.16,1284.09,291.96685926
1665938700,2022-10-16 16:45:00,1284.09,1285.35,1283.67,1283.73,419.76875524
1665939000,2022-10-16 16:50:00,1283.9,1285.05,1283.35,1285.04,452.63650577
1665939300,2022-10-16 16:55:00,1285.01,1285.06,1284.26,1284.54,166.57193564
1665939600,2022-10-16 17:00:00,1284.55,1285.53,1284.25,1285.36,349.00661929
1665939900,2022-10-16 17:05:00,1285.49,1285.82,1284.46,1284.83,341.85404065
1665940200,2022-10-16 17:10:00,1284.82,1284.84,1283.38,1283.44,479.08861082
1665940500,2022-10-16 17:15:00,1283.59,1284.43,1283.31,1283.79,350.14843063
1665940800,2022-10-16 17:20:00,1283.72,1284.28,1283.42,1284.04,234.59294065
1665941100,2022-10-16 17:25:00,1283.97,1285.02,1283.85,1284.7,286.26170559
1665941400,2022-10-16 17:30:00,1284.62,1286.13,1284.54,1286.05,449.70829739
1665941700,2022-10-16 17:35:00,1286.04,1287.13,1285.87,1286.66,481.75321484
1665942000,2022-10-16 17:40:00,1286.64,1286.78,1284.96,1285.16,412.23672496
1665942300,2022-10-16 17:45:00,1285.0,1285.56,1283.92,1284.52,271.35578754
1665942600,2022-10-16 17:50:00,1284.53,1303.32,1284.08,1285.35,9872.65968436
1665942900,2022-10-16 17:55:00,1285.35,1285.52,1284.33,1284.66,708.02119799
1665943200,2022-10-16 18:00:00,1284.57,1284.63,1283.16,1283.97,339.40026928
1665943500,2022-10-16 18:05:00,1283.97,1284.49,1283.3,1284.23,355.46286658
1665943800,2022-10-16 18:10:00,1284.18,1284.31,1283.36,1283.74,485.84963279
1665944100,2022-10-16 18:15:00,1283.73,1283.94,1283.43,1283.62,144.97105516
1665944400,2022-10-16 18:20:00,1283.59,1284.63,1283.39,1283.77,259.15332552
1665944700,2022-10-16 18:25:00,1283.77,1283.92,1282.73,1283.24,439.90824107
1665945000,2022-10-16 18:30:00,1283.32,1283.95,1283.04,1283.4,179.19926495
1665945300,2022-10-16 18:35:00,1283.33,1283.61,1283.27,1283.55,109.52911744
1665945600,2022-10-16 18:40:00,1283.43,1283.98,1282.93,1283.03,349.51874792
1665945900,2022-10-16 18:45:00,1283.02,1283.71,1281.63,1283.56,606.55265547
1665946200,2022-10-16 18:50:00,1283.66,1284.72,1283.28,1283.48,291.66292798
1665946500,2022-10-16 18:55:00,1283.36,1283.78,1282.82,1283.26,338.00690165
1665946800,2022-10-16 19:00:00,1283.38,1283.64,1282.56,1283.55,333.36789318
1665947100,2022-10-16 19:05:00,1283.55,1285.85,1283.37,1285.13,614.22179364
1665947400,2022-10-16 19:10:00,1285.13,1285.61,1284.9,1285.26,211.93388943
1665947700,2022-10-16 19:15:00,1285.22,1285.82,1284.67,1285.58,232.88384939
1665948000,2022-10-16 19:20:00,1285.66,1286.92,1285.12,1286.57,336.36205679
1665948300,2022-10-16 19:25:00,1286.69,1288.37,1285.95,1288.23,716.12948017
1665948600,2022-10-16 19:30:00,1288.23,1298.36,1288.05,1296.59,3640.32628624
1665948900,2022-10-16 19:35:00,1296.7,1297.1,1292.19,1294.57,1180.87320037
1665949200,2022-10-16 19:40:00,1294.56,1301.87,1292.99,1301.87,1696.24865659
1665949500,2022-10-16 19:45:00,1301.69,1303.34,1298.43,1301.91,2080.13836175
1665949800,2022-10-16 19:50:00,1301.9,1305.5,1299.21,1302.97,2141.51304302
1665950100,2022-10-16 19:55:00,1302.81,1308.88,1302.53,1307.82,2966.58796115
1665950400,2022-10-16 20:00:00,1307.95,1315.62,1307.95,1312.3,3681.08071885
1665950700,2022-10-16 20:05:00,1312.31,1313.72,1309.3,1312.1,2409.68665102
1665951000,2022-10-16 20:10:00,1312.2,1312.41,1308.73,1309.29,1826.87836668
1665951300,2022-10-16 20:15:00,1309.32,1310.84,1304.78,1306.95,1943.72136324
1665951600,2022-10-16 20:20:00,1306.84,1307.88,1305.98,1307.17,1256.39339913
1665951900,2022-10-16 20:25:00,1307.11,1309.4,1307.0,1307.14,1019.63753294
1665952200,2022-10-16 20:30:00,1307.04,1307.46,1305.29,1306.26,1135.56670179
1665952500,2022-10-16 20:35:00,1306.25,1307.44,1305.59,1306.11,895.30967852
1665952800,2022-10-16 20:40:00,1306.09,1308.88,1306.09,1307.02,1453.46443954
1665953100,2022-10-16 20:45:00,1307.02,1309.48,1307.02,1308.79,771.02426389
1665953400,2022-10-16 20:50:00,1308.79,1309.61,1308.18,1308.21,546.99249248
1665953700,2022-10-16 20:55:00,1308.2,1311.87,1308.1,1310.51,1219.19028818
1665954000,2022-10-16 21:00:00,1310.46,1312.36,1310.46,1311.25,975.87187251
1665954300,2022-10-16 21:05:00,1311.26,1312.88,1310.22,1312.32,1196.96343883
1665954600,2022-10-16 21:10:00,1312.28,1314.95,1312.27,1314.53,1161.75715259
1665954900,2022-10-16 21:15:00,1314.48,1314.48,1311.88,1312.64,553.12618651
1665955200,2022-10-16 21:20:00,1312.63,1312.76,1310.73,1311.07,555.3704853
1665955500,2022-10-16 21:25:00,1311.02,1312.76,1309.1,1309.1,820.02157177
1665955800,2022-10-16 21:30:00,1309.03,1311.07,1309.03,1310.43,493.70971152
1665956100,2022-10-16 21:35:00,1310.42,1310.64,1306.08,1307.19,835.68986235
1665956400,2022-10-16 21:40:00,1307.18,1307.39,1306.12,1306.42,457.33376722
1665956700,2022-10-16 21:45:00,1306.42,1307.26,1303.0,1303.0,400.18607989
1665957000,2022-10-16 21:50:00,1302.99,1303.17,1290.71,1294.0,1765.05376058
1665957300,2022-10-16 21:55:00,1293.89,1297.01,1292.57,1293.38,2042.95283765
1665957600,2022-10-16 22:00:00,1293.4,1301.35,1290.93,1300.06,2179.321946
1665957900,2022-10-16 22:05:00,1300.18,1306.79,1300.17,1305.02,2664.50755119
1665958200,2022-10-16 22:10:00,1305.02,1311.69,1304.33,1308.53,2495.68721625
1665958500,2022-10-16 22:15:00,1308.53,1308.74,1303.32,1304.63,1381.44557056
1665958800,2022-10-16 22:20:00,1304.67,1306.26,1303.5,1305.65,904.90506848
1665959100,2022-10-16 22:25:00,1305.36,1308.35,1305.2,1307.49,1285.54049217
1665959400,2022-10-16 22:30:00,1307.33,1308.3,1305.94,1307.99,880.09143153
1665959700,2022-10-16 22:35:00,1308.09,1309.39,1306.83,1307.0,899.89605929
1665960000,2022-10-16 22:40:00,1307.0,1307.58,1305.75,1307.11,712.04259729
1665960300,2022-10-16 22:45:00,1307.19,1315.07,1306.58,1312.72,1788.80468103
1665960600,2022-10-16 22:50:00,1312.72,1312.89,1309.09,1309.7,911.68438948
1665960900,2022-10-16 22:55:00,1309.71,1309.99,1307.43,1308.29,614.19350785
1665961200,2022-10-16 23:00:00,1308.45,1310.06,1307.09,1307.6,691.76918042
1665961500,2022-10-16 23:05:00,1307.6,1308.31,1304.88,1305.48,664.31241568
1665961800,2022-10-16 23:10:00,1305.6,1308.47,1305.55,1307.73,769.68336096
1665962100,2022-10-16 23:15:00,1307.72,1308.77,1305.38,1305.83,764.43576187
1665962400,2022-10-16 23:20:00,1305.74,1306.69,1303.29,1304.1,1839.46961756
1665962700,2022-10-16 23:25:00,1304.07,1305.01,1303.0,1303.95,916.03312683
1665963000,2022-10-16 23:30:00,1304.04,1305.55,1302.26,1303.4,697.12769798
1665963300,2022-10-16 23:35:00,1303.55,1305.6,1303.44,1303.93,823.95928939
1665963600,2022-10-16 23:40:00,1303.9,1305.48,1303.6,1304.75,747.38475107
1665963900,2022-10-16 23:45:00,1304.78,1307.52,1304.0,1306.66,883.45498972
1665964200,2022-10-16 23:50:00,1306.65,1309.24,1305.2,1306.45,690.97339495
1665964500,2022-10-16 23:55:00,1306.42,1307.74,1305.33,1306.04,598.81998774
1665964800,2022-10-17 00:00:00,1305.89,1307.06,1304.12,1306.76,1053.72257303
