timestamp,datetime,open,high,low,close,volume
1718942700,2024-06-21 04:05:00,3498.01,3507.33,3497.19,3506.3,288.35068175
1718943000,2024-06-21 04:10:00,3506.3,3507.43,3503.52,3505.12,137.04958205
1718943300,2024-06-21 04:15:00,3505.53,3508.15,3503.63,3507.68,264.85744612
1718943600,2024-06-21 04:20:00,3507.74,3513.99,3507.56,3513.3,176.71611047
1718943900,2024-06-21 04:25:00,3513.48,3514.77,3510.36,3510.97,217.30715957
1718944200,2024-06-21 04:30:00,3510.89,3513.92,3509.79,3513.09,83.18618902
1718944500,2024-06-21 04:35:00,3513.09,3514.92,3511.8,3512.96,152.47771578
1718944800,2024-06-21 04:40:00,3512.95,3513.61,3509.97,3512.77,82.20941197
1718945100,2024-06-21 04:45:00,3512.45,3513.15,3509.81,3513.15,78.44807222
1718945400,2024-06-21 04:50:00,3513.1,3515.32,3510.79,3510.8,81.14665605
1718945700,2024-06-21 04:55:00,3511.01,3515.28,3510.64,3515.19,89.25950404
1718946000,2024-06-21 05:00:00,3515.3,3515.7,3512.26,3514.37,62.69085727
1718946300,2024-06-21 05:05:00,3514.24,3514.42,3505.94,3508.19,222.91736359
1718946600,2024-06-21 05:10:00,3508.06,3508.2,3502.33,3505.07,107.09704342
1718946900,2024-06-21 05:15:00,3504.82,3509.14,3503.43,3507.24,174.07749067
1718947200,2024-06-21 05:20:00,3507.23,3507.4,3502.8,3507.0,91.78024109
1718947500,2024-06-21 05:25:00,3506.69,3509.12,3506.0,3508.95,44.42277182
1718947800,2024-06-21 05:30:00,3508.92,3512.47,3507.69,3511.48,130.23555114
1718948100,2024-06-21 05:35:00,3511.5,3512.09,3506.77,3507.09,48.60212218
1718948400,2024-06-21 05:40:00,3507.08,3510.2,3506.96,3507.77,107.75735705
1718948700,2024-06-21 05:45:00,3507.79,3509.95,3506.77,3509.12,45.79456602
1718949000,2024-06-21 05:50:00,3509.12,3516.7,3509.12,3516.06,135.61571148
1718949300,2024-06-21 05:55:00,3516.06,3519.48,3515.18,3516.37,82.31702281
1718949600,2024-06-21 06:00:00,3516.36,3517.86,3512.39,3513.84,133.22744493
1718949900,2024-06-21 06:05:00,3513.44,3516.1,3512.14,3516.1,162.24005697
1718950200,2024-06-21 06:10:00,3516.13,3518.21,3515.69,3518.02,50.01009807
1718950500,2024-06-21 06:15:00,3518.31,3518.31,3512.55,3512.55,120.28212704
1718950800,2024-06-21 06:20:00,3512.5,3513.0,3508.46,3510.24,52.75420755
1718951100,2024-06-21 06:25:00,3509.92,3511.11,3506.99,3510.84,88.99932984
1718951400,2024-06-21 06:30:00,3511.04,3512.7,3508.72,3511.18,129.70860268
1718951700,2024-06-21 06:35:00,3511.18,3512.74,3507.95,3510.15,84.11092774
1718952000,2024-06-21 06:40:00,3510.2,3510.41,3506.45,3506.63,59.80267284
1718952300,2024-06-21 06:45:00,3506.63,3508.47,3505.05,3505.59,87.58729011
1718952600,2024-06-21 06:50:00,3505.56,3509.28,3503.69,3508.16,107.10227302
1718952900,2024-06-21 06:55:00,3508.24,3510.57,3507.18,3510.24,37.97561818
1718953200,2024-06-21 07:00:00,3510.35,3517.14,3510.35,3514.17,146.23727175
1718953500,2024-06-21 07:05:00,3514.16,3514.43,3510.22,3510.49,40.63157814
1718953800,2024-06-21 07:10:00,3510.43,3515.12,3510.43,3514.86,58.77139899
1718954100,2024-06-21 07:15:00,3514.7,3517.72,3512.54,3512.9,154.1006645
1718954400,2024-06-21 07:20:00,3512.85,3516.45,3508.76,3510.47,189.19878685
1718954700,2024-06-21 07:25:00,3510.32,3514.25,3509.42,3513.99,389.44410402
1718955000,2024-06-21 07:30:00,3513.98,3513.98,3507.0,3508.08,179.18840277
1718955300,2024-06-21 07:35:00,3507.49,3508.51,3504.92,3506.44,68.52301577
1718955600,2024-06-21 07:40:00,3506.44,3508.22,3495.91,3496.33,146.22567446
1718955900,2024-06-21 07:45:00,3496.41,3496.65,3479.55,3483.0,912.28044997
1718956200,2024-06-21 07:50:00,3482.74,3482.82,3465.65,3475.77,1527.31480545
1718956500,2024-06-21 07:55:00,3476.69,3481.37,3469.38,3473.12,511.67465757
1718956800,2024-06-21 08:00:00,3473.43,3479.96,3472.55,3479.1,355.16453983
1718957100,2024-06-21 08:05:00,3478.88,3479.76,3466.02,3473.89,723.93363524
1718957400,2024-06-21 08:10:00,3474.3,3485.61,3474.28,3479.82,205.50085335
1718957700,2024-06-21 08:15:00,3480.24,3485.61,3476.05,3485.15,161.75024012
1718958000,2024-06-21 08:20:00,3485.1,3486.97,3481.06,3486.31,67.91873937
1718958300,2024-06-21 08:25:00,3486.96,3487.46,3478.16,3479.11,344.79714086
1718958600,2024-06-21 08:30:00,3479.39,3485.05,3478.99,3480.58,130.91499288
1718958900,2024-06-21 08:35:00,3480.6,3482.01,3475.55,3477.47,161.12320089
1718959200,2024-06-21 08:40:00,3477.45,3486.03,3474.53,3482.94,244.100935
1718959500,2024-06-21 08:45:00,3482.96,3484.28,3464.25,3468.28,697.79749415
1718959800,2024-06-21 08:50:00,3468.29,3477.29,3460.91,3466.71,715.68502388
1718960100,2024-06-21 08:55:00,3465.29,3467.66,3444.7,3457.34,1202.63930839
1718960400,2024-06-21 09:00:00,3456.81,3462.74,3451.62,3453.74,315.77597518
1718960700,2024-06-21 09:05:00,3453.92,3464.25,3453.85,3464.25,193.43619105
1718961000,2024-06-21 09:10:00,3464.3,3469.26,3461.88,3465.91,415.16238029
1718961300,2024-06-21 09:15:00,3465.9,3475.11,3462.83,3468.75,1049.98756693
1718961600,2024-06-21 09:20:00,3468.74,3480.41,3467.87,3479.21,188.11629053
1718961900,2024-06-21 09:25:00,3479.03,3495.19,3476.6,3488.96,1140.52304329
1718962200,2024-06-21 09:30:00,3488.95,3505.45,3488.25,3493.47,1391.09218977
1718962500,2024-06-21 09:35:00,3493.21,3521.67,3493.21,3508.41,1246.21795058
1718962800,2024-06-21 09:40:00,3508.56,3519.67,3506.97,3511.77,1290.23002962
1718963100,2024-06-21 09:45:00,3511.76,3513.1,3504.58,3512.19,622.87224337
1718963400,2024-06-21 09:50:00,3512.14,3528.5,3508.33,3515.6,1769.95024218
1718963700,2024-06-21 09:55:00,3515.76,3518.08,3509.64,3510.23,1272.42390919
1718964000,2024-06-21 10:00:00,3510.53,3519.12,3509.71,3511.99,977.96084494
1718964300,2024-06-21 10:05:00,3512.26,3517.98,3510.5,3512.49,606.76906223
1718964600,2024-06-21 10:10:00,3512.42,3512.42,3503.28,3503.28,355.82677087
1718964900,2024-06-21 10:15:00,3503.56,3510.12,3499.88,3509.28,208.56439116
1718965200,2024-06-21 10:20:00,3508.93,3509.82,3502.9,3505.08,144.8016958
1718965500,2024-06-21 10:25:00,3505.1,3506.65,3499.03,3500.07,302.99574236
1718965800,2024-06-21 10:30:00,3500.59,3502.6,3492.0,3494.72,297.4919673
1718966100,2024-06-21 10:35:00,3494.72,3496.63,3487.76,3490.91,578.89262411
1718966400,2024-06-21 10:40:00,3490.91,3504.42,3490.91,3499.21,304.91376811
1718966700,2024-06-21 10:45:00,3500.22,3502.9,3494.62,3495.32,147.25438436
1718967000,2024-06-21 10:50:00,3495.01,3500.4,3494.8,3495.19,196.46098301
1718967300,2024-06-21 10:55:00,3495.25,3497.34,3491.97,3494.31,189.68458039
1718967600,2024-06-21 11:00:00,3494.33,3502.64,3493.61,3502.64,227.34168659
1718967900,2024-06-21 11:05:00,3502.76,3507.09,3500.83,3502.94,202.57501766
1718968200,2024-06-21 11:10:00,3503.3,3507.69,3499.8,3501.03,143.95907848
1718968500,2024-06-21 11:15:00,3501.42,3502.54,3496.94,3497.43,91.2016451
1718968800,2024-06-21 11:20:00,3497.42,3504.92,3496.08,3503.29,435.85345831
1718969100,2024-06-21 11:25:00,3503.53,3506.29,3502.33,3505.06,171.16978385
1718969400,2024-06-21 11:30:00,3505.06,3506.93,3501.05,3501.2,150.00906316
1718969700,2024-06-21 11:35:00,3501.2,3503.5,3494.18,3499.9,883.48502541
1718970000,2024-06-21 11:40:00,3499.88,3500.1,3491.95,3491.95,284.02807933
1718970300,2024-06-21 11:45:00,3492.01,3501.52,3489.28,3501.52,281.54356056
1718970600,2024-06-21 11:50:00,3501.43,3506.42,3500.17,3500.44,147.23366174
1718970900,2024-06-21 11:55:00,3500.9,3505.34,3500.45,3500.72,207.95172934
1718971200,2024-06-21 12:00:00,3500.57,3510.12,3498.96,3506.75,178.9527845
1718971500,2024-06-21 12:05:00,3506.71,3507.39,3494.7,3498.16,136.69674761
1718971800,2024-06-21 12:10:00,3497.59,3498.7,3478.86,3482.49,874.32457146
1718972100,2024-06-21 12:15:00,3482.49,3490.99,3475.06,3477.52,685.53055499
1718972400,2024-06-21 12:20:00,3477.62,3482.78,3469.53,3480.14,435.81701135
1718972700,2024-06-21 12:25:00,3480.49,3488.27,3477.26,3487.33,296.72747599
1718973000,2024-06-21 12:30:00,3487.33,3491.05,3482.02,3485.6,167.46285958
1718973300,2024-06-21 12:35:00,3485.16,3487.71,3481.22,3487.71,288.45605584
1718973600,2024-06-21 12:40:00,3487.67,3495.18,3487.56,3488.33,222.33863552
1718973900,2024-06-21 12:45:00,3488.32,3488.87,3479.27,3485.73,213.7451928
1718974200,2024-06-21 12:50:00,3485.08,3498.09,3485.03,3490.9,274.44821814
1718974500,2024-06-21 12:55:00,3490.79,3495.29,3489.11,3493.37,160.64058612
1718974800,2024-06-21 13:00:00,3493.36,3495.67,3477.68,3482.62,403.76637285
1718975100,2024-06-21 13:05:00,3482.71,3484.54,3478.07,3481.72,130.69963277
1718975400,2024-06-21 13:10:00,3481.86,3484.0,3478.41,3482.44,178.60761196
1718975700,2024-06-21 13:15:00,3482.5,3491.63,3479.64,3486.36,332.28140033
1718976000,2024-06-21 13:20:00,3486.37,3487.73,3469.52,3473.7,722.12175594
1718976300,2024-06-21 13:25:00,3473.88,3476.95,3469.89,3471.6,296.00607531
1718976600,2024-06-21 13:30:00,3471.83,3483.44,3462.16,3482.88,462.26131094
1718976900,2024-06-21 13:35:00,3482.84,3486.04,3475.17,3479.51,252.87253061
1718977200,2024-06-21 13:40:00,3479.3,3483.34,3477.28,3482.94,158.64420491
1718977500,2024-06-21 13:45:00,3482.93,3482.93,3463.87,3466.27,1164.53389672
1718977800,2024-06-21 13:50:00,3466.43,3468.31,3452.33,3461.32,846.82307434
1718978100,2024-06-21 13:55:00,3461.28,3476.32,3461.28,3473.41,692.3306351
1718978400,2024-06-21 14:00:00,3473.2,3476.95,3460.91,3466.98,436.51958735
1718978700,2024-06-21 14:05:00,3467.19,3477.79,3463.61,3477.78,349.53017223
1718979000,2024-06-21 14:10:00,3477.5,3487.77,3477.02,3487.77,253.05738363
1718979300,2024-06-21 14:15:00,3487.77,3506.39,3487.11,3500.78,1539.48551107
1718979600,2024-06-21 14:20:00,3500.99,3509.06,3496.32,3502.18,733.9480095
1718979900,2024-06-21 14:25:00,3502.1,3508.31,3499.13,3499.17,537.67102537
1718980200,2024-06-21 14:30:00,3499.21,3515.09,3497.73,3509.59,883.08135444
1718980500,2024-06-21 14:35:00,3509.19,3515.2,3507.32,3507.48,602.04808963
1718980800,2024-06-21 14:40:00,3507.47,3508.63,3498.39,3503.17,986.07881795
1718981100,2024-06-21 14:45:00,3503.17,3513.53,3501.51,3509.87,479.73786464
1718981400,2024-06-21 14:50:00,3509.86,3517.75,3507.92,3509.71,705.21613032
1718981700,2024-06-21 14:55:00,3509.75,3513.3,3506.57,3511.82,313.56750581
1718982000,2024-06-21 15:00:00,3511.82,3517.6,3511.82,3516.07,529.26580638
1718982300,2024-06-21 15:05:00,3515.91,3516.22,3508.15,3510.26,337.13987165
1718982600,2024-06-21 15:10:00,3510.51,3511.18,3507.68,3508.22,152.41862348
1718982900,2024-06-21 15:15:00,3508.23,3508.96,3496.23,3497.84,472.36011402
1718983200,2024-06-21 15:20:00,3497.84,3503.63,3493.14,3498.89,360.16834025
1718983500,2024-06-21 15:25:00,3498.8,3500.14,3492.46,3498.81,409.74757629
1718983800,2024-06-21 15:30:00,3498.43,3507.06,3498.22,3498.82,510.28191725
1718984100,2024-06-21 15:35:00,3499.17,3499.41,3475.75,3475.95,898.32097557
1718984400,2024-06-21 15:40:00,3476.13,3484.28,3472.78,3476.31,647.92616776
1718984700,2024-06-21 15:45:00,3476.37,3480.76,3471.58,3480.46,512.08243173
1718985000,2024-06-21 15:50:00,3480.47,3486.09,3476.09,3482.83,534.4811433
1718985300,2024-06-21 15:55:00,3482.85,3491.11,3479.02,3490.25,282.28312267
1718985600,2024-06-21 16:00:00,3490.44,3490.44,3480.63,3480.99,212.54806787
1718985900,2024-06-21 16:05:00,3480.81,3487.02,3476.28,3486.46,333.81563535
1718986200,2024-06-21 16:10:00,3486.51,3493.54,3480.62,3481.0,457.47771633
1718986500,2024-06-21 16:15:00,3481.0,3487.2,3479.04,3482.51,346.06959348
1718986800,2024-06-21 16:20:00,3482.5,3484.2,3474.74,3475.16,366.39804724
1718987100,2024-06-21 16:25:00,3475.15,3479.96,3471.73,3477.98,248.84409396
1718987400,2024-06-21 16:30:00,3477.97,3482.86,3475.31,3481.24,198.52229152
1718987700,2024-06-21 16:35:00,3480.79,3481.97,3475.48,3475.48,186.39155049
1718988000,2024-06-21 16:40:00,3475.65,3483.33,3475.57,3480.79,248.54949601
1718988300,2024-06-21 16:45:00,3481.02,3487.08,3478.82,3485.74,233.26182969
1718988600,2024-06-21 16:50:00,3485.62,3490.45,3484.37,3487.72,298.9362218
1718988900,2024-06-21 16:55:00,3487.72,3488.19,3481.14,3486.3,213.23422706
1718989200,2024-06-21 17:00:00,3486.29,3486.68,3479.18,3486.68,227.2172085
1718989500,2024-06-21 17:05:00,3486.49,3499.83,3485.16,3496.79,955.50345132
1718989800,2024-06-21 17:10:00,3496.65,3503.88,3493.33,3494.28,798.59133712
1718990100,2024-06-21 17:15:00,3493.89,3493.89,3483.63,3484.55,322.04682657
1718990400,2024-06-21 17:20:00,3484.52,3484.69,3468.22,3471.2,924.43619968
1718990700,2024-06-21 17:25:00,3470.76,3477.35,3468.0,3472.33,608.09742062
1718991000,2024-06-21 17:30:00,3472.3,3479.69,3470.5,3475.11,226.20030296
1718991300,2024-06-21 17:35:00,3475.44,3475.98,3469.11,3473.39,299.61456196
1718991600,2024-06-21 17:40:00,3473.29,3481.74,3472.73,3480.27,390.25704762
1718991900,2024-06-21 17:45:00,3480.26,3484.37,3477.68,3483.51,361.45446999
1718992200,2024-06-21 17:50:00,3483.16,3487.98,3482.06,3484.42,134.15451119
1718992500,2024-06-21 17:55:00,3484.43,3484.84,3475.46,3475.46,169.32958763
1718992800,2024-06-21 18:00:00,3475.45,3480.1,3473.63,3478.04,238.0961769
1718993100,2024-06-21 18:05:00,3478.27,3480.19,3472.51,3475.97,313.90456374
1718993400,2024-06-21 18:10:00,3476.37,3483.1,3474.75,3481.88,173.74566052
1718993700,2024-06-21 18:15:00,3481.7,3492.86,3479.79,3490.5,336.7264894
1718994000,2024-06-21 18:20:00,3490.5,3490.5,3475.34,3477.55,283.32741424
1718994300,2024-06-21 18:25:00,3477.55,3486.16,3474.8,3483.24,224.16654428
1718994600,2024-06-21 18:30:00,3483.19,3490.63,3480.9,3490.1,214.01190522
1718994900,2024-06-21 18:35:00,3490.1,3497.61,3487.84,3492.69,837.32828657
1718995200,2024-06-21 18:40:00,3492.7,3496.78,3491.79,3496.1,240.67962397
1718995500,2024-06-21 18:45:00,3496.25,3499.9,3494.96,3498.72,246.2540059
1718995800,2024-06-21 18:50:00,3498.69,3511.0,3497.97,3510.42,1320.82557324
1718996100,2024-06-21 18:55:00,3510.35,3523.0,3509.14,3520.02,925.06790202
1718996400,2024-06-21 19:00:00,3520.02,3523.37,3511.42,3514.11,650.80318978
1718996700,2024-06-21 19:05:00,3514.17,3521.89,3507.9,3509.54,599.14959546
1718997000,2024-06-21 19:10:00,3509.55,3513.76,3507.75,3510.99,428.94232025
1718997300,2024-06-21 19:15:00,3511.1,3517.67,3510.95,3517.17,560.01108015
1718997600,2024-06-21 19:20:00,3517.18,3520.23,3513.32,3520.23,665.49465492
1718997900,2024-06-21 19:25:00,3520.24,3522.11,3517.38,3518.05,571.98302612
1718998200,2024-06-21 19:30:00,3518.04,3525.84,3518.04,3524.86,765.86596818
1718998500,2024-06-21 19:35:00,3524.87,3526.86,3521.33,3523.08,992.2722558
1718998800,2024-06-21 19:40:00,3523.08,3526.94,3519.07,3525.08,557.77183602
1718999100,2024-06-21 19:45:00,3525.09,3528.21,3523.86,3527.82,1115.36098857
1718999400,2024-06-21 19:50:00,3527.82,3535.3,3524.69,3530.41,1610.32561299
1718999700,2024-06-21 19:55:00,3530.42,3536.51,3527.51,3535.06,1912.31472706
1719000000,2024-06-21 20:00:00,3534.67,3539.72,3533.5,3538.16,1399.23433233
1719000300,2024-06-21 20:05:00,3538.16,3542.14,3537.21,3539.03,734.1923604
1719000600,2024-06-21 20:10:00,3539.2,3539.58,3528.27,3529.6,424.39044973
1719000900,2024-06-21 20:15:00,3529.63,3544.68,3529.62,3544.68,614.32505821
1719001200,2024-06-21 20:20:00,3544.45,3545.99,3531.79,3533.21,554.43484687
1719001500,2024-06-21 20:25:00,3533.12,3535.94,3529.82,3529.83,164.83189917
1719001800,2024-06-21 20:30:00,3529.98,3530.54,3522.21,3526.5,296.43298125
1719002100,2024-06-21 20:35:00,3526.51,3526.71,3518.82,3519.99,479.29202982
1719002400,2024-06-21 20:40:00,3520.01,3524.07,3518.19,3518.85,387.07698423
1719002700,2024-06-21 20:45:00,3518.85,3523.36,3518.7,3522.24,361.33920925
1719003000,2024-06-21 20:50:00,3521.98,3522.72,3514.66,3519.0,343.5188193
1719003300,2024-06-21 20:55:00,3519.0,3521.49,3518.23,3520.82,149.13638239
1719003600,2024-06-21 21:00:00,3520.73,3523.39,3517.62,3523.05,125.52425234
1719003900,2024-06-21 21:05:00,3522.95,3524.24,3518.44,3519.46,111.54490711
1719004200,2024-06-21 21:10:00,3519.47,3520.29,3516.06,3518.64,235.39050138
1719004500,2024-06-21 21:15:00,3518.64,3519.04,3511.08,3512.23,243.81232929
1719004800,2024-06-21 21:20:00,3512.24,3512.24,3503.53,3506.77,390.97955369
1719005100,2024-06-21 21:25:00,3507.28,3507.34,3500.61,3501.82,261.3106607
1719005400,2024-06-21 21:30:00,3502.07,3506.51,3498.36,3506.01,545.22300266
1719005700,2024-06-21 21:35:00,3506.01,3508.96,3503.37,3508.87,146.64572869
1719006000,2024-06-21 21:40:00,3508.84,3513.82,3508.69,3513.17,147.63284868
1719006300,2024-06-21 21:45:00,3513.14,3516.1,3512.13,3515.05,70.57786096
1719006600,2024-06-21 21:50:00,3515.22,3515.79,3511.43,3515.0,551.49132793
1719006900,2024-06-21 21:55:00,3515.0,3517.12,3515.0,3515.91,110.61272354
1719007200,2024-06-21 22:00:00,3515.9,3518.03,3513.47,3517.18,215.70591575
1719007500,2024-06-21 22:05:00,3517.19,3517.91,3512.83,3517.19,105.22358095
1719007800,2024-06-21 22:10:00,3517.18,3521.05,3517.01,3519.15,234.05766929
1719008100,2024-06-21 22:15:00,3519.14,3522.5,3517.92,3520.01,240.28547046
1719008400,2024-06-21 22:20:00,3520.13,3525.93,3520.09,3525.93,151.73920328
1719008700,2024-06-21 22:25:00,3525.93,3526.46,3522.95,3523.04,212.7642519
1719009000,2024-06-21 22:30:00,3523.0,3523.04,3520.71,3521.02,90.56038522
1719009300,2024-06-21 22:35:00,3521.16,3524.07,3519.55,3523.84,300.66359465
1719009600,2024-06-21 22:40:00,3523.84,3524.35,3518.54,3523.12,233.93755553
1719009900,2024-06-21 22:45:00,3523.12,3523.7,3519.7,3520.64,98.77677916
1719010200,2024-06-21 22:50:00,3520.64,3520.87,3519.42,3519.95,56.55925677
1719010500,2024-06-21 22:55:00,3519.95,3523.34,3519.87,3521.48,159.39086053
1719010800,2024-06-21 23:00:00,3521.57,3525.7,3521.57,3525.15,251.9010249
1719011100,2024-06-21 23:05:00,3525.14,3525.15,3521.14,3523.9,200.89920837
1719011400,2024-06-21 23:10:00,3523.91,3524.96,3521.04,3521.34,44.20456712
1719011700,2024-06-21 23:15:00,3521.33,3522.83,3518.86,3520.03,96.88826076
1719012000,2024-06-21 23:20:00,3520.04,3520.36,3517.77,3518.71,50.82593855
1719012300,2024-06-21 23:25:00,3518.7,3520.09,3515.89,3520.09,98.62734585
1719012600,2024-06-21 23:30:00,3520.05,3520.82,3518.92,3520.11,64.49180291
1719012900,2024-06-21 23:35:00,3519.89,3519.9,3516.75,3517.2,182.41463569
1719013200,2024-06-21 23:40:00,3516.9,3518.66,3516.7,3518.31,42.53182066
1719013500,2024-06-21 23:45:00,3518.44,3519.78,3516.54,3516.81,74.97333345
1719013800,2024-06-21 23:50:00,3516.99,3518.03,3514.71,3514.97,61.97488818
1719014100,2024-06-21 23:55:00,3515.11,3517.57,3514.67,3517.19,61.00613516
1719014400,2024-06-22 00:00:00,3517.18,3520.03,3515.23,3516.48,94.1896412
