timestamp,datetime,open,high,low,close,volume
1703216700,2023-12-22 03:45:00,2241.96,2246.63,2241.79,2246.57,340.11406935
1703217000,2023-12-22 03:50:00,2246.49,2248.15,2245.92,2246.64,341.09542365
1703217300,2023-12-22 03:55:00,2246.62,2249.77,2245.52,2249.64,248.9320666
1703217600,2023-12-22 04:00:00,2249.52,2250.48,2245.92,2246.22,331.72787689
1703217900,2023-12-22 04:05:00,2246.25,2247.56,2245.81,2247.25,244.46123353
1703218200,2023-12-22 04:10:00,2247.29,2248.47,2246.04,2247.58,167.96460713
1703218500,2023-12-22 04:15:00,2247.68,2250.13,2247.0,2247.0,154.05258739
1703218800,2023-12-22 04:20:00,2247.13,2253.19,2246.94,2252.67,167.02242271
1703219100,2023-12-22 04:25:00,2252.64,2254.62,2252.64,2253.5,239.27936169
1703219400,2023-12-22 04:30:00,2253.5,2260.49,2252.82,2257.67,379.0107359
1703219700,2023-12-22 04:35:00,2257.66,2257.66,2251.65,2251.71,216.57832081
1703220000,2023-12-22 04:40:00,2251.7,2255.16,2251.45,2253.13,250.67636387
1703220300,2023-12-22 04:45:00,2253.11,2257.61,2251.59,2257.29,263.20341712
1703220600,2023-12-22 04:50:00,2257.17,2261.1,2257.15,2260.48,305.15838547
1703220900,2023-12-22 04:55:00,2260.62,2262.16,2258.94,2261.4,407.42402904
1703221200,2023-12-22 05:00:00,2261.58,2263.78,2259.23,2261.54,602.55023575
1703221500,2023-12-22 05:05:00,2261.48,2261.52,2256.14,2258.01,615.24540529
1703221800,2023-12-22 05:10:00,2258.11,2261.81,2258.11,2258.63,228.19261827
1703222100,2023-12-22 05:15:00,2258.61,2261.09,2257.6,2259.23,176.96993297
1703222400,2023-12-22 05:20:00,2259.32,2261.95,2258.62,2260.78,245.80039179
1703222700,2023-12-22 05:25:00,2260.55,2262.52,2258.01,2260.4,188.62379559
1703223000,2023-12-22 05:30:00,2260.39,2260.39,2257.65,2258.62,239.75549842
1703223300,2023-12-22 05:35:00,2258.71,2264.6,2258.44,2264.48,271.27460559
1703223600,2023-12-22 05:40:00,2264.36,2264.67,2261.67,2263.45,176.65134413
1703223900,2023-12-22 05:45:00,2263.44,2265.78,2262.01,2263.84,236.89612618
1703224200,2023-12-22 05:50:00,2263.81,2264.05,2259.12,2261.55,313.74632521
1703224500,2023-12-22 05:55:00,2261.55,2261.55,2257.51,2259.48,241.61950763
1703224800,2023-12-22 06:00:00,2259.47,2260.88,2256.42,2257.96,240.67875539
1703225100,2023-12-22 06:05:00,2257.72,2260.11,2257.28,2257.55,224.31247894
1703225400,2023-12-22 06:10:00,2257.56,2259.07,2256.68,2256.91,156.54658736
1703225700,2023-12-22 06:15:00,2257.0,2257.78,2254.3,2257.54,160.86544877
1703226000,2023-12-22 06:20:00,2257.53,2265.78,2257.47,2265.18,249.81435471
1703226300,2023-12-22 06:25:00,2265.21,2277.58,2265.08,2272.29,1165.74503019
1703226600,2023-12-22 06:30:00,2272.29,2297.09,2268.23,2296.55,3825.12795788
1703226900,2023-12-22 06:35:00,2296.79,2297.88,2283.93,2291.52,1502.27148305
1703227200,2023-12-22 06:40:00,2291.47,2295.29,2281.58,2281.89,739.92661006
1703227500,2023-12-22 06:45:00,2281.95,2283.8,2272.73,2273.51,750.80372182
1703227800,2023-12-22 06:50:00,2273.32,2280.17,2272.0,2276.93,323.25150353
1703228100,2023-12-22 06:55:00,2276.58,2278.21,2260.1,2264.56,616.02457834
1703228400,2023-12-22 07:00:00,2264.55,2267.11,2247.19,2262.22,1407.38221768
1703228700,2023-12-22 07:05:00,2261.59,2272.15,2259.04,2272.15,835.38371111
1703229000,2023-12-22 07:10:00,2272.26,2282.13,2271.61,2277.04,1179.70823698
1703229300,2023-12-22 07:15:00,2277.13,2279.72,2272.39,2273.73,404.40425756
1703229600,2023-12-22 07:20:00,2273.68,2274.69,2267.63,2269.84,426.39259213
1703229900,2023-12-22 07:25:00,2269.62,2279.07,2265.79,2277.97,477.81015404
1703230200,2023-12-22 07:30:00,2277.42,2293.26,2274.75,2291.97,1618.43489727
1703230500,2023-12-22 07:35:00,2291.37,2291.37,2280.78,2284.27,938.153899
1703230800,2023-12-22 07:40:00,2283.56,2293.0,2283.35,2287.1,458.02237675
1703231100,2023-12-22 07:45:00,2287.1,2292.6,2280.32,2281.35,878.4831941
1703231400,2023-12-22 07:50:00,2281.23,2283.38,2276.73,2277.52,817.65482095
1703231700,2023-12-22 07:55:00,2277.7,2278.47,2270.07,2273.6,547.69274901
1703232000,2023-12-22 08:00:00,2273.35,2284.89,2268.97,2284.12,434.34112212
1703232300,2023-12-22 08:05:00,2284.2,2288.21,2284.04,2285.47,330.62761156
1703232600,2023-12-22 08:10:00,2285.47,2297.95,2284.98,2296.4,827.10792536
1703232900,2023-12-22 08:15:00,2296.6,2304.28,2290.06,2298.08,2422.55799295
1703233200,2023-12-22 08:20:00,2298.54,2305.0,2291.32,2303.33,761.96153798
1703233500,2023-12-22 08:25:00,2303.25,2304.44,2293.39,2298.78,540.17912209
1703233800,2023-12-22 08:30:00,2299.32,2303.49,2295.27,2295.62,286.35211921
1703234100,2023-12-22 08:35:00,2295.85,2297.27,2288.48,2291.63,304.22417609
1703234400,2023-12-22 08:40:00,2291.67,2292.97,2284.51,2284.75,329.19386517
1703234700,2023-12-22 08:45:00,2284.92,2297.23,2284.92,2295.92,694.45357446
1703235000,2023-12-22 08:50:00,2295.85,2296.04,2288.68,2290.28,359.76517588
1703235300,2023-12-22 08:55:00,2290.21,2291.71,2285.27,2291.71,476.94391263
1703235600,2023-12-22 09:00:00,2291.71,2294.85,2288.68,2294.36,487.68820796
1703235900,2023-12-22 09:05:00,2294.45,2315.46,2294.45,2312.23,2063.57561118
1703236200,2023-12-22 09:10:00,2312.34,2320.0,2311.23,2317.85,1655.45332546
1703236500,2023-12-22 09:15:00,2317.69,2322.6,2307.92,2309.91,1338.8021144
1703236800,2023-12-22 09:20:00,2309.63,2328.53,2309.63,2321.62,2297.13911382
1703237100,2023-12-22 09:25:00,2321.62,2328.06,2317.72,2326.0,1483.45299296
1703237400,2023-12-22 09:30:00,2325.67,2332.88,2323.79,2325.27,1588.36508173
1703237700,2023-12-22 09:35:00,2325.08,2326.55,2309.87,2310.57,1039.75353214
1703238000,2023-12-22 09:40:00,2310.88,2320.06,2304.24,2318.2,1257.59515144
1703238300,2023-12-22 09:45:00,2318.35,2321.38,2312.95,2314.96,605.0596375
1703238600,2023-12-22 09:50:00,2314.66,2317.28,2312.68,2314.98,214.77656355
1703238900,2023-12-22 09:55:00,2315.08,2319.5,2314.19,2315.99,161.44542101
1703239200,2023-12-22 10:00:00,2315.99,2317.65,2309.88,2309.88,257.95317952
1703239500,2023-12-22 10:05:00,2310.5,2311.72,2307.18,2309.76,342.88344723
1703239800,2023-12-22 10:10:00,2310.36,2310.92,2304.32,2307.92,281.64688115
1703240100,2023-12-22 10:15:00,2307.92,2312.03,2305.97,2311.65,454.61499609
1703240400,2023-12-22 10:20:00,2311.76,2313.48,2308.14,2311.73,457.92307829
1703240700,2023-12-22 10:25:00,2311.83,2312.02,2308.17,2310.09,211.90407255
1703241000,2023-12-22 10:30:00,2310.08,2310.5,2297.47,2304.46,1351.82224623
1703241300,2023-12-22 10:35:00,2304.35,2307.86,2303.68,2307.65,959.12155862
1703241600,2023-12-22 10:40:00,2307.58,2308.51,2301.89,2306.35,2500.82763147
1703241900,2023-12-22 10:45:00,2306.36,2308.47,2300.0,2304.98,2359.76470627
1703242200,2023-12-22 10:50:00,2304.98,2305.06,2301.88,2303.61,308.77450987
1703242500,2023-12-22 10:55:00,2303.6,2307.05,2300.0,2300.66,188.4971925
1703242800,2023-12-22 11:00:00,2300.65,2305.01,2299.25,2305.01,225.20732385
1703243100,2023-12-22 11:05:00,2305.0,2308.4,2305.0,2306.46,266.54172559
1703243400,2023-12-22 11:10:00,2306.31,2311.92,2306.31,2311.82,455.9051919
1703243700,2023-12-22 11:15:00,2311.75,2319.64,2310.96,2311.77,2273.9590651
1703244000,2023-12-22 11:20:00,2311.65,2313.44,2309.54,2309.67,274.14345445
1703244300,2023-12-22 11:25:00,2309.68,2313.77,2309.36,2312.17,218.27749241
1703244600,2023-12-22 11:30:00,2312.16,2316.77,2310.06,2311.33,431.61658078
1703244900,2023-12-22 11:35:00,2311.45,2316.96,2310.1,2313.74,244.22238048
1703245200,2023-12-22 11:40:00,2314.16,2316.26,2312.49,2314.06,275.60313348
1703245500,2023-12-22 11:45:00,2314.26,2315.91,2311.8,2314.15,239.29789666
1703245800,2023-12-22 11:50:00,2314.15,2318.58,2312.16,2317.85,179.72616451
1703246100,2023-12-22 11:55:00,2318.08,2318.54,2313.11,2313.12,195.13707927
1703246400,2023-12-22 12:00:00,2313.12,2320.47,2313.0,2313.96,730.24462422
1703246700,2023-12-22 12:05:00,2314.05,2314.38,2309.24,2309.49,596.42720129
1703247000,2023-12-22 12:10:00,2309.61,2309.88,2304.33,2305.13,238.64679194
1703247300,2023-12-22 12:15:00,2305.09,2308.95,2304.96,2306.83,280.11275731
1703247600,2023-12-22 12:20:00,2307.17,2308.48,2303.55,2303.55,380.08447799
1703247900,2023-12-22 12:25:00,2303.51,2307.35,2303.23,2307.23,288.66185298
1703248200,2023-12-22 12:30:00,2307.28,2309.13,2305.89,2308.92,281.23449617
1703248500,2023-12-22 12:35:00,2308.99,2309.42,2306.43,2307.98,377.26203061
1703248800,2023-12-22 12:40:00,2307.98,2309.28,2307.87,2308.68,169.46676407
1703249100,2023-12-22 12:45:00,2308.68,2309.43,2303.33,2304.9,462.86835979
1703249400,2023-12-22 12:50:00,2304.78,2304.78,2294.07,2295.14,837.02253286
1703249700,2023-12-22 12:55:00,2295.14,2297.02,2292.16,2294.19,372.17704024
1703250000,2023-12-22 13:00:00,2294.41,2297.35,2293.03,2293.52,381.55321789
1703250300,2023-12-22 13:05:00,2293.54,2296.4,2290.44,2295.85,443.10458145
1703250600,2023-12-22 13:10:00,2295.85,2299.85,2295.22,2299.67,641.29584808
1703250900,2023-12-22 13:15:00,2299.73,2301.8,2299.35,2301.64,394.26531742
1703251200,2023-12-22 13:20:00,2301.58,2301.99,2298.18,2300.21,987.12466902
1703251500,2023-12-22 13:25:00,2300.22,2301.61,2299.66,2301.32,216.29920151
1703251800,2023-12-22 13:30:00,2301.08,2301.96,2295.81,2301.59,326.32692357
1703252100,2023-12-22 13:35:00,2301.63,2307.67,2301.63,2306.6,436.7922184
1703252400,2023-12-22 13:40:00,2306.75,2308.06,2305.91,2306.82,291.97291988
1703252700,2023-12-22 13:45:00,2306.83,2309.8,2306.59,2308.89,372.73665885
1703253000,2023-12-22 13:50:00,2309.28,2309.99,2307.62,2309.19,291.91354438
1703253300,2023-12-22 13:55:00,2309.22,2310.28,2307.56,2309.44,314.14548486
1703253600,2023-12-22 14:00:00,2309.43,2323.34,2309.05,2319.87,949.79850696
1703253900,2023-12-22 14:05:00,2319.87,2320.8,2314.77,2315.63,666.11709456
1703254200,2023-12-22 14:10:00,2315.75,2316.66,2306.02,2306.53,686.09700365
1703254500,2023-12-22 14:15:00,2306.27,2316.9,2304.13,2316.45,716.03165339
1703254800,2023-12-22 14:20:00,2316.31,2316.31,2303.37,2303.8,998.75732736
1703255100,2023-12-22 14:25:00,2303.8,2306.09,2299.13,2299.87,2175.29031693
1703255400,2023-12-22 14:30:00,2299.85,2308.84,2299.35,2306.23,610.05155388
1703255700,2023-12-22 14:35:00,2306.28,2315.34,2303.83,2313.27,547.03353496
1703256000,2023-12-22 14:40:00,2313.51,2322.74,2310.44,2318.25,1490.01121148
1703256300,2023-12-22 14:45:00,2318.28,2326.79,2315.0,2321.44,1467.67438903
1703256600,2023-12-22 14:50:00,2321.72,2342.74,2321.72,2338.37,3430.59185288
1703256900,2023-12-22 14:55:00,2337.43,2342.26,2333.73,2341.08,1949.87110215
1703257200,2023-12-22 15:00:00,2341.17,2344.26,2333.44,2333.99,1214.94610386
1703257500,2023-12-22 15:05:00,2333.96,2334.99,2328.0,2330.81,1146.30030786
1703257800,2023-12-22 15:10:00,2330.72,2331.84,2327.65,2329.89,592.91061215
1703258100,2023-12-22 15:15:00,2329.89,2330.23,2322.94,2327.84,746.64968245
1703258400,2023-12-22 15:20:00,2327.78,2328.16,2320.05,2322.91,677.27557311
1703258700,2023-12-22 15:25:00,2322.57,2326.71,2320.88,2326.36,2075.1332846
1703259000,2023-12-22 15:30:00,2326.61,2327.58,2320.03,2321.55,1071.83413872
1703259300,2023-12-22 15:35:00,2321.59,2326.62,2321.59,2323.0,1057.63508219
1703259600,2023-12-22 15:40:00,2323.2,2324.07,2319.39,2324.05,658.09108824
1703259900,2023-12-22 15:45:00,2324.05,2327.12,2318.05,2318.42,562.8425494
1703260200,2023-12-22 15:50:00,2318.44,2324.67,2316.26,2323.9,702.2111139
1703260500,2023-12-22 15:55:00,2323.89,2324.37,2319.17,2320.42,473.32066643
1703260800,2023-12-22 16:00:00,2320.42,2322.82,2319.23,2320.37,896.43137877
1703261100,2023-12-22 16:05:00,2320.59,2322.9,2316.63,2322.7,606.40526996
1703261400,2023-12-22 16:10:00,2322.67,2327.11,2321.88,2325.12,660.37647753
1703261700,2023-12-22 16:15:00,2325.23,2334.43,2324.28,2333.45,792.43953888
1703262000,2023-12-22 16:20:00,2333.32,2337.75,2329.79,2336.46,959.7310397
1703262300,2023-12-22 16:25:00,2336.28,2337.21,2331.0,2331.63,431.64790567
1703262600,2023-12-22 16:30:00,2331.5,2333.8,2322.67,2322.67,530.68437776
1703262900,2023-12-22 16:35:00,2322.67,2326.15,2320.44,2320.92,744.13573878
1703263200,2023-12-22 16:40:00,2321.22,2322.11,2314.23,2316.69,1393.3288871
1703263500,2023-12-22 16:45:00,2316.73,2316.73,2307.12,2307.72,1533.93087876
1703263800,2023-12-22 16:50:00,2307.53,2315.28,2307.19,2311.97,768.24738748
1703264100,2023-12-22 16:55:00,2311.99,2317.2,2311.99,2316.21,722.36395037
1703264400,2023-12-22 17:00:00,2316.29,2323.46,2315.44,2323.19,411.81275585
1703264700,2023-12-22 17:05:00,2323.19,2326.67,2322.68,2326.38,634.39427278
1703265000,2023-12-22 17:10:00,2326.28,2331.35,2326.28,2327.1,817.01039524
1703265300,2023-12-22 17:15:00,2327.11,2329.45,2326.07,2329.27,631.03139152
1703265600,2023-12-22 17:20:00,2329.29,2332.02,2327.81,2331.38,724.5662357
1703265900,2023-12-22 17:25:00,2331.77,2333.04,2328.21,2329.96,327.81112283
1703266200,2023-12-22 17:30:00,2329.81,2330.68,2326.06,2328.91,672.94507287
1703266500,2023-12-22 17:35:00,2328.91,2335.47,2324.39,2327.05,698.07321233
1703266800,2023-12-22 17:40:00,2327.45,2333.61,2327.44,2331.23,397.20873148
1703267100,2023-12-22 17:45:00,2331.23,2332.74,2325.5,2327.18,497.47307575
1703267400,2023-12-22 17:50:00,2327.17,2331.81,2326.96,2329.6,442.14263388
1703267700,2023-12-22 17:55:00,2329.54,2329.73,2327.39,2328.18,360.60810195
1703268000,2023-12-22 18:00:00,2328.18,2332.37,2326.42,2332.37,566.0500757
1703268300,2023-12-22 18:05:00,2332.38,2334.31,2331.09,2334.31,378.64276657
1703268600,2023-12-22 18:10:00,2334.2,2339.84,2333.17,2337.13,802.17475635
1703268900,2023-12-22 18:15:00,2337.13,2342.12,2337.13,2339.96,663.31474191
1703269200,2023-12-22 18:20:00,2339.92,2342.52,2339.38,2341.82,939.63251576
1703269500,2023-12-22 18:25:00,2341.84,2343.43,2336.45,2336.54,979.86370957
1703269800,2023-12-22 18:30:00,2336.54,2337.04,2330.66,2332.25,978.52323866
1703270100,2023-12-22 18:35:00,2332.37,2334.26,2328.77,2331.38,1055.27024552
1703270400,2023-12-22 18:40:00,2331.24,2333.65,2330.1,2331.04,777.75035608
1703270700,2023-12-22 18:45:00,2331.03,2331.34,2326.66,2328.15,821.57607369
1703271000,2023-12-22 18:50:00,2328.15,2331.01,2325.32,2330.66,763.65592296
1703271300,2023-12-22 18:55:00,2330.63,2330.63,2327.39,2328.84,475.28642215
1703271600,2023-12-22 19:00:00,2328.85,2329.05,2323.33,2325.53,944.73119257
1703271900,2023-12-22 19:05:00,2325.59,2325.98,2319.96,2320.86,579.38867487
1703272200,2023-12-22 19:10:00,2320.82,2321.59,2318.81,2320.43,830.29472462
1703272500,2023-12-22 19:15:00,2320.44,2320.84,2313.56,2318.5,728.74460558
1703272800,2023-12-22 19:20:00,2318.48,2319.82,2312.31,2313.69,1181.89126993
1703273100,2023-12-22 19:25:00,2313.79,2316.75,2312.32,2316.06,463.03455938
1703273400,2023-12-22 19:30:00,2316.0,2319.17,2315.46,2318.14,672.66356057
1703273700,2023-12-22 19:35:00,2318.24,2319.18,2317.0,2317.75,496.91691074
1703274000,2023-12-22 19:40:00,2317.75,2318.43,2313.39,2314.49,397.80092624
1703274300,2023-12-22 19:45:00,2314.49,2314.49,2309.1,2311.9,669.73777654
1703274600,2023-12-22 19:50:00,2311.86,2313.35,2307.82,2310.38,730.41527763
1703274900,2023-12-22 19:55:00,2310.38,2312.58,2310.07,2311.13,344.98965266
1703275200,2023-12-22 20:00:00,2311.43,2312.93,2310.84,2312.46,405.22353461
1703275500,2023-12-22 20:05:00,2312.37,2316.79,2311.62,2316.26,623.01420847
1703275800,2023-12-22 20:10:00,2316.27,2317.42,2315.28,2316.48,805.26951028
1703276100,2023-12-22 20:15:00,2316.54,2318.24,2316.51,2317.44,358.03078292
1703276400,2023-12-22 20:20:00,2317.44,2318.62,2315.34,2318.28,584.73416174
1703276700,2023-12-22 20:25:00,2318.28,2318.94,2316.21,2317.45,680.78554655
1703277000,2023-12-22 20:30:00,2317.52,2319.12,2312.05,2312.17,1145.28302949
1703277300,2023-12-22 20:35:00,2312.4,2316.0,2310.03,2310.91,1538.25714422
1703277600,2023-12-22 20:40:00,2310.89,2314.34,2308.75,2314.27,610.1592804
1703277900,2023-12-22 20:45:00,2314.28,2319.1,2314.0,2318.32,462.25078971
1703278200,2023-12-22 20:50:00,2318.33,2320.25,2316.12,2317.25,969.35693442
1703278500,2023-12-22 20:55:00,2317.24,2317.25,2313.41,2314.17,837.56726791
1703278800,2023-12-22 21:00:00,2314.18,2317.83,2313.99,2314.09,446.08940572
1703279100,2023-12-22 21:05:00,2314.05,2318.14,2312.86,2317.77,496.18053143
1703279400,2023-12-22 21:10:00,2317.77,2318.31,2315.94,2318.07,358.39899318
1703279700,2023-12-22 21:15:00,2318.09,2318.78,2316.2,2316.2,243.50509736
1703280000,2023-12-22 21:20:00,2316.19,2319.63,2316.18,2319.27,266.55213376
1703280300,2023-12-22 21:25:00,2319.24,2319.59,2317.24,2318.7,303.69043968
1703280600,2023-12-22 21:30:00,2318.69,2319.52,2316.23,2319.23,330.85759932
1703280900,2023-12-22 21:35:00,2319.31,2319.75,2316.03,2319.75,369.54925696
1703281200,2023-12-22 21:40:00,2319.74,2319.98,2317.41,2318.81,206.0550378
1703281500,2023-12-22 21:45:00,2318.79,2319.82,2316.08,2317.36,163.96593116
1703281800,2023-12-22 21:50:00,2317.47,2319.62,2316.62,2318.84,174.9962535
1703282100,2023-12-22 21:55:00,2318.8,2318.8,2315.05,2315.49,181.98799543
1703282400,2023-12-22 22:00:00,2315.53,2319.59,2315.36,2318.47,202.90632766
1703282700,2023-12-22 22:05:00,2318.46,2318.54,2309.14,2311.34,598.91318673
1703283000,2023-12-22 22:10:00,2311.38,2311.7,2304.18,2306.7,587.02271086
1703283300,2023-12-22 22:15:00,2306.7,2310.0,2306.7,2310.0,229.55931436
1703283600,2023-12-22 22:20:00,2309.94,2311.25,2309.39,2310.83,201.97908087
1703283900,2023-12-22 22:25:00,2310.83,2310.91,2308.04,2310.68,287.42521527
1703284200,2023-12-22 22:30:00,2310.46,2313.86,2310.36,2313.68,146.19183519
1703284500,2023-12-22 22:35:00,2313.67,2316.71,2312.05,2315.52,303.0369885
1703284800,2023-12-22 22:40:00,2315.52,2316.48,2315.15,2315.87,236.12509191
1703285100,2023-12-22 22:45:00,2315.88,2316.01,2314.45,2315.68,142.36851165
1703285400,2023-12-22 22:50:00,2315.68,2315.99,2312.65,2312.66,165.36281824
1703285700,2023-12-22 22:55:00,2312.66,2315.27,2311.87,2315.01,194.24180716
1703286000,2023-12-22 23:00:00,2314.83,2315.24,2312.26,2313.09,140.17165669
1703286300,2023-12-22 23:05:00,2312.81,2318.21,2312.45,2318.1,155.44942847
1703286600,2023-12-22 23:10:00,2318.09,2327.54,2318.03,2323.33,801.00222912
1703286900,2023-12-22 23:15:00,2323.01,2327.49,2323.0,2326.09,315.65047953
1703287200,2023-12-22 23:20:00,2326.14,2326.41,2322.95,2324.9,341.6404369
1703287500,2023-12-22 23:25:00,2324.86,2327.34,2323.88,2326.9,141.42868562
1703287800,2023-12-22 23:30:00,2326.89,2329.02,2325.61,2328.76,247.39751179
1703288100,2023-12-22 23:35:00,2328.81,2329.71,2326.24,2328.04,204.88802858
1703288400,2023-12-22 23:40:00,2328.03,2328.04,2324.25,2325.26,296.13932636
1703288700,2023-12-22 23:45:00,2325.28,2329.04,2324.04,2328.02,239.90107957
1703289000,2023-12-22 23:50:00,2328.01,2329.06,2326.8,2327.83,262.26826954
1703289300,2023-12-22 23:55:00,2327.75,2327.75,2325.6,2326.35,117.45438531
1703289600,2023-12-23 00:00:00,2326.49,2329.74,2326.33,2329.56,140.32331452
