timestamp,datetime,open,high,low,close,volume
1734415200,2024-12-17 06:00:00,4023.6,4030.51,4021.32,4028.57,239.26109842
1734415500,2024-12-17 06:05:00,4028.72,4030.04,4021.26,4023.72,300.25342117
1734415800,2024-12-17 06:10:00,4023.71,4025.26,4019.5,4020.22,156.41054689
1734416100,2024-12-17 06:15:00,4020.21,4021.12,4011.54,4012.97,140.14793988
1734416400,2024-12-17 06:20:00,4013.06,4014.99,4008.5,4009.93,103.99938449
1734416700,2024-12-17 06:25:00,4009.88,4012.05,4000.4,4000.77,253.2955638
1734417000,2024-12-17 06:30:00,4000.49,4004.1,3996.0,4001.82,426.91362638
1734417300,2024-12-17 06:35:00,4001.82,4009.47,4001.28,4002.71,128.43027048
1734417600,2024-12-17 06:40:00,4002.7,4007.98,4002.38,4006.61,110.21041444
1734417900,2024-12-17 06:45:00,4006.61,4009.72,4003.88,4008.03,173.697178
1734418200,2024-12-17 06:50:00,4008.05,4009.25,4005.69,4007.93,84.62729089
1734418500,2024-12-17 06:55:00,4007.93,4012.28,4007.72,4010.18,91.74706906
1734418800,2024-12-17 07:00:00,4010.18,4013.61,4005.55,4013.61,101.13975998
1734419100,2024-12-17 07:05:00,4013.61,4024.25,4013.5,4017.58,331.02005089
1734419400,2024-12-17 07:10:00,4017.74,4020.89,4015.02,4016.16,271.4031517
1734419700,2024-12-17 07:15:00,4016.15,4022.8,4012.03,4021.18,165.57626723
1734420000,2024-12-17 07:20:00,4020.87,4021.8,4016.95,4017.5,155.66890869
1734420300,2024-12-17 07:25:00,4017.5,4023.35,4016.2,4022.18,299.8079835
1734420600,2024-12-17 07:30:00,4022.18,4022.6,4014.2,4014.87,145.03884665
1734420900,2024-12-17 07:35:00,4014.86,4014.86,4007.77,4010.26,160.5491959
1734421200,2024-12-17 07:40:00,4010.27,4013.64,4008.59,4009.94,210.31875998
1734421500,2024-12-17 07:45:00,4009.93,4009.93,3997.73,3999.04,206.36770261
1734421800,2024-12-17 07:50:00,3999.04,4000.22,3983.29,3989.03,550.13021671
1734422100,2024-12-17 07:55:00,3988.67,3995.44,3985.37,3994.76,195.42139123
1734422400,2024-12-17 08:00:00,3994.76,4004.46,3993.07,3999.36,348.09422073
1734422700,2024-12-17 08:05:00,3999.36,4005.33,3995.97,4001.84,252.89464242
1734423000,2024-12-17 08:10:00,4001.84,4008.03,4000.27,4007.28,124.77223258
1734423300,2024-12-17 08:15:00,4007.09,4011.7,4001.62,4010.5,91.70540638
1734423600,2024-12-17 08:20:00,4010.41,4016.21,4007.98,4009.55,179.01837376
1734423900,2024-12-17 08:25:00,4009.54,4013.53,4006.59,4013.02,205.62649946
1734424200,2024-12-17 08:30:00,4013.03,4014.37,4007.48,4009.19,218.88753527
1734424500,2024-12-17 08:35:00,4009.49,4019.21,4008.22,4018.61,282.22944445
1734424800,2024-12-17 08:40:00,4018.32,4019.0,4014.58,4016.39,350.00479761
1734425100,2024-12-17 08:45:00,4016.34,4016.6,4009.14,4009.92,101.72283343
1734425400,2024-12-17 08:50:00,4009.84,4016.44,4006.43,4016.0,118.56452153
1734425700,2024-12-17 08:55:00,4015.89,4019.06,4009.97,4010.3,80.97924995
1734426000,2024-12-17 09:00:00,4010.54,4015.02,4006.4,4014.19,237.27053725
1734426300,2024-12-17 09:05:00,4014.76,4024.39,4013.62,4018.29,274.22041075
1734426600,2024-12-17 09:10:00,4018.3,4020.03,4013.96,4016.41,97.46012392
1734426900,2024-12-17 09:15:00,4015.85,4020.6,4015.42,4018.69,261.74746305
1734427200,2024-12-17 09:20:00,4018.61,4018.85,4003.93,4007.39,340.3996495
1734427500,2024-12-17 09:25:00,4007.33,4010.3,4003.96,4008.42,67.92119247
1734427800,2024-12-17 09:30:00,4008.41,4012.03,4007.84,4009.62,182.27163676
1734428100,2024-12-17 09:35:00,4009.53,4011.9,4008.15,4008.5,75.23071545
1734428400,2024-12-17 09:40:00,4008.49,4017.76,4008.49,4013.6,83.34197231
1734428700,2024-12-17 09:45:00,4013.6,4023.71,4012.23,4022.62,337.50505072
1734429000,2024-12-17 09:50:00,4022.63,4029.79,4022.09,4029.58,194.95816282
1734429300,2024-12-17 09:55:00,4029.89,4030.78,4022.5,4026.33,259.31355226
1734429600,2024-12-17 10:00:00,4026.34,4028.9,4021.0,4026.78,228.57085533
1734429900,2024-12-17 10:05:00,4026.55,4027.99,4017.45,4018.57,345.65482718
1734430200,2024-12-17 10:10:00,4018.6,4028.22,4017.16,4021.9,309.78316514
1734430500,2024-12-17 10:15:00,4021.98,4024.35,4014.28,4015.38,380.39187445
1734430800,2024-12-17 10:20:00,4015.42,4017.4,4008.76,4012.12,204.17066821
1734431100,2024-12-17 10:25:00,4012.07,4013.74,4006.65,4010.4,93.7240224
1734431400,2024-12-17 10:30:00,4010.25,4013.81,4003.55,4013.81,201.04065152
1734431700,2024-12-17 10:35:00,4013.8,4016.08,4008.66,4010.21,191.80272097
1734432000,2024-12-17 10:40:00,4010.19,4010.21,4003.23,4003.66,280.42074697
1734432300,2024-12-17 10:45:00,4003.67,4008.72,4003.11,4008.71,316.94369533
1734432600,2024-12-17 10:50:00,4008.72,4015.34,4008.41,4012.25,234.01856003
1734432900,2024-12-17 10:55:00,4012.12,4014.85,4009.89,4010.96,152.84230344
1734433200,2024-12-17 11:00:00,4011.01,4012.92,4005.31,4008.79,377.33966997
1734433500,2024-12-17 11:05:00,4008.52,4015.95,4005.08,4015.79,154.82219813
1734433800,2024-12-17 11:10:00,4015.93,4021.05,4014.5,4021.02,256.8712816
1734434100,2024-12-17 11:15:00,4021.02,4023.01,4012.59,4012.59,309.20693108
1734434400,2024-12-17 11:20:00,4012.49,4016.22,4008.85,4014.65,113.53205674
1734434700,2024-12-17 11:25:00,4014.65,4016.81,4011.91,4013.71,135.51672955
1734435000,2024-12-17 11:30:00,4013.71,4015.64,4008.6,4012.21,294.07666155
1734435300,2024-12-17 11:35:00,4012.14,4012.14,4006.01,4010.19,181.83830398
1734435600,2024-12-17 11:40:00,4010.24,4012.01,4004.99,4006.61,380.61917262
1734435900,2024-12-17 11:45:00,4007.11,4007.11,3998.5,3999.73,211.96149181
1734436200,2024-12-17 11:50:00,4000.01,4000.62,3988.93,3998.42,480.87576281
1734436500,2024-12-17 11:55:00,3998.17,4001.87,3995.78,3996.5,248.50828502
1734436800,2024-12-17 12:00:00,3996.61,4000.53,3991.04,3994.61,258.70391263
1734437100,2024-12-17 12:05:00,3994.62,3998.59,3988.78,3989.8,333.92053156
1734437400,2024-12-17 12:10:00,3989.0,3991.99,3986.0,3990.34,197.42783031
1734437700,2024-12-17 12:15:00,3990.35,4002.78,3988.4,4000.93,315.7749905
1734438000,2024-12-17 12:20:00,4000.54,4004.24,3995.87,4000.76,371.38476069
1734438300,2024-12-17 12:25:00,4001.02,4006.06,3999.62,4004.59,197.68497757
1734438600,2024-12-17 12:30:00,4004.63,4012.69,4003.51,4011.2,504.67214257
1734438900,2024-12-17 12:35:00,4011.24,4012.69,4004.16,4006.2,258.71555366
1734439200,2024-12-17 12:40:00,4006.53,4010.4,4005.61,4008.71,256.29163559
1734439500,2024-12-17 12:45:00,4008.71,4009.82,4003.73,4006.58,327.82255446
1734439800,2024-12-17 12:50:00,4006.28,4009.65,4002.93,4005.13,188.19440586
1734440100,2024-12-17 12:55:00,4004.95,4005.38,3999.41,4001.69,224.32916887
1734440400,2024-12-17 13:00:00,4001.83,4002.03,3993.67,3996.48,262.94172121
1734440700,2024-12-17 13:05:00,3996.48,4000.2,3994.75,3995.66,281.12193214
1734441000,2024-12-17 13:10:00,3995.66,3998.01,3994.2,3996.91,216.9027347
1734441300,2024-12-17 13:15:00,3996.91,4005.2,3995.68,4005.05,258.2452204
1734441600,2024-12-17 13:20:00,4004.94,4009.16,4003.25,4008.13,231.83846779
1734441900,2024-12-17 13:25:00,4008.27,4012.2,4006.14,4009.05,320.26894963
1734442200,2024-12-17 13:30:00,4009.04,4018.75,4008.46,4012.22,341.01343764
1734442500,2024-12-17 13:35:00,4012.39,4014.16,4004.02,4012.4,228.03299578
1734442800,2024-12-17 13:40:00,4012.37,4014.18,4007.72,4009.68,165.48266131
1734443100,2024-12-17 13:45:00,4009.76,4011.73,4004.25,4011.51,211.64746882
1734443400,2024-12-17 13:50:00,4011.51,4014.19,4006.59,4008.52,245.48764563
1734443700,2024-12-17 13:55:00,4008.53,4010.5,4004.47,4006.98,227.12635468
1734444000,2024-12-17 14:00:00,4006.87,4007.78,3995.0,4003.68,411.73363935
1734444300,2024-12-17 14:05:00,4003.68,4011.2,4003.53,4006.81,367.47072242
1734444600,2024-12-17 14:10:00,4006.55,4010.67,4002.24,4003.84,603.89556404
1734444900,2024-12-17 14:15:00,4003.84,4004.79,3994.5,4001.17,417.00148498
1734445200,2024-12-17 14:20:00,4001.4,4010.66,3998.89,4008.2,303.72616085
1734445500,2024-12-17 14:25:00,4008.21,4012.2,4002.17,4010.87,913.63301355
1734445800,2024-12-17 14:30:00,4010.87,4020.5,4005.16,4007.31,2036.51361115
1734446100,2024-12-17 14:35:00,4007.65,4008.03,3983.39,3994.32,762.61234794
1734446400,2024-12-17 14:40:00,3994.44,4016.8,3974.75,4010.53,2605.42314085
1734446700,2024-12-17 14:45:00,4009.81,4018.52,4005.1,4016.8,1022.65727496
1734447000,2024-12-17 14:50:00,4016.81,4026.19,4011.72,4016.88,693.48835708
1734447300,2024-12-17 14:55:00,4017.21,4026.21,4011.4,4020.82,520.67276299
1734447600,2024-12-17 15:00:00,4020.81,4020.82,3996.9,4000.12,749.68066405
1734447900,2024-12-17 15:05:00,4000.08,4006.73,3994.14,4004.51,810.88716751
1734448200,2024-12-17 15:10:00,4004.62,4004.62,3962.51,3970.03,2480.97158265
1734448500,2024-12-17 15:15:00,3971.33,3971.91,3951.99,3953.25,2379.70624544
1734448800,2024-12-17 15:20:00,3953.5,3960.67,3937.36,3942.88,2362.40523322
1734449100,2024-12-17 15:25:00,3942.68,3951.12,3932.01,3933.99,1705.62350982
1734449400,2024-12-17 15:30:00,3933.99,3949.75,3933.05,3941.03,1042.2241073
1734449700,2024-12-17 15:35:00,3940.55,3958.32,3932.48,3954.91,947.58108295
1734450000,2024-12-17 15:40:00,3954.83,3963.03,3946.4,3956.14,787.96508522
1734450300,2024-12-17 15:45:00,3956.13,3957.87,3942.49,3943.28,746.14941091
1734450600,2024-12-17 15:50:00,3943.77,3946.48,3918.19,3918.86,2511.64926214
1734450900,2024-12-17 15:55:00,3918.97,3941.34,3916.75,3939.17,669.77779442
1734451200,2024-12-17 16:00:00,3939.09,3939.09,3922.18,3937.02,720.39635164
1734451500,2024-12-17 16:05:00,3937.02,3957.13,3933.23,3955.74,899.35588417
1734451800,2024-12-17 16:10:00,3955.86,3959.82,3948.88,3958.05,885.64189581
1734452100,2024-12-17 16:15:00,3957.56,3962.07,3940.66,3944.6,1211.87691498
1734452400,2024-12-17 16:20:00,3944.88,3951.77,3942.87,3945.48,893.53021747
1734452700,2024-12-17 16:25:00,3945.46,3950.64,3938.73,3941.0,318.40947187
1734453000,2024-12-17 16:30:00,3940.99,3948.33,3938.99,3941.44,511.94193354
1734453300,2024-12-17 16:35:00,3941.54,3955.13,3941.11,3954.47,766.13087309
1734453600,2024-12-17 16:40:00,3954.74,3955.08,3942.56,3944.93,332.56325452
1734453900,2024-12-17 16:45:00,3944.94,3949.57,3939.66,3949.25,248.62589822
1734454200,2024-12-17 16:50:00,3949.26,3953.28,3944.39,3947.32,390.8083289
1734454500,2024-12-17 16:55:00,3947.29,3953.42,3943.39,3953.0,477.67415146
1734454800,2024-12-17 17:00:00,3953.22,3954.04,3942.79,3948.53,375.92344005
1734455100,2024-12-17 17:05:00,3948.14,3959.28,3946.57,3958.95,649.21670056
1734455400,2024-12-17 17:10:00,3958.94,3958.95,3945.19,3953.69,372.14167079
1734455700,2024-12-17 17:15:00,3953.56,3956.07,3949.72,3954.98,213.08384308
1734456000,2024-12-17 17:20:00,3954.85,3969.3,3954.71,3966.19,744.37373174
1734456300,2024-12-17 17:25:00,3966.41,3969.18,3961.84,3967.49,977.74933846
1734456600,2024-12-17 17:30:00,3967.48,3969.58,3961.98,3968.98,265.61177362
1734456900,2024-12-17 17:35:00,3968.98,3973.23,3968.21,3970.47,263.41512281
1734457200,2024-12-17 17:40:00,3970.55,3979.5,3970.44,3976.9,451.70370506
1734457500,2024-12-17 17:45:00,3976.55,3982.65,3975.54,3982.1,458.03347553
1734457800,2024-12-17 17:50:00,3982.11,3983.1,3976.78,3981.25,301.68147656
1734458100,2024-12-17 17:55:00,3981.25,3986.48,3974.81,3975.29,451.65947811
1734458400,2024-12-17 18:00:00,3975.29,3982.67,3972.99,3980.5,472.22896209
1734458700,2024-12-17 18:05:00,3980.43,3981.18,3971.74,3978.31,431.18660351
1734459000,2024-12-17 18:10:00,3978.28,3982.48,3977.9,3978.65,325.3007227
1734459300,2024-12-17 18:15:00,3978.64,3980.46,3965.0,3969.46,454.26558955
1734459600,2024-12-17 18:20:00,3969.47,3969.47,3952.33,3956.93,631.446727
1734459900,2024-12-17 18:25:00,3956.82,3962.1,3943.55,3947.89,829.87830603
1734460200,2024-12-17 18:30:00,3947.89,3957.48,3947.66,3953.39,419.27601891
1734460500,2024-12-17 18:35:00,3953.39,3955.97,3949.46,3954.24,702.67803442
1734460800,2024-12-17 18:40:00,3954.23,3958.08,3952.16,3954.3,424.68957551
1734461100,2024-12-17 18:45:00,3954.31,3955.26,3941.66,3943.63,597.28123522
1734461400,2024-12-17 18:50:00,3943.64,3944.91,3926.78,3928.67,1412.16856603
1734461700,2024-12-17 18:55:00,3928.66,3937.1,3928.66,3931.05,512.98924195
1734462000,2024-12-17 19:00:00,3931.05,3938.08,3927.26,3927.26,443.38663142
1734462300,2024-12-17 19:05:00,3927.27,3931.94,3916.59,3920.57,743.68369897
1734462600,2024-12-17 19:10:00,3921.17,3937.44,3920.23,3937.14,504.47686389
1734462900,2024-12-17 19:15:00,3936.66,3941.39,3930.62,3938.7,367.61932466
1734463200,2024-12-17 19:20:00,3938.67,3945.07,3933.08,3944.62,447.24293341
1734463500,2024-12-17 19:25:00,3944.62,3955.69,3940.87,3942.54,642.68519184
1734463800,2024-12-17 19:30:00,3942.72,3944.68,3938.84,3942.7,260.42268857
1734464100,2024-12-17 19:35:00,3942.71,3942.91,3931.7,3939.68,336.27768968
1734464400,2024-12-17 19:40:00,3939.69,3940.67,3935.51,3939.89,241.63870216
1734464700,2024-12-17 19:45:00,3939.88,3943.43,3933.61,3941.96,422.50338779
1734465000,2024-12-17 19:50:00,3941.96,3946.85,3939.52,3946.25,371.67780651
1734465300,2024-12-17 19:55:00,3946.12,3948.35,3943.41,3944.01,352.70515897
1734465600,2024-12-17 20:00:00,3944.27,3951.13,3943.49,3947.71,482.31738458
1734465900,2024-12-17 20:05:00,3947.76,3948.02,3931.55,3935.38,343.48596293
1734466200,2024-12-17 20:10:00,3934.85,3936.0,3927.47,3930.17,530.05426206
1734466500,2024-12-17 20:15:00,3930.17,3932.84,3925.6,3929.7,451.99285314
1734466800,2024-12-17 20:20:00,3929.7,3931.48,3924.25,3930.31,567.85767885
1734467100,2024-12-17 20:25:00,3930.31,3936.42,3929.33,3933.2,269.77372414
1734467400,2024-12-17 20:30:00,3933.44,3949.17,3933.37,3948.42,506.90201862
1734467700,2024-12-17 20:35:00,3948.22,3950.65,3944.01,3946.43,394.45015572
1734468000,2024-12-17 20:40:00,3946.53,3951.68,3945.87,3949.65,618.44925791
1734468300,2024-12-17 20:45:00,3949.59,3951.19,3944.67,3946.79,1020.27400428
1734468600,2024-12-17 20:50:00,3946.79,3948.46,3941.84,3944.27,1570.57050721
1734468900,2024-12-17 20:55:00,3944.7,3946.39,3929.93,3936.11,1453.23599684
1734469200,2024-12-17 21:00:00,3935.69,3937.62,3920.4,3923.49,485.78712883
1734469500,2024-12-17 21:05:00,3923.48,3933.3,3921.1,3927.63,259.57876599
1734469800,2024-12-17 21:10:00,3927.8,3943.94,3927.8,3940.68,190.69708265
1734470100,2024-12-17 21:15:00,3940.67,3946.01,3940.28,3942.38,145.34690711
1734470400,2024-12-17 21:20:00,3942.31,3950.84,3941.57,3947.86,376.40322496
1734470700,2024-12-17 21:25:00,3947.64,3950.08,3945.2,3945.84,333.23892775
1734471000,2024-12-17 21:30:00,3945.84,3946.62,3934.58,3936.54,333.4349164
1734471300,2024-12-17 21:35:00,3936.54,3940.19,3933.92,3939.51,110.8994804
1734471600,2024-12-17 21:40:00,3939.1,3940.12,3932.0,3937.22,261.1318552
1734471900,2024-12-17 21:45:00,3937.2,3940.22,3932.64,3934.39,175.0341404
1734472200,2024-12-17 21:50:00,3934.39,3940.24,3932.13,3934.5,182.14982738
1734472500,2024-12-17 21:55:00,3934.5,3935.9,3930.38,3932.16,201.67831519
1734472800,2024-12-17 22:00:00,3931.97,3935.77,3927.03,3935.77,205.9743479
1734473100,2024-12-17 22:05:00,3935.63,3937.33,3931.74,3937.06,191.64472666
1734473400,2024-12-17 22:10:00,3937.06,3937.27,3923.42,3927.68,286.6708344
1734473700,2024-12-17 22:15:00,3927.68,3930.17,3921.02,3921.02,259.99284556
1734474000,2024-12-17 22:20:00,3921.03,3924.56,3884.6,3897.32,1494.37275875
1734474300,2024-12-17 22:25:00,3897.58,3910.02,3893.24,3909.89,931.06800767
1734474600,2024-12-17 22:30:00,3909.89,3917.01,3908.16,3913.41,368.42673695
1734474900,2024-12-17 22:35:00,3913.19,3915.6,3892.82,3892.94,336.97678064
1734475200,2024-12-17 22:40:00,3892.91,3898.35,3860.62,3871.59,954.06850908
1734475500,2024-12-17 22:45:00,3871.64,3885.0,3854.0,3882.28,1312.42188169
1734475800,2024-12-17 22:50:00,3882.28,3883.97,3872.63,3873.84,321.40269153
1734476100,2024-12-17 22:55:00,3873.85,3887.63,3873.72,3883.02,213.95994686
1734476400,2024-12-17 23:00:00,3883.02,3883.26,3861.1,3863.86,665.1839311
1734476700,2024-12-17 23:05:00,3863.6,3873.74,3850.0,3850.48,774.60599214
1734477000,2024-12-17 23:10:00,3850.54,3863.93,3848.76,3862.15,713.24163259
1734477300,2024-12-17 23:15:00,3862.15,3872.6,3856.81,3871.76,372.04976425
1734477600,2024-12-17 23:20:00,3871.53,3878.17,3868.81,3877.65,557.63085684
1734477900,2024-12-17 23:25:00,3877.41,3877.83,3861.41,3867.75,522.05553548
1734478200,2024-12-17 23:30:00,3867.46,3873.44,3861.21,3863.34,643.2590388
1734478500,2024-12-17 23:35:00,3863.24,3878.14,3859.44,3873.93,777.28398721
1734478800,2024-12-17 23:40:00,3874.05,3890.1,3874.05,3887.73,614.77066632
1734479100,2024-12-17 23:45:00,3887.44,3892.01,3875.2,3883.79,774.41833999
1734479400,2024-12-17 23:50:00,3883.79,3886.45,3880.25,3881.99,794.45553005
1734479700,2024-12-17 23:55:00,3882.27,3894.4,3879.19,3893.54,1054.71749088
1734480000,2024-12-18 00:00:00,3893.44,3898.64,3886.28,3889.28,383.62601751
