timestamp,datetime,open,high,low,close,volume
1742531100,2025-03-21 04:25:00,1983.18,1986.32,1982.85,1986.26,132.96366971
1742531400,2025-03-21 04:30:00,1986.18,1987.93,1985.93,1987.6,116.61916436
1742531700,2025-03-21 04:35:00,1987.67,1989.25,1986.34,1986.49,114.06843085
1742532000,2025-03-21 04:40:00,1986.51,1986.52,1984.57,1985.25,102.19466877
1742532300,2025-03-21 04:45:00,1985.25,1986.7,1984.49,1986.55,37.40972233
1742532600,2025-03-21 04:50:00,1986.53,1987.46,1982.59,1982.96,70.23017917
1742532900,2025-03-21 04:55:00,1982.96,1983.42,1981.38,1982.86,102.60814672
1742533200,2025-03-21 05:00:00,1982.74,1983.08,1979.66,1979.95,208.15139715
1742533500,2025-03-21 05:05:00,1979.85,1980.57,1974.84,1976.11,187.00782001
1742533800,2025-03-21 05:10:00,1976.11,1976.28,1973.8,1975.04,105.20566755
1742534100,2025-03-21 05:15:00,1975.02,1977.66,1973.53,1974.67,101.08059596
1742534400,2025-03-21 05:20:00,1974.77,1977.22,1973.68,1976.96,80.2530157
1742534700,2025-03-21 05:25:00,1976.95,1977.6,1972.3,1972.3,69.73817124
1742535000,2025-03-21 05:30:00,1972.13,1974.42,1968.62,1974.14,378.69408731
1742535300,2025-03-21 05:35:00,1974.24,1975.57,1971.88,1972.33,153.77765752
1742535600,2025-03-21 05:40:00,1972.33,1973.6,1971.21,1971.35,112.90383775
1742535900,2025-03-21 05:45:00,1971.24,1973.08,1969.96,1970.63,127.9463834
1742536200,2025-03-21 05:50:00,1970.46,1972.41,1967.2,1970.41,199.77354429
1742536500,2025-03-21 05:55:00,1970.52,1974.01,1969.58,1973.77,39.51293175
1742536800,2025-03-21 06:00:00,1973.6,1974.18,1971.92,1973.55,72.87375272
1742537100,2025-03-21 06:05:00,1973.56,1974.38,1969.08,1969.73,248.64847276
1742537400,2025-03-21 06:10:00,1969.88,1972.26,1969.82,1970.92,236.03772676
1742537700,2025-03-21 06:15:00,1970.83,1972.64,1966.88,1971.17,542.238448
1742538000,2025-03-21 06:20:00,1971.07,1974.61,1970.9,1973.85,111.01351705
1742538300,2025-03-21 06:25:00,1973.9,1975.64,1973.1,1975.23,164.12017926
1742538600,2025-03-21 06:30:00,1975.24,1975.89,1972.37,1973.42,152.50472848
1742538900,2025-03-21 06:35:00,1973.33,1977.94,1972.87,1977.9,123.17398297
1742539200,2025-03-21 06:40:00,1977.92,1978.06,1973.27,1973.3,113.14690089
1742539500,2025-03-21 06:45:00,1973.36,1974.86,1967.89,1969.48,227.36898907
1742539800,2025-03-21 06:50:00,1969.25,1972.2,1967.8,1971.95,161.66016632
1742540100,2025-03-21 06:55:00,1971.86,1973.11,1970.53,1972.81,25.14384788
1742540400,2025-03-21 07:00:00,1972.58,1973.77,1970.03,1970.33,144.63379506
1742540700,2025-03-21 07:05:00,1970.32,1970.92,1968.22,1970.77,88.05422168
1742541000,2025-03-21 07:10:00,1970.78,1972.88,1970.77,1972.17,92.5425044
1742541300,2025-03-21 07:15:00,1972.17,1972.54,1965.54,1966.97,367.65454206
1742541600,2025-03-21 07:20:00,1967.17,1969.94,1965.57,1969.07,184.75418706
1742541900,2025-03-21 07:25:00,1969.07,1972.16,1968.09,1971.82,76.35218958
1742542200,2025-03-21 07:30:00,1971.67,1971.67,1968.87,1969.08,99.23030404
1742542500,2025-03-21 07:35:00,1969.15,1970.65,1967.27,1967.39,153.15777497
1742542800,2025-03-21 07:40:00,1967.35,1970.29,1967.22,1970.19,248.08453881
1742543100,2025-03-21 07:45:00,1970.36,1974.71,1970.36,1973.15,269.79798248
1742543400,2025-03-21 07:50:00,1973.04,1975.9,1972.63,1974.95,212.69417041
1742543700,2025-03-21 07:55:00,1974.92,1976.61,1974.13,1975.63,104.20577081
1742544000,2025-03-21 08:00:00,1975.81,1981.34,1974.03,1980.6,169.07599957
1742544300,2025-03-21 08:05:00,1980.7,1980.71,1976.35,1976.7,253.04392494
1742544600,2025-03-21 08:10:00,1976.85,1977.13,1974.07,1976.19,232.49732403
1742544900,2025-03-21 08:15:00,1976.24,1976.24,1969.73,1969.73,300.49534271
1742545200,2025-03-21 08:20:00,1969.56,1970.5,1967.21,1969.08,212.53534075
1742545500,2025-03-21 08:25:00,1969.07,1971.3,1967.79,1970.68,128.80703625
1742545800,2025-03-21 08:30:00,1970.4,1970.58,1963.57,1964.14,220.38379142
1742546100,2025-03-21 08:35:00,1964.29,1969.75,1963.81,1969.37,262.02042058
1742546400,2025-03-21 08:40:00,1969.1,1971.88,1966.89,1967.43,181.10851602
1742546700,2025-03-21 08:45:00,1967.59,1971.48,1967.44,1967.44,85.67001957
1742547000,2025-03-21 08:50:00,1967.44,1974.25,1967.44,1973.25,194.56354849
1742547300,2025-03-21 08:55:00,1973.32,1974.3,1972.3,1973.8,60.06591531
1742547600,2025-03-21 09:00:00,1973.81,1974.07,1969.3,1969.49,199.05236164
1742547900,2025-03-21 09:05:00,1969.33,1969.92,1966.38,1969.48,156.53078846
1742548200,2025-03-21 09:10:00,1969.48,1972.19,1967.31,1971.88,176.13220162
1742548500,2025-03-21 09:15:00,1971.93,1973.92,1971.56,1973.92,109.68586434
1742548800,2025-03-21 09:20:00,1973.97,1977.88,1973.85,1976.93,145.7220525
1742549100,2025-03-21 09:25:00,1976.92,1978.56,1975.49,1975.99,272.80592442
1742549400,2025-03-21 09:30:00,1975.99,1977.64,1974.43,1977.31,312.64502268
1742549700,2025-03-21 09:35:00,1977.2,1978.0,1973.84,1973.84,429.12504741
1742550000,2025-03-21 09:40:00,1973.94,1975.51,1970.42,1971.47,211.92216117
1742550300,2025-03-21 09:45:00,1971.47,1972.39,1968.14,1969.19,234.93952131
1742550600,2025-03-21 09:50:00,1969.18,1970.03,1967.49,1967.55,98.99452529
1742550900,2025-03-21 09:55:00,1967.5,1968.71,1967.04,1968.09,51.93530901
1742551200,2025-03-21 10:00:00,1968.2,1970.27,1967.03,1969.89,112.17206655
1742551500,2025-03-21 10:05:00,1969.82,1971.99,1969.37,1969.6,255.13082963
1742551800,2025-03-21 10:10:00,1969.61,1969.95,1966.86,1969.05,127.62362492
1742552100,2025-03-21 10:15:00,1969.05,1970.48,1963.57,1964.97,340.21270012
1742552400,2025-03-21 10:20:00,1964.96,1965.44,1957.15,1961.3,983.76401202
1742552700,2025-03-21 10:25:00,1961.42,1962.53,1958.77,1961.28,256.17523431
1742553000,2025-03-21 10:30:00,1961.11,1961.11,1956.18,1959.0,188.46448528
1742553300,2025-03-21 10:35:00,1959.14,1961.47,1956.0,1961.4,159.49325932
1742553600,2025-03-21 10:40:00,1961.42,1964.93,1961.14,1964.84,229.55315905
1742553900,2025-03-21 10:45:00,1964.8,1966.99,1964.69,1966.04,274.86307919
1742554200,2025-03-21 10:50:00,1966.0,1969.26,1964.69,1969.22,233.82164655
1742554500,2025-03-21 10:55:00,1969.16,1969.24,1967.05,1967.05,103.9644339
1742554800,2025-03-21 11:00:00,1967.06,1967.73,1963.98,1965.4,180.20536221
1742555100,2025-03-21 11:05:00,1965.22,1965.95,1962.3,1964.1,94.1075768
1742555400,2025-03-21 11:10:00,1964.39,1966.23,1961.45,1963.3,130.07109831
1742555700,2025-03-21 11:15:00,1963.12,1966.2,1962.91,1963.15,127.45518176
1742556000,2025-03-21 11:20:00,1963.16,1964.81,1961.99,1964.38,180.3977193
1742556300,2025-03-21 11:25:00,1964.38,1965.38,1961.13,1961.32,59.74127266
1742556600,2025-03-21 11:30:00,1961.25,1963.89,1961.04,1963.43,89.31827223
1742556900,2025-03-21 11:35:00,1963.76,1965.68,1962.19,1962.19,53.19030893
1742557200,2025-03-21 11:40:00,1962.4,1966.44,1961.77,1964.9,93.11417179
1742557500,2025-03-21 11:45:00,1964.77,1967.85,1964.77,1965.86,70.39826708
1742557800,2025-03-21 11:50:00,1965.89,1968.05,1964.26,1964.77,87.78545521
1742558100,2025-03-21 11:55:00,1964.62,1967.01,1963.78,1966.09,72.65574832
1742558400,2025-03-21 12:00:00,1966.04,1967.09,1964.53,1967.01,124.28855164
1742558700,2025-03-21 12:05:00,1967.02,1970.29,1965.59,1969.59,132.80620461
1742559000,2025-03-21 12:10:00,1969.95,1972.1,1968.42,1969.16,261.09896407
1742559300,2025-03-21 12:15:00,1969.17,1971.44,1968.14,1971.09,281.98180346
1742559600,2025-03-21 12:20:00,1971.11,1972.48,1969.52,1972.09,124.58720007
1742559900,2025-03-21 12:25:00,1972.13,1973.07,1969.7,1970.74,109.33964018
1742560200,2025-03-21 12:30:00,1970.8,1970.81,1965.9,1966.16,91.36124594
1742560500,2025-03-21 12:35:00,1966.02,1967.23,1959.36,1959.8,261.18099203
1742560800,2025-03-21 12:40:00,1959.81,1959.81,1937.2,1950.92,3928.61968702
1742561100,2025-03-21 12:45:00,1950.8,1954.88,1950.25,1953.89,775.05950064
1742561400,2025-03-21 12:50:00,1953.88,1954.17,1946.53,1948.14,588.69527417
1742561700,2025-03-21 12:55:00,1948.37,1949.78,1941.37,1945.21,1303.23368676
1742562000,2025-03-21 13:00:00,1945.2,1948.39,1942.62,1947.73,288.27822594
1742562300,2025-03-21 13:05:00,1947.85,1950.46,1947.52,1948.57,200.562005
1742562600,2025-03-21 13:10:00,1948.47,1951.0,1946.65,1947.3,897.54123954
1742562900,2025-03-21 13:15:00,1947.01,1950.99,1946.15,1950.7,726.59200211
1742563200,2025-03-21 13:20:00,1950.69,1950.7,1942.68,1944.28,1189.82348314
1742563500,2025-03-21 13:25:00,1944.28,1948.96,1943.06,1947.98,329.55318195
1742563800,2025-03-21 13:30:00,1947.89,1952.3,1936.81,1941.52,1677.62520412
1742564100,2025-03-21 13:35:00,1941.82,1943.02,1936.0,1943.02,693.24081242
1742564400,2025-03-21 13:40:00,1943.32,1950.11,1942.34,1949.92,407.74873721
1742564700,2025-03-21 13:45:00,1949.92,1954.38,1948.06,1950.73,1463.34474246
1742565000,2025-03-21 13:50:00,1950.7,1953.52,1946.96,1952.35,596.58632334
1742565300,2025-03-21 13:55:00,1952.28,1955.13,1950.4,1951.57,416.1417007
1742565600,2025-03-21 14:00:00,1951.54,1952.39,1946.4,1948.43,644.49696758
1742565900,2025-03-21 14:05:00,1948.65,1950.03,1940.3,1940.68,838.94603608
1742566200,2025-03-21 14:10:00,1940.72,1945.33,1937.56,1942.74,1406.10254974
1742566500,2025-03-21 14:15:00,1942.59,1947.07,1940.81,1946.68,239.78079269
1742566800,2025-03-21 14:20:00,1946.89,1953.33,1945.66,1950.78,430.06650016
1742567100,2025-03-21 14:25:00,1950.74,1953.53,1949.08,1949.9,532.76555938
1742567400,2025-03-21 14:30:00,1949.62,1954.82,1948.81,1952.63,304.97356253
1742567700,2025-03-21 14:35:00,1951.89,1953.67,1945.7,1945.7,177.9446935
1742568000,2025-03-21 14:40:00,1945.66,1948.32,1943.95,1946.74,181.78680274
1742568300,2025-03-21 14:45:00,1946.88,1949.06,1945.19,1945.73,340.73639503
1742568600,2025-03-21 14:50:00,1945.83,1948.6,1943.19,1946.62,359.49820424
1742568900,2025-03-21 14:55:00,1946.98,1954.14,1945.69,1953.46,347.18743801
1742569200,2025-03-21 15:00:00,1953.5,1955.3,1949.79,1949.81,427.29812173
1742569500,2025-03-21 15:05:00,1950.13,1953.27,1948.69,1951.44,471.27366063
1742569800,2025-03-21 15:10:00,1951.53,1953.72,1946.42,1947.0,415.65572004
1742570100,2025-03-21 15:15:00,1946.76,1951.2,1945.28,1947.55,285.64345578
1742570400,2025-03-21 15:20:00,1947.49,1952.56,1947.2,1952.29,285.49467077
1742570700,2025-03-21 15:25:00,1952.29,1953.4,1949.81,1951.42,173.98667461
1742571000,2025-03-21 15:30:00,1951.16,1957.77,1950.52,1955.29,270.90295501
1742571300,2025-03-21 15:35:00,1955.21,1956.29,1950.86,1951.53,147.51840258
1742571600,2025-03-21 15:40:00,1951.29,1951.29,1948.26,1950.27,2835.54359876
1742571900,2025-03-21 15:45:00,1950.13,1953.28,1948.22,1951.99,274.59563398
1742572200,2025-03-21 15:50:00,1951.82,1953.43,1947.28,1949.34,235.2292545
1742572500,2025-03-21 15:55:00,1949.34,1952.04,1948.99,1949.92,454.68183205
1742572800,2025-03-21 16:00:00,1949.74,1951.08,1944.69,1950.16,1078.9661719
1742573100,2025-03-21 16:05:00,1950.21,1953.66,1946.17,1951.65,626.68396354
1742573400,2025-03-21 16:10:00,1951.59,1958.46,1951.59,1957.79,397.35944769
1742573700,2025-03-21 16:15:00,1957.8,1958.02,1952.34,1952.68,399.21392094
1742574000,2025-03-21 16:20:00,1952.54,1960.62,1952.34,1960.5,335.4806
1742574300,2025-03-21 16:25:00,1960.67,1962.02,1958.04,1958.6,563.32790362
1742574600,2025-03-21 16:30:00,1958.66,1961.59,1958.03,1960.3,298.11278584
1742574900,2025-03-21 16:35:00,1960.37,1960.56,1956.09,1958.62,252.93940691
1742575200,2025-03-21 16:40:00,1958.69,1961.5,1957.02,1957.74,267.84215058
1742575500,2025-03-21 16:45:00,1957.93,1964.24,1957.74,1963.32,361.92634085
1742575800,2025-03-21 16:50:00,1963.33,1965.12,1961.75,1962.19,290.58966155
1742576100,2025-03-21 16:55:00,1962.18,1967.69,1961.2,1965.7,483.58039684
1742576400,2025-03-21 17:00:00,1965.63,1966.43,1961.57,1963.14,137.60581928
1742576700,2025-03-21 17:05:00,1963.12,1965.45,1962.32,1964.71,245.4805875
1742577000,2025-03-21 17:10:00,1964.71,1966.59,1962.9,1963.28,117.67462396
1742577300,2025-03-21 17:15:00,1963.08,1963.29,1961.06,1961.25,194.58962253
1742577600,2025-03-21 17:20:00,1961.21,1965.27,1961.1,1964.31,390.11979075
1742577900,2025-03-21 17:25:00,1964.31,1965.32,1960.44,1961.7,177.23138928
1742578200,2025-03-21 17:30:00,1961.92,1963.0,1960.12,1962.08,111.03258853
1742578500,2025-03-21 17:35:00,1962.15,1965.2,1961.95,1965.2,262.11816135
1742578800,2025-03-21 17:40:00,1965.14,1970.61,1965.02,1968.64,482.91048765
1742579100,2025-03-21 17:45:00,1968.79,1971.91,1968.12,1970.44,130.86961115
1742579400,2025-03-21 17:50:00,1970.44,1971.9,1968.15,1969.16,178.26266198
1742579700,2025-03-21 17:55:00,1969.24,1969.49,1967.17,1967.97,219.0001333
1742580000,2025-03-21 18:00:00,1967.96,1968.71,1966.27,1966.79,158.86761037
1742580300,2025-03-21 18:05:00,1966.7,1966.87,1963.37,1965.62,206.29837272
1742580600,2025-03-21 18:10:00,1965.83,1966.07,1962.2,1963.22,364.91434761
1742580900,2025-03-21 18:15:00,1963.5,1966.32,1962.86,1964.14,109.26963166
1742581200,2025-03-21 18:20:00,1964.13,1967.29,1963.3,1966.96,259.9652339
1742581500,2025-03-21 18:25:00,1966.87,1968.17,1965.29,1967.13,80.5116213
1742581800,2025-03-21 18:30:00,1967.12,1975.81,1966.93,1972.05,845.11742637
1742582100,2025-03-21 18:35:00,1972.06,1975.5,1971.36,1974.33,364.82410439
1742582400,2025-03-21 18:40:00,1974.32,1974.73,1972.11,1973.4,276.66332492
1742582700,2025-03-21 18:45:00,1973.41,1973.64,1969.95,1970.74,158.30588386
1742583000,2025-03-21 18:50:00,1970.69,1971.18,1968.79,1969.72,97.16958701
1742583300,2025-03-21 18:55:00,1969.72,1971.66,1969.15,1969.21,131.15676617
1742583600,2025-03-21 19:00:00,1969.47,1971.24,1966.27,1968.22,169.54235805
1742583900,2025-03-21 19:05:00,1968.01,1969.27,1966.83,1967.71,246.01242509
1742584200,2025-03-21 19:10:00,1967.6,1970.64,1967.39,1969.17,152.65104327
1742584500,2025-03-21 19:15:00,1969.09,1973.54,1968.69,1973.27,1514.25987592
1742584800,2025-03-21 19:20:00,1973.27,1977.31,1971.83,1976.96,2360.25185881
1742585100,2025-03-21 19:25:00,1976.75,1977.16,1973.91,1974.21,1354.77953739
1742585400,2025-03-21 19:30:00,1974.2,1974.99,1971.52,1971.59,637.08518032
1742585700,2025-03-21 19:35:00,1971.53,1972.71,1969.81,1970.0,636.85065686
1742586000,2025-03-21 19:40:00,1970.08,1970.34,1968.22,1970.19,156.24536716
1742586300,2025-03-21 19:45:00,1970.18,1971.27,1969.72,1970.48,164.19598015
1742586600,2025-03-21 19:50:00,1970.24,1973.92,1970.21,1973.3,490.50107416
1742586900,2025-03-21 19:55:00,1973.38,1975.23,1972.77,1973.09,728.84873886
1742587200,2025-03-21 20:00:00,1973.09,1976.77,1972.59,1976.3,250.25581382
1742587500,2025-03-21 20:05:00,1976.14,1978.09,1972.49,1973.12,297.36930922
1742587800,2025-03-21 20:10:00,1973.29,1974.24,1972.2,1973.15,155.17413779
1742588100,2025-03-21 20:15:00,1973.54,1976.92,1972.38,1976.52,216.65969765
1742588400,2025-03-21 20:20:00,1976.39,1977.41,1973.37,1973.85,311.74896094
1742588700,2025-03-21 20:25:00,1973.85,1976.49,1972.51,1975.29,250.47892592
1742589000,2025-03-21 20:30:00,1975.28,1976.66,1974.43,1974.44,170.64214566
1742589300,2025-03-21 20:35:00,1974.43,1978.08,1974.26,1976.74,208.10995241
1742589600,2025-03-21 20:40:00,1976.86,1976.86,1973.92,1975.6,42.51323234
1742589900,2025-03-21 20:45:00,1975.7,1975.7,1973.28,1975.22,165.83908758
1742590200,2025-03-21 20:50:00,1975.23,1976.73,1975.11,1975.29,130.30123521
1742590500,2025-03-21 20:55:00,1975.24,1976.93,1973.4,1974.33,224.88917559
1742590800,2025-03-21 21:00:00,1974.29,1975.9,1974.07,1974.08,195.0448384
1742591100,2025-03-21 21:05:00,1974.08,1975.8,1973.93,1973.99,73.61005105
1742591400,2025-03-21 21:10:00,1973.99,1976.65,1973.98,1976.65,202.82092862
1742591700,2025-03-21 21:15:00,1976.68,1977.11,1975.09,1975.7,181.76110305
1742592000,2025-03-21 21:20:00,1975.7,1976.1,1974.27,1974.65,165.71058312
1742592300,2025-03-21 21:25:00,1974.65,1976.92,1974.09,1975.56,270.26315185
1742592600,2025-03-21 21:30:00,1975.55,1978.21,1975.43,1978.2,164.41405108
1742592900,2025-03-21 21:35:00,1978.05,1982.75,1976.9,1979.35,732.66761446
1742593200,2025-03-21 21:40:00,1979.29,1979.36,1976.74,1977.62,91.92452964
1742593500,2025-03-21 21:45:00,1977.66,1978.05,1975.81,1976.42,138.82735817
1742593800,2025-03-21 21:50:00,1976.41,1976.57,1974.2,1974.47,69.70473286
1742594100,2025-03-21 21:55:00,1974.5,1974.65,1970.81,1973.44,123.94361012
1742594400,2025-03-21 22:00:00,1973.51,1973.97,1969.04,1971.19,130.17566519
1742594700,2025-03-21 22:05:00,1970.98,1971.67,1967.26,1967.26,135.98595783
1742595000,2025-03-21 22:10:00,1967.3,1969.44,1964.52,1968.21,718.29871387
1742595300,2025-03-21 22:15:00,1968.22,1971.03,1968.11,1970.77,126.18183078
1742595600,2025-03-21 22:20:00,1970.75,1971.23,1968.84,1969.32,59.58545979
1742595900,2025-03-21 22:25:00,1969.28,1970.14,1967.06,1967.32,34.80585675
1742596200,2025-03-21 22:30:00,1967.1,1967.15,1963.13,1964.8,216.09363891
1742596500,2025-03-21 22:35:00,1965.23,1965.27,1962.0,1963.01,201.51209588
1742596800,2025-03-21 22:40:00,1963.1,1964.19,1961.73,1962.65,98.35521108
1742597100,2025-03-21 22:45:00,1962.36,1965.21,1962.23,1964.83,123.68695414
1742597400,2025-03-21 22:50:00,1964.72,1967.14,1964.45,1966.59,74.51861447
1742597700,2025-03-21 22:55:00,1966.65,1967.47,1965.01,1965.87,80.9444055
1742598000,2025-03-21 23:00:00,1965.68,1965.96,1964.15,1965.19,185.23410966
1742598300,2025-03-21 23:05:00,1965.18,1969.1,1965.14,1968.37,156.41587913
1742598600,2025-03-21 23:10:00,1968.4,1970.0,1966.98,1969.76,70.26033942
1742598900,2025-03-21 23:15:00,1969.79,1969.94,1967.99,1969.77,102.2434684
1742599200,2025-03-21 23:20:00,1969.84,1970.41,1968.2,1968.81,86.96906745
1742599500,2025-03-21 23:25:00,1968.78,1968.78,1966.64,1967.8,27.42342571
1742599800,2025-03-21 23:30:00,1967.58,1968.67,1966.09,1967.31,91.68929257
1742600100,2025-03-21 23:35:00,1967.38,1968.24,1965.6,1965.69,79.06870967
1742600400,2025-03-21 23:40:00,1965.71,1965.79,1965.0,1965.35,36.10389892
1742600700,2025-03-21 23:45:00,1965.1,1966.73,1964.62,1964.62,93.54838202
1742601000,2025-03-21 23:50:00,1964.63,1965.08,1963.65,1964.62,127.73595082
1742601300,2025-03-21 23:55:00,1964.61,1966.11,1963.8,1964.98,100.24038801
1742601600,2025-03-22 00:00:00,1965.04,1967.31,1963.76,1966.29,51.45242523
